match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Chelsea,Alexandre Lacazette,FRA,28,90.0,0,0,0,0,0,0,1,0,39.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,18.0,27.0,66.7,1.0,23.0,2.0,4.0,3.0,191.0,26.0,13.0,16.0,81.3,4.0,7.0,57.1,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,25.0,2.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,23.0,12.0,1.0,39.0,75.0,1.0,25.0,113.0,54.0,0.0,0.0,3.0,3.0,31.0,8.0,0,2,4,1,0.0,0.0,0,3.0,2.0,3.0,40.0,True,2019-2020,FW,None,None,None,1.0,Arsenal_Chelsea_2019,0.3,2.1,0.0,1.0,2022-11-06,Michael Oliver,Stamford Bridge,Sun,12:00,"40,142",144,Arsenal,Chelsea,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,18.0,27.0,66.7,1.0,23.0,2.0,4.0,3.0,191.0,26.0,13.0,16.0,81.3,4.0,7.0,57.1,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,23.0,12.0,1.0,39.0,75.0,1.0,25.0,113.0,54.0,0.0,0.0,3.0,3.0,31.0,8.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,0.3,2.1,0.0,1.0,144.0
Arsenal_Chelsea,Alexandre Lacazette,FRA,28,90.0,0,0,0,0,0,0,1,0,39.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,18.0,27.0,66.7,1.0,23.0,2.0,4.0,3.0,191.0,26.0,13.0,16.0,81.3,4.0,7.0,57.1,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,25.0,2.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,23.0,12.0,1.0,39.0,75.0,1.0,25.0,113.0,54.0,0.0,0.0,3.0,3.0,31.0,8.0,0,2,4,1,0.0,0.0,0,3.0,2.0,3.0,40.0,True,2019-2020,FW,None,None,None,1.0,Arsenal_Chelsea_2019,1.7,0.8,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,18.0,27.0,66.7,1.0,23.0,2.0,4.0,3.0,191.0,26.0,13.0,16.0,81.3,4.0,7.0,57.1,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,23.0,12.0,1.0,39.0,75.0,1.0,25.0,113.0,54.0,0.0,0.0,3.0,3.0,31.0,8.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,1.7,0.8,3.0,1.0,376.0
Arsenal_Chelsea,Pierre-Emerick Aubameyang,GAB,30,90.0,1,0,0,0,2,1,0,0,45.0,3.0,3,4.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,4.0,1.0,0.0,205.0,54.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,2.0,11.0,19.0,15.0,8.0,45.0,0.0,1.0,100.0,148.0,85.0,0.0,1.0,3.0,1.0,20.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,LW,None,None,None,1.0,Arsenal_Chelsea_2019,0.8,1.4,0.0,0.0,2017-09-17,Michael Oliver,Stamford Bridge,Sun,13:30,"41,478",52,draw,draw,30.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,3.0,3.0,4.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,4.0,1.0,0.0,205.0,54.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,2.0,11.0,19.0,15.0,8.0,45.0,0.0,1.0,100.0,148.0,85.0,0.0,1.0,3.0,1.0,20.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.8,1.4,0.0,0.0,52.0
Arsenal_Chelsea,Pierre-Emerick Aubameyang,GAB,30,90.0,1,0,0,0,2,1,0,0,45.0,3.0,3,4.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,4.0,1.0,0.0,205.0,54.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,2.0,11.0,19.0,15.0,8.0,45.0,0.0,1.0,100.0,148.0,85.0,0.0,1.0,3.0,1.0,20.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,LW,None,None,None,1.0,Arsenal_Chelsea_2019,1.2,3.0,2.0,2.0,2018-01-03,Anthony Taylor,Emirates Stadium,Wed,19:45,"59,379",239,draw,draw,30.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,3.0,3.0,4.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,4.0,1.0,0.0,205.0,54.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,2.0,11.0,19.0,15.0,8.0,45.0,0.0,1.0,100.0,148.0,85.0,0.0,1.0,3.0,1.0,20.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.2,3.0,2.0,2.0,239.0
Arsenal_Chelsea,Pierre-Emerick Aubameyang,GAB,30,90.0,1,0,0,0,2,1,0,0,45.0,3.0,3,4.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,4.0,1.0,0.0,205.0,54.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,2.0,11.0,19.0,15.0,8.0,45.0,0.0,1.0,100.0,148.0,85.0,0.0,1.0,3.0,1.0,20.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,LW,None,None,None,1.0,Arsenal_Chelsea_2019,1.6,2.4,3.0,2.0,2018-08-18,Martin Atkinson,Stamford Bridge,Sat,17:30,"40,491",16,Chelsea,Arsenal,30.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,3.0,3.0,4.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,4.0,1.0,0.0,205.0,54.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,2.0,11.0,19.0,15.0,8.0,45.0,0.0,1.0,100.0,148.0,85.0,0.0,1.0,3.0,1.0,20.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.6,2.4,3.0,2.0,16.0
Arsenal_Chelsea,Pierre-Emerick Aubameyang,GAB,30,90.0,1,0,0,0,2,1,0,0,45.0,3.0,3,4.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,4.0,1.0,0.0,205.0,54.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,2.0,11.0,19.0,15.0,8.0,45.0,0.0,1.0,100.0,148.0,85.0,0.0,1.0,3.0,1.0,20.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,LW,None,None,None,1.0,Arsenal_Chelsea_2019,1.5,0.9,2.0,0.0,2019-01-19,Anthony Taylor,Emirates Stadium,Sat,17:30,"59,979",249,Arsenal,Chelsea,30.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,3.0,3.0,4.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,4.0,1.0,0.0,205.0,54.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,2.0,11.0,19.0,15.0,8.0,45.0,0.0,1.0,100.0,148.0,85.0,0.0,1.0,3.0,1.0,20.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.5,0.9,2.0,0.0,249.0
Arsenal_Chelsea,Pierre-Emerick Aubameyang,GAB,30,90.0,1,0,0,0,2,1,0,0,45.0,3.0,3,4.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,4.0,1.0,0.0,205.0,54.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,2.0,11.0,19.0,15.0,8.0,45.0,0.0,1.0,100.0,148.0,85.0,0.0,1.0,3.0,1.0,20.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,LW,None,None,None,1.0,Arsenal_Chelsea_2019,0.5,1.4,1.0,2.0,2019-12-29,Craig Pawson,Emirates Stadium,Sun,14:00,"60,309",215,Chelsea,Arsenal,30.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,3.0,3.0,4.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,4.0,1.0,0.0,205.0,54.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,2.0,11.0,19.0,15.0,8.0,45.0,0.0,1.0,100.0,148.0,85.0,0.0,1.0,3.0,1.0,20.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.5,1.4,1.0,2.0,215.0
Arsenal_Chelsea,Pierre-Emerick Aubameyang,GAB,30,90.0,1,0,0,0,2,1,0,0,45.0,3.0,3,4.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,4.0,1.0,0.0,205.0,54.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,2.0,11.0,19.0,15.0,8.0,45.0,0.0,1.0,100.0,148.0,85.0,0.0,1.0,3.0,1.0,20.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,LW,None,None,None,1.0,Arsenal_Chelsea_2019,2.9,0.4,2.0,2.0,2020-01-21,Stuart Attwell,Stamford Bridge,Tue,20:15,"40,577",257,draw,draw,30.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,3.0,3.0,4.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,4.0,1.0,0.0,205.0,54.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,2.0,11.0,19.0,15.0,8.0,45.0,0.0,1.0,100.0,148.0,85.0,0.0,1.0,3.0,1.0,20.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.9,0.4,2.0,2.0,257.0
Arsenal_Chelsea,Pierre-Emerick Aubameyang,GAB,30,90.0,1,0,0,0,2,1,0,0,45.0,3.0,3,4.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,4.0,1.0,0.0,205.0,54.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,2.0,11.0,19.0,15.0,8.0,45.0,0.0,1.0,100.0,148.0,85.0,0.0,1.0,3.0,1.0,20.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,LW,None,None,None,1.0,Arsenal_Chelsea_2019,2.0,2.6,3.0,1.0,2020-12-26,Michael Oliver,Emirates Stadium,Sat,17:30,0,154,Arsenal,Chelsea,30.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,3.0,3.0,4.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,4.0,1.0,0.0,205.0,54.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,2.0,11.0,19.0,15.0,8.0,45.0,0.0,1.0,100.0,148.0,85.0,0.0,1.0,3.0,1.0,20.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,2.6,3.0,1.0,154.0
Arsenal_Chelsea,Pierre-Emerick Aubameyang,GAB,30,90.0,1,0,0,0,2,1,0,0,45.0,3.0,3,4.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,4.0,1.0,0.0,205.0,54.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,2.0,11.0,19.0,15.0,8.0,45.0,0.0,1.0,100.0,148.0,85.0,0.0,1.0,3.0,1.0,20.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,LW,None,None,None,1.0,Arsenal_Chelsea_2019,1.8,0.6,0.0,1.0,2021-05-12,Andre Marriner,Stamford Bridge,Wed,20:15,0,404,Arsenal,Chelsea,30.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,3.0,3.0,4.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,4.0,1.0,0.0,205.0,54.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,2.0,11.0,19.0,15.0,8.0,45.0,0.0,1.0,100.0,148.0,85.0,0.0,1.0,3.0,1.0,20.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.8,0.6,0.0,1.0,404.0
Arsenal_Chelsea,Pierre-Emerick Aubameyang,GAB,30,90.0,1,0,0,0,2,1,0,0,45.0,3.0,3,4.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,4.0,1.0,0.0,205.0,54.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,2.0,11.0,19.0,15.0,8.0,45.0,0.0,1.0,100.0,148.0,85.0,0.0,1.0,3.0,1.0,20.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,LW,None,None,None,1.0,Arsenal_Chelsea_2019,0.3,3.1,0.0,2.0,2021-08-22,Paul Tierney,Emirates Stadium,Sun,16:30,"58,729",19,Chelsea,Arsenal,30.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,3.0,3.0,4.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,4.0,1.0,0.0,205.0,54.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,2.0,11.0,19.0,15.0,8.0,45.0,0.0,1.0,100.0,148.0,85.0,0.0,1.0,3.0,1.0,20.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.3,3.1,0.0,2.0,19.0
Arsenal_Chelsea,Pierre-Emerick Aubameyang,GAB,30,90.0,1,0,0,0,2,1,0,0,45.0,3.0,3,4.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,4.0,1.0,0.0,205.0,54.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,2.0,11.0,19.0,15.0,8.0,45.0,0.0,1.0,100.0,148.0,85.0,0.0,1.0,3.0,1.0,20.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,LW,None,None,None,1.0,Arsenal_Chelsea_2019,0.7,2.0,2.0,4.0,2022-04-20,Jonathan Moss,Stamford Bridge,Wed,19:45,"32,249",370,Arsenal,Chelsea,30.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,3.0,3.0,4.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,4.0,1.0,0.0,205.0,54.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,2.0,11.0,19.0,15.0,8.0,45.0,0.0,1.0,100.0,148.0,85.0,0.0,1.0,3.0,1.0,20.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.7,2.0,2.0,4.0,370.0
Arsenal_Chelsea,Pierre-Emerick Aubameyang,GAB,30,90.0,1,0,0,0,2,1,0,0,45.0,3.0,3,4.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,4.0,1.0,0.0,205.0,54.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,2.0,11.0,19.0,15.0,8.0,45.0,0.0,1.0,100.0,148.0,85.0,0.0,1.0,3.0,1.0,20.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,LW,None,None,None,1.0,Arsenal_Chelsea_2019,0.3,2.1,0.0,1.0,2022-11-06,Michael Oliver,Stamford Bridge,Sun,12:00,"40,142",144,Arsenal,Chelsea,30.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,3.0,3.0,4.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,4.0,1.0,0.0,205.0,54.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,2.0,11.0,19.0,15.0,8.0,45.0,0.0,1.0,100.0,148.0,85.0,0.0,1.0,3.0,1.0,20.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.3,2.1,0.0,1.0,144.0
