matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
42585e77-fe1d-5a86-8278-faa4d254ecd1,Leandro Trossard,BEL,28,76.0,0,3,0,0,2,1,0,0,47.0,1.0,1,2.0,0.2,0.2,1.0,2.0,2.0,29.0,41.0,70.7,4.0,31.0,2.0,1.0,1.0,385.0,100.0,17.0,17.0,100.0,6.0,7.0,85.7,2.0,8.0,25.0,0.5,3.0,0.0,3.0,1.0,35.0,6.0,0.0,1.0,0.0,7,0.0,5.0,5.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,21.0,23.0,3.0,47.0,100.0,0.0,0.0,146.0,58.0,2.0,1.0,0.0,2.0,34.0,7.0,0,1,0,1,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.8444444444444444,Arsenal_Fulham,Arsenal_Fulham_2022,0.0,0.0,2.0,0.0,0,Lee Probert,0,0,0,0,8442,Arsenal,Fulham,03b8f68c-eed8-54af-b7d9-5ae46ff82f30,33.1578947368421,0.0,3.5526315789473686,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,55.6578947368421,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.2368421052631579,0.2368421052631579,1.1842105263157894,2.3684210526315788,2.3684210526315788,34.3421052631579,48.55263157894737,83.72368421052632,4.7368421052631575,36.71052631578947,2.3684210526315788,1.1842105263157894,1.1842105263157894,455.92105263157896,118.42105263157895,20.13157894736842,20.13157894736842,118.42105263157895,7.105263157894737,8.289473684210526,101.48684210526316,2.3684210526315788,9.473684210526315,29.605263157894736,0.5921052631578947,3.5526315789473686,0.0,3.5526315789473686,1.1842105263157894,41.44736842105263,7.105263157894737,0.0,1.1842105263157894,0.0,8.289473684210526,0.0,5.921052631578948,5.921052631578948,0.0,0.0,0.0,3.5526315789473686,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,1.1842105263157894,5.921052631578948,24.86842105263158,27.236842105263158,3.5526315789473686,55.6578947368421,118.42105263157895,0.0,0.0,172.89473684210526,68.6842105263158,2.3684210526315788,1.1842105263157894,0.0,2.3684210526315788,40.26315789473684,8.289473684210526,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,7.105263157894737,0.0,0.0,0.0,1.0,0.0,0.0,2.3684210526315788,0.0,9997.105263157895
42585e77-fe1d-5a86-8278-faa4d254ecd1,Gabriel Jesus,BRA,25,14.0,0,0,0,0,1,1,0,0,10.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,1.0,8.0,1.0,1.0,1.0,63.0,23.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,10.0,100.0,0.0,0.0,29.0,16.0,1.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,0.15555555555555556,Arsenal_Fulham,Arsenal_Fulham_2022,1.4,1.1,1.0,5.0,2018-10-07,Paul Tierney,Craven Cottage,Sun,12:00,"25,401",84,Arsenal,Fulham,d20643b2-f682-566f-9a63-64407ee6e675,160.71428571428572,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,64.28571428571428,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,6.428571428571429,51.42857142857143,6.428571428571429,6.428571428571429,6.428571428571429,405.0,147.85714285714286,19.285714285714285,25.714285714285715,482.1428571428571,12.857142857142858,12.857142857142858,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,12.857142857142858,25.714285714285715,32.14285714285714,6.428571428571429,64.28571428571428,642.8571428571429,0.0,0.0,186.42857142857142,102.85714285714286,6.428571428571429,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,12.857142857142858,214.07142857142856,1.0,9.0,7.071428571428572,6.428571428571429,32.14285714285714,540.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Gabriel Jesus,BRA,25,14.0,0,0,0,0,1,1,0,0,10.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,1.0,8.0,1.0,1.0,1.0,63.0,23.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,10.0,100.0,0.0,0.0,29.0,16.0,1.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,0.15555555555555556,Arsenal_Fulham,Arsenal_Fulham_2022,4.5,1.4,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,ec34a58f-e3cc-5419-9bdf-dd1e899607a6,160.71428571428572,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,64.28571428571428,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,6.428571428571429,51.42857142857143,6.428571428571429,6.428571428571429,6.428571428571429,405.0,147.85714285714286,19.285714285714285,25.714285714285715,482.1428571428571,12.857142857142858,12.857142857142858,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,12.857142857142858,25.714285714285715,32.14285714285714,6.428571428571429,64.28571428571428,642.8571428571429,0.0,0.0,186.42857142857142,102.85714285714286,6.428571428571429,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,12.857142857142858,214.07142857142856,1.0,28.928571428571427,9.0,25.714285714285715,6.428571428571429,1420.7142857142858
42585e77-fe1d-5a86-8278-faa4d254ecd1,Gabriel Jesus,BRA,25,14.0,0,0,0,0,1,1,0,0,10.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,1.0,8.0,1.0,1.0,1.0,63.0,23.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,10.0,100.0,0.0,0.0,29.0,16.0,1.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,0.15555555555555556,Arsenal_Fulham,Arsenal_Fulham_2022,0.1,1.9,0.0,3.0,2020-09-12,Chris Kavanagh,Craven Cottage,Sat,12:30,0,0,Arsenal,Fulham,9a9b795d-ee9b-567e-b482-3e2bcecddf7d,160.71428571428572,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,64.28571428571428,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,6.428571428571429,51.42857142857143,6.428571428571429,6.428571428571429,6.428571428571429,405.0,147.85714285714286,19.285714285714285,25.714285714285715,482.1428571428571,12.857142857142858,12.857142857142858,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,12.857142857142858,25.714285714285715,32.14285714285714,6.428571428571429,64.28571428571428,642.8571428571429,0.0,0.0,186.42857142857142,102.85714285714286,6.428571428571429,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,12.857142857142858,214.07142857142856,1.0,0.6428571428571429,12.214285714285714,0.0,19.285714285714285,0.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Gabriel Jesus,BRA,25,14.0,0,0,0,0,1,1,0,0,10.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,1.0,8.0,1.0,1.0,1.0,63.0,23.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,10.0,100.0,0.0,0.0,29.0,16.0,1.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,0.15555555555555556,Arsenal_Fulham,Arsenal_Fulham_2022,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,9848a22f-38a6-50a3-99d2-8b3d66d09732,160.71428571428572,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,64.28571428571428,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,6.428571428571429,51.42857142857143,6.428571428571429,6.428571428571429,6.428571428571429,405.0,147.85714285714286,19.285714285714285,25.714285714285715,482.1428571428571,12.857142857142858,12.857142857142858,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,12.857142857142858,25.714285714285715,32.14285714285714,6.428571428571429,64.28571428571428,642.8571428571429,0.0,0.0,186.42857142857142,102.85714285714286,6.428571428571429,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,12.857142857142858,214.07142857142856,1.0,17.357142857142858,5.785714285714286,6.428571428571429,6.428571428571429,2314.285714285714
42585e77-fe1d-5a86-8278-faa4d254ecd1,Gabriel Jesus,BRA,25,14.0,0,0,0,0,1,1,0,0,10.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,1.0,8.0,1.0,1.0,1.0,63.0,23.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,10.0,100.0,0.0,0.0,29.0,16.0,1.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,0.15555555555555556,Arsenal_Fulham,Arsenal_Fulham_2022,2.6,0.8,2.0,1.0,2022-08-27,Jarred Gillett,Emirates Stadium,Sat,17:30,"60,164",39,Arsenal,Fulham,b92b59be-edc1-5009-9e6e-79736037508a,160.71428571428572,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,64.28571428571428,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,6.428571428571429,51.42857142857143,6.428571428571429,6.428571428571429,6.428571428571429,405.0,147.85714285714286,19.285714285714285,25.714285714285715,482.1428571428571,12.857142857142858,12.857142857142858,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,12.857142857142858,25.714285714285715,32.14285714285714,6.428571428571429,64.28571428571428,642.8571428571429,0.0,0.0,186.42857142857142,102.85714285714286,6.428571428571429,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,12.857142857142858,214.07142857142856,1.0,16.714285714285715,5.142857142857143,12.857142857142858,6.428571428571429,250.71428571428572
42585e77-fe1d-5a86-8278-faa4d254ecd1,Gabriel Jesus,BRA,25,14.0,0,0,0,0,1,1,0,0,10.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,1.0,8.0,1.0,1.0,1.0,63.0,23.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,10.0,100.0,0.0,0.0,29.0,16.0,1.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,0.15555555555555556,Arsenal_Fulham,Arsenal_Fulham_2022,0.8,2.3,0.0,3.0,2023-03-12,David Coote,Craven Cottage,Sun,14:00,"24,426",288,Arsenal,Fulham,cb52109d-ea0c-5689-9dec-b9b145b30fc6,160.71428571428572,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,64.28571428571428,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,6.428571428571429,51.42857142857143,6.428571428571429,6.428571428571429,6.428571428571429,405.0,147.85714285714286,19.285714285714285,25.714285714285715,482.1428571428571,12.857142857142858,12.857142857142858,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,12.857142857142858,25.714285714285715,32.14285714285714,6.428571428571429,64.28571428571428,642.8571428571429,0.0,0.0,186.42857142857142,102.85714285714286,6.428571428571429,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,12.857142857142858,214.07142857142856,1.0,5.142857142857143,14.785714285714285,0.0,19.285714285714285,1851.4285714285713
42585e77-fe1d-5a86-8278-faa4d254ecd1,Gabriel Jesus,BRA,25,14.0,0,0,0,0,1,1,0,0,10.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,1.0,8.0,1.0,1.0,1.0,63.0,23.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,10.0,100.0,0.0,0.0,29.0,16.0,1.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,0.15555555555555556,Arsenal_Fulham,Arsenal_Fulham_2022,0.0,0.0,1.0,3.0,0,Alan Wiley,0,0,0,0,3707,Arsenal,Fulham,19f8df16-dcd1-5e16-a110-a340818bf708,160.71428571428572,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,64.28571428571428,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,6.428571428571429,51.42857142857143,6.428571428571429,6.428571428571429,6.428571428571429,405.0,147.85714285714286,19.285714285714285,25.714285714285715,482.1428571428571,12.857142857142858,12.857142857142858,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,12.857142857142858,25.714285714285715,32.14285714285714,6.428571428571429,64.28571428571428,642.8571428571429,0.0,0.0,186.42857142857142,102.85714285714286,6.428571428571429,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,12.857142857142858,214.07142857142856,1.0,0.0,0.0,6.428571428571429,19.285714285714285,23830.714285714286
42585e77-fe1d-5a86-8278-faa4d254ecd1,Gabriel Jesus,BRA,25,14.0,0,0,0,0,1,1,0,0,10.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,1.0,8.0,1.0,1.0,1.0,63.0,23.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,10.0,100.0,0.0,0.0,29.0,16.0,1.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,0.15555555555555556,Arsenal_Fulham,Arsenal_Fulham_2022,0.0,0.0,4.0,1.0,0,Uriah Rennie,0,0,0,0,3929,Arsenal,Fulham,09f0a72e-0f05-572a-b137-3521a572acc9,160.71428571428572,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,64.28571428571428,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,6.428571428571429,51.42857142857143,6.428571428571429,6.428571428571429,6.428571428571429,405.0,147.85714285714286,19.285714285714285,25.714285714285715,482.1428571428571,12.857142857142858,12.857142857142858,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,12.857142857142858,25.714285714285715,32.14285714285714,6.428571428571429,64.28571428571428,642.8571428571429,0.0,0.0,186.42857142857142,102.85714285714286,6.428571428571429,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,12.857142857142858,214.07142857142856,1.0,0.0,0.0,25.714285714285715,6.428571428571429,25257.85714285714
42585e77-fe1d-5a86-8278-faa4d254ecd1,Gabriel Jesus,BRA,25,14.0,0,0,0,0,1,1,0,0,10.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,1.0,8.0,1.0,1.0,1.0,63.0,23.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,10.0,100.0,0.0,0.0,29.0,16.0,1.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,0.15555555555555556,Arsenal_Fulham,Arsenal_Fulham_2022,0.0,0.0,0.0,1.0,0,Jeff Winter,0,0,0,0,4163,Arsenal,Fulham,7aff6cde-8954-5bbc-83bd-6a38b2940d6b,160.71428571428572,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,64.28571428571428,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,6.428571428571429,51.42857142857143,6.428571428571429,6.428571428571429,6.428571428571429,405.0,147.85714285714286,19.285714285714285,25.714285714285715,482.1428571428571,12.857142857142858,12.857142857142858,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,12.857142857142858,25.714285714285715,32.14285714285714,6.428571428571429,64.28571428571428,642.8571428571429,0.0,0.0,186.42857142857142,102.85714285714286,6.428571428571429,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,12.857142857142858,214.07142857142856,1.0,0.0,0.0,0.0,6.428571428571429,26762.142857142855
