match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Everton,Wesley Fofana,FRA,22,86.0,0,0,0,0,1,0,0,0,65.0,2.0,1,0.0,0.2,0.2,0.0,1.0,1.0,47.0,57.0,82.5,3.0,42.0,4.0,2.0,1.0,882.0,215.0,19.0,21.0,90.5,26.0,31.0,83.9,2.0,2.0,100.0,0.0,0.0,4.0,0.0,0.0,53.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,35.0,26.0,6.0,1.0,65.0,50.0,1.0,50.0,342.0,185.0,4.0,0.0,0.0,1.0,42.0,0.0,0,1,1,0,0.0,0.0,0,4.0,5.0,0.0,100.0,True,2022-2023,CB,None,None,None,0.9555555555555556,Chelsea_Everton_2022,1.2,0.7,1.0,0.0,2020-12-12,Jonathan Moss,Goodison Park,Sat,20:00,"2,000",122,Everton,Chelsea,23.023255813953487,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,68.02325581395348,2.093023255813953,1.0465116279069766,0.0,0.20930232558139536,0.20930232558139536,0.0,1.0465116279069766,1.0465116279069766,49.18604651162791,59.65116279069767,86.33720930232558,3.13953488372093,43.95348837209302,4.186046511627906,2.093023255813953,1.0465116279069766,923.0232558139535,225.0,19.883720930232556,21.97674418604651,94.70930232558139,27.209302325581394,32.44186046511628,87.80232558139535,2.093023255813953,2.093023255813953,104.65116279069767,0.0,0.0,4.186046511627906,0.0,0.0,55.46511627906977,3.13953488372093,2.093023255813953,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,2.093023255813953,2.093023255813953,0.0,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,0.0,0.0,3.13953488372093,3.13953488372093,0.0,3.13953488372093,36.627906976744185,27.209302325581394,6.27906976744186,1.0465116279069766,68.02325581395348,52.325581395348834,1.0465116279069766,52.325581395348834,357.906976744186,193.6046511627907,4.186046511627906,0.0,0.0,1.0465116279069766,43.95348837209302,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,4.186046511627906,5.232558139534883,0.0,104.65116279069767,1.0,1.2558139534883719,0.7325581395348837,1.0465116279069766,0.0,127.67441860465115
Chelsea_Everton,Wesley Fofana,FRA,22,86.0,0,0,0,0,1,0,0,0,65.0,2.0,1,0.0,0.2,0.2,0.0,1.0,1.0,47.0,57.0,82.5,3.0,42.0,4.0,2.0,1.0,882.0,215.0,19.0,21.0,90.5,26.0,31.0,83.9,2.0,2.0,100.0,0.0,0.0,4.0,0.0,0.0,53.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,35.0,26.0,6.0,1.0,65.0,50.0,1.0,50.0,342.0,185.0,4.0,0.0,0.0,1.0,42.0,0.0,0,1,1,0,0.0,0.0,0,4.0,5.0,0.0,100.0,True,2022-2023,CB,None,None,None,0.9555555555555556,Chelsea_Everton_2022,2.4,0.3,2.0,0.0,2021-03-08,David Coote,Stamford Bridge,Mon,18:00,0,313,Chelsea,Everton,23.023255813953487,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,68.02325581395348,2.093023255813953,1.0465116279069766,0.0,0.20930232558139536,0.20930232558139536,0.0,1.0465116279069766,1.0465116279069766,49.18604651162791,59.65116279069767,86.33720930232558,3.13953488372093,43.95348837209302,4.186046511627906,2.093023255813953,1.0465116279069766,923.0232558139535,225.0,19.883720930232556,21.97674418604651,94.70930232558139,27.209302325581394,32.44186046511628,87.80232558139535,2.093023255813953,2.093023255813953,104.65116279069767,0.0,0.0,4.186046511627906,0.0,0.0,55.46511627906977,3.13953488372093,2.093023255813953,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,2.093023255813953,2.093023255813953,0.0,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,0.0,0.0,3.13953488372093,3.13953488372093,0.0,3.13953488372093,36.627906976744185,27.209302325581394,6.27906976744186,1.0465116279069766,68.02325581395348,52.325581395348834,1.0465116279069766,52.325581395348834,357.906976744186,193.6046511627907,4.186046511627906,0.0,0.0,1.0465116279069766,43.95348837209302,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,4.186046511627906,5.232558139534883,0.0,104.65116279069767,1.0,2.5116279069767438,0.31395348837209297,2.093023255813953,0.0,327.5581395348837
Chelsea_Everton,Wesley Fofana,FRA,22,86.0,0,0,0,0,1,0,0,0,65.0,2.0,1,0.0,0.2,0.2,0.0,1.0,1.0,47.0,57.0,82.5,3.0,42.0,4.0,2.0,1.0,882.0,215.0,19.0,21.0,90.5,26.0,31.0,83.9,2.0,2.0,100.0,0.0,0.0,4.0,0.0,0.0,53.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,35.0,26.0,6.0,1.0,65.0,50.0,1.0,50.0,342.0,185.0,4.0,0.0,0.0,1.0,42.0,0.0,0,1,1,0,0.0,0.0,0,4.0,5.0,0.0,100.0,True,2022-2023,CB,None,None,None,0.9555555555555556,Chelsea_Everton_2022,2.9,0.6,1.0,1.0,2021-12-16,Michael Oliver,Stamford Bridge,Thu,19:45,"13,933",179,draw,draw,23.023255813953487,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,68.02325581395348,2.093023255813953,1.0465116279069766,0.0,0.20930232558139536,0.20930232558139536,0.0,1.0465116279069766,1.0465116279069766,49.18604651162791,59.65116279069767,86.33720930232558,3.13953488372093,43.95348837209302,4.186046511627906,2.093023255813953,1.0465116279069766,923.0232558139535,225.0,19.883720930232556,21.97674418604651,94.70930232558139,27.209302325581394,32.44186046511628,87.80232558139535,2.093023255813953,2.093023255813953,104.65116279069767,0.0,0.0,4.186046511627906,0.0,0.0,55.46511627906977,3.13953488372093,2.093023255813953,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,2.093023255813953,2.093023255813953,0.0,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,0.0,0.0,3.13953488372093,3.13953488372093,0.0,3.13953488372093,36.627906976744185,27.209302325581394,6.27906976744186,1.0465116279069766,68.02325581395348,52.325581395348834,1.0465116279069766,52.325581395348834,357.906976744186,193.6046511627907,4.186046511627906,0.0,0.0,1.0465116279069766,43.95348837209302,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,4.186046511627906,5.232558139534883,0.0,104.65116279069767,1.0,3.034883720930232,0.6279069767441859,1.0465116279069766,1.0465116279069766,187.32558139534882
Chelsea_Everton,Wesley Fofana,FRA,22,86.0,0,0,0,0,1,0,0,0,65.0,2.0,1,0.0,0.2,0.2,0.0,1.0,1.0,47.0,57.0,82.5,3.0,42.0,4.0,2.0,1.0,882.0,215.0,19.0,21.0,90.5,26.0,31.0,83.9,2.0,2.0,100.0,0.0,0.0,4.0,0.0,0.0,53.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,35.0,26.0,6.0,1.0,65.0,50.0,1.0,50.0,342.0,185.0,4.0,0.0,0.0,1.0,42.0,0.0,0,1,1,0,0.0,0.0,0,4.0,5.0,0.0,100.0,True,2022-2023,CB,None,None,None,0.9555555555555556,Chelsea_Everton_2022,0.8,0.8,1.0,0.0,2022-05-01,Kevin Friend,Goodison Park,Sun,14:00,"39,256",396,Everton,Chelsea,23.023255813953487,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,68.02325581395348,2.093023255813953,1.0465116279069766,0.0,0.20930232558139536,0.20930232558139536,0.0,1.0465116279069766,1.0465116279069766,49.18604651162791,59.65116279069767,86.33720930232558,3.13953488372093,43.95348837209302,4.186046511627906,2.093023255813953,1.0465116279069766,923.0232558139535,225.0,19.883720930232556,21.97674418604651,94.70930232558139,27.209302325581394,32.44186046511628,87.80232558139535,2.093023255813953,2.093023255813953,104.65116279069767,0.0,0.0,4.186046511627906,0.0,0.0,55.46511627906977,3.13953488372093,2.093023255813953,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,2.093023255813953,2.093023255813953,0.0,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,0.0,0.0,3.13953488372093,3.13953488372093,0.0,3.13953488372093,36.627906976744185,27.209302325581394,6.27906976744186,1.0465116279069766,68.02325581395348,52.325581395348834,1.0465116279069766,52.325581395348834,357.906976744186,193.6046511627907,4.186046511627906,0.0,0.0,1.0465116279069766,43.95348837209302,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,4.186046511627906,5.232558139534883,0.0,104.65116279069767,1.0,0.8372093023255814,0.8372093023255814,1.0465116279069766,0.0,414.41860465116275
Chelsea_Everton,Wesley Fofana,FRA,22,86.0,0,0,0,0,1,0,0,0,65.0,2.0,1,0.0,0.2,0.2,0.0,1.0,1.0,47.0,57.0,82.5,3.0,42.0,4.0,2.0,1.0,882.0,215.0,19.0,21.0,90.5,26.0,31.0,83.9,2.0,2.0,100.0,0.0,0.0,4.0,0.0,0.0,53.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,35.0,26.0,6.0,1.0,65.0,50.0,1.0,50.0,342.0,185.0,4.0,0.0,0.0,1.0,42.0,0.0,0,1,1,0,0.0,0.0,0,4.0,5.0,0.0,100.0,True,2022-2023,CB,None,None,None,0.9555555555555556,Chelsea_Everton_2022,0.7,1.5,0.0,1.0,2022-08-06,Craig Pawson,Goodison Park,Sat,17:30,"39,254",6,Chelsea,Everton,23.023255813953487,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,68.02325581395348,2.093023255813953,1.0465116279069766,0.0,0.20930232558139536,0.20930232558139536,0.0,1.0465116279069766,1.0465116279069766,49.18604651162791,59.65116279069767,86.33720930232558,3.13953488372093,43.95348837209302,4.186046511627906,2.093023255813953,1.0465116279069766,923.0232558139535,225.0,19.883720930232556,21.97674418604651,94.70930232558139,27.209302325581394,32.44186046511628,87.80232558139535,2.093023255813953,2.093023255813953,104.65116279069767,0.0,0.0,4.186046511627906,0.0,0.0,55.46511627906977,3.13953488372093,2.093023255813953,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,2.093023255813953,2.093023255813953,0.0,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,0.0,0.0,3.13953488372093,3.13953488372093,0.0,3.13953488372093,36.627906976744185,27.209302325581394,6.27906976744186,1.0465116279069766,68.02325581395348,52.325581395348834,1.0465116279069766,52.325581395348834,357.906976744186,193.6046511627907,4.186046511627906,0.0,0.0,1.0465116279069766,43.95348837209302,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,4.186046511627906,5.232558139534883,0.0,104.65116279069767,1.0,0.7325581395348837,1.569767441860465,0.0,1.0465116279069766,6.27906976744186
Chelsea_Everton,Wesley Fofana,FRA,22,86.0,0,0,0,0,1,0,0,0,65.0,2.0,1,0.0,0.2,0.2,0.0,1.0,1.0,47.0,57.0,82.5,3.0,42.0,4.0,2.0,1.0,882.0,215.0,19.0,21.0,90.5,26.0,31.0,83.9,2.0,2.0,100.0,0.0,0.0,4.0,0.0,0.0,53.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,35.0,26.0,6.0,1.0,65.0,50.0,1.0,50.0,342.0,185.0,4.0,0.0,0.0,1.0,42.0,0.0,0,1,1,0,0.0,0.0,0,4.0,5.0,0.0,100.0,True,2022-2023,CB,None,None,None,0.9555555555555556,Chelsea_Everton_2022,2.3,1.2,2.0,2.0,2023-03-18,Darren England,Stamford Bridge,Sat,17:30,"40,025",301,draw,draw,23.023255813953487,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,68.02325581395348,2.093023255813953,1.0465116279069766,0.0,0.20930232558139536,0.20930232558139536,0.0,1.0465116279069766,1.0465116279069766,49.18604651162791,59.65116279069767,86.33720930232558,3.13953488372093,43.95348837209302,4.186046511627906,2.093023255813953,1.0465116279069766,923.0232558139535,225.0,19.883720930232556,21.97674418604651,94.70930232558139,27.209302325581394,32.44186046511628,87.80232558139535,2.093023255813953,2.093023255813953,104.65116279069767,0.0,0.0,4.186046511627906,0.0,0.0,55.46511627906977,3.13953488372093,2.093023255813953,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,2.093023255813953,2.093023255813953,0.0,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,0.0,0.0,3.13953488372093,3.13953488372093,0.0,3.13953488372093,36.627906976744185,27.209302325581394,6.27906976744186,1.0465116279069766,68.02325581395348,52.325581395348834,1.0465116279069766,52.325581395348834,357.906976744186,193.6046511627907,4.186046511627906,0.0,0.0,1.0465116279069766,43.95348837209302,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,4.186046511627906,5.232558139534883,0.0,104.65116279069767,1.0,2.4069767441860463,1.2558139534883719,2.093023255813953,2.093023255813953,315.0
Chelsea_Everton,Trevoh Chalobah,ENG,23,4.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,65.0,8.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,17.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.044444444444444446,Chelsea_Everton_2022,1.0,0.4,2.0,0.0,2017-08-27,Jonathan Moss,Stamford Bridge,Sun,13:30,"41,382",28,Chelsea,Everton,517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,2250.0,0.0,67.5,0.0,0.0,0.0,1462.5,180.0,45.0,45.0,2250.0,45.0,45.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,22.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,22.5,0.0,90.0,0.0,0.0,0.0,382.5,337.5,22.5,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.5,9.0,45.0,0.0,630.0
Chelsea_Everton,Trevoh Chalobah,ENG,23,4.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,65.0,8.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,17.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.044444444444444446,Chelsea_Everton_2022,0.3,1.8,0.0,0.0,2017-12-23,Robert Madley,Goodison Park,Sat,12:30,"39,191",199,draw,draw,517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,2250.0,0.0,67.5,0.0,0.0,0.0,1462.5,180.0,45.0,45.0,2250.0,45.0,45.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,22.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,22.5,0.0,90.0,0.0,0.0,0.0,382.5,337.5,22.5,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.749999999999999,40.5,0.0,0.0,4477.5
Chelsea_Everton,Trevoh Chalobah,ENG,23,4.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,65.0,8.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,17.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.044444444444444446,Chelsea_Everton_2022,1.2,0.3,0.0,0.0,2018-11-11,Kevin Friend,Stamford Bridge,Sun,14:15,"40,345",128,draw,draw,517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,2250.0,0.0,67.5,0.0,0.0,0.0,1462.5,180.0,45.0,45.0,2250.0,45.0,45.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,22.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,22.5,0.0,90.0,0.0,0.0,0.0,382.5,337.5,22.5,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.999999999999996,6.749999999999999,0.0,0.0,2880.0
Chelsea_Everton,Trevoh Chalobah,ENG,23,4.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,65.0,8.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,17.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.044444444444444446,Chelsea_Everton_2022,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,2250.0,0.0,67.5,0.0,0.0,0.0,1462.5,180.0,45.0,45.0,2250.0,45.0,45.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,22.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,22.5,0.0,90.0,0.0,0.0,0.0,382.5,337.5,22.5,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.74999999999999,31.499999999999996,45.0,0.0,7515.0
Chelsea_Everton,Trevoh Chalobah,ENG,23,4.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,65.0,8.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,17.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.044444444444444446,Chelsea_Everton_2022,1.8,1.1,3.0,1.0,2019-12-07,Craig Pawson,Goodison Park,Sat,12:30,"39,114",165,Everton,Chelsea,517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,2250.0,0.0,67.5,0.0,0.0,0.0,1462.5,180.0,45.0,45.0,2250.0,45.0,45.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,22.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,22.5,0.0,90.0,0.0,0.0,0.0,382.5,337.5,22.5,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.5,24.75,67.5,22.5,3712.5
