matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Rodri,ESP,26,80.0,0,0,0,0,0,0,0,0,68.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,60.0,66.0,90.9,5.0,37.0,0.0,0.0,0.0,1022.0,224.0,23.0,27.0,85.2,31.0,32.0,96.9,4.0,5.0,80.0,0.0,0.0,6.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,39.0,4.0,0.0,68.0,0.0,0.0,0.0,256.0,102.0,0.0,0.0,0.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.8888888888888888,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,0.0,0.0,0,Uriah Rennie,0,0,0,0,4878,draw,draw,33d42833-efe2-5a02-ae60-cfaa6e2ca33c,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,1.125,1.125,0.0,0.0,0.0,1.125,0.0,67.5,74.25,102.26250000000002,5.625,41.625,0.0,0.0,0.0,1149.75,252.0,25.875,30.375,95.85000000000001,34.875,36.0,109.01250000000002,4.5,5.625,90.0,0.0,0.0,6.75,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,1.125,1.125,0.0,0.0,2.25,28.125,43.875,4.5,0.0,76.5,0.0,0.0,0.0,288.0,114.75,0.0,0.0,0.0,0.0,56.25,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5487.75
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Rodri,ESP,26,80.0,0,0,0,0,0,0,0,0,68.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,60.0,66.0,90.9,5.0,37.0,0.0,0.0,0.0,1022.0,224.0,23.0,27.0,85.2,31.0,32.0,96.9,4.0,5.0,80.0,0.0,0.0,6.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,39.0,4.0,0.0,68.0,0.0,0.0,0.0,256.0,102.0,0.0,0.0,0.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.8888888888888888,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,2.0,1.0,0,Matt Messias,0,0,0,0,5014,Manchester City,Southampton,73ca6b79-3f5e-5447-866a-bf149448ed00,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,1.125,1.125,0.0,0.0,0.0,1.125,0.0,67.5,74.25,102.26250000000002,5.625,41.625,0.0,0.0,0.0,1149.75,252.0,25.875,30.375,95.85000000000001,34.875,36.0,109.01250000000002,4.5,5.625,90.0,0.0,0.0,6.75,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,1.125,1.125,0.0,0.0,2.25,28.125,43.875,4.5,0.0,76.5,0.0,0.0,0.0,288.0,114.75,0.0,0.0,0.0,0.0,56.25,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.25,1.125,5640.75
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Rodri,ESP,26,80.0,0,0,0,0,0,0,0,0,68.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,60.0,66.0,90.9,5.0,37.0,0.0,0.0,0.0,1022.0,224.0,23.0,27.0,85.2,31.0,32.0,96.9,4.0,5.0,80.0,0.0,0.0,6.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,39.0,4.0,0.0,68.0,0.0,0.0,0.0,256.0,102.0,0.0,0.0,0.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.8888888888888888,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,3.0,2.0,0,Howard Webb,0,0,0,0,7853,Manchester City,Southampton,53f557c4-cec0-587a-bb9d-108eac2140e9,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,1.125,1.125,0.0,0.0,0.0,1.125,0.0,67.5,74.25,102.26250000000002,5.625,41.625,0.0,0.0,0.0,1149.75,252.0,25.875,30.375,95.85000000000001,34.875,36.0,109.01250000000002,4.5,5.625,90.0,0.0,0.0,6.75,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,1.125,1.125,0.0,0.0,2.25,28.125,43.875,4.5,0.0,76.5,0.0,0.0,0.0,288.0,114.75,0.0,0.0,0.0,0.0,56.25,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.375,2.25,8834.625
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Rodri,ESP,26,80.0,0,0,0,0,0,0,0,0,68.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,60.0,66.0,90.9,5.0,37.0,0.0,0.0,0.0,1022.0,224.0,23.0,27.0,85.2,31.0,32.0,96.9,4.0,5.0,80.0,0.0,0.0,6.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,39.0,4.0,0.0,68.0,0.0,0.0,0.0,256.0,102.0,0.0,0.0,0.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.8888888888888888,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,8101,Southampton,Manchester City,d81bbfbe-3e6a-575c-ad0f-a797554fdc7e,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,1.125,1.125,0.0,0.0,0.0,1.125,0.0,67.5,74.25,102.26250000000002,5.625,41.625,0.0,0.0,0.0,1149.75,252.0,25.875,30.375,95.85000000000001,34.875,36.0,109.01250000000002,4.5,5.625,90.0,0.0,0.0,6.75,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,1.125,1.125,0.0,0.0,2.25,28.125,43.875,4.5,0.0,76.5,0.0,0.0,0.0,288.0,114.75,0.0,0.0,0.0,0.0,56.25,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.375,1.125,9113.625
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Rodri,ESP,26,80.0,0,0,0,0,0,0,0,0,68.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,60.0,66.0,90.9,5.0,37.0,0.0,0.0,0.0,1022.0,224.0,23.0,27.0,85.2,31.0,32.0,96.9,4.0,5.0,80.0,0.0,0.0,6.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,39.0,4.0,0.0,68.0,0.0,0.0,0.0,256.0,102.0,0.0,0.0,0.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.8888888888888888,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,1.0,1.0,0,Anthony Taylor,0,0,0,0,8366,draw,draw,cb5386e7-919a-5738-8ec8-04d43b04efbf,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,1.125,1.125,0.0,0.0,0.0,1.125,0.0,67.5,74.25,102.26250000000002,5.625,41.625,0.0,0.0,0.0,1149.75,252.0,25.875,30.375,95.85000000000001,34.875,36.0,109.01250000000002,4.5,5.625,90.0,0.0,0.0,6.75,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,1.125,1.125,0.0,0.0,2.25,28.125,43.875,4.5,0.0,76.5,0.0,0.0,0.0,288.0,114.75,0.0,0.0,0.0,0.0,56.25,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.125,1.125,9411.75
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Rodri,ESP,26,80.0,0,0,0,0,0,0,0,0,68.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,60.0,66.0,90.9,5.0,37.0,0.0,0.0,0.0,1022.0,224.0,23.0,27.0,85.2,31.0,32.0,96.9,4.0,5.0,80.0,0.0,0.0,6.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,39.0,4.0,0.0,68.0,0.0,0.0,0.0,256.0,102.0,0.0,0.0,0.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.8888888888888888,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,4.0,1.0,0,Chris Foy,0,0,0,0,8542,Manchester City,Southampton,29f524b5-bb25-58af-a8cb-ca548ffc4026,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,1.125,1.125,0.0,0.0,0.0,1.125,0.0,67.5,74.25,102.26250000000002,5.625,41.625,0.0,0.0,0.0,1149.75,252.0,25.875,30.375,95.85000000000001,34.875,36.0,109.01250000000002,4.5,5.625,90.0,0.0,0.0,6.75,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,1.125,1.125,0.0,0.0,2.25,28.125,43.875,4.5,0.0,76.5,0.0,0.0,0.0,288.0,114.75,0.0,0.0,0.0,0.0,56.25,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4.5,1.125,9609.75
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Rodri,ESP,26,80.0,0,0,0,0,0,0,0,0,68.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,60.0,66.0,90.9,5.0,37.0,0.0,0.0,0.0,1022.0,224.0,23.0,27.0,85.2,31.0,32.0,96.9,4.0,5.0,80.0,0.0,0.0,6.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,39.0,4.0,0.0,68.0,0.0,0.0,0.0,256.0,102.0,0.0,0.0,0.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.8888888888888888,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,0.0,3.0,0,Mark Jones,0,0,0,0,8734,Manchester City,Southampton,8840936a-9d00-5d1b-b8d5-8fa4725fbc1d,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,1.125,1.125,0.0,0.0,0.0,1.125,0.0,67.5,74.25,102.26250000000002,5.625,41.625,0.0,0.0,0.0,1149.75,252.0,25.875,30.375,95.85000000000001,34.875,36.0,109.01250000000002,4.5,5.625,90.0,0.0,0.0,6.75,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,1.125,1.125,0.0,0.0,2.25,28.125,43.875,4.5,0.0,76.5,0.0,0.0,0.0,288.0,114.75,0.0,0.0,0.0,0.0,56.25,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.375,9825.75
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Rodri,ESP,26,80.0,0,0,0,0,0,0,0,0,68.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,60.0,66.0,90.9,5.0,37.0,0.0,0.0,0.0,1022.0,224.0,23.0,27.0,85.2,31.0,32.0,96.9,4.0,5.0,80.0,0.0,0.0,6.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,39.0,4.0,0.0,68.0,0.0,0.0,0.0,256.0,102.0,0.0,0.0,0.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.8888888888888888,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,2.0,0.0,0,Chris Foy,0,0,0,0,8976,Manchester City,Southampton,e64c7166-368d-5b96-8025-b5f005b914c4,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,1.125,1.125,0.0,0.0,0.0,1.125,0.0,67.5,74.25,102.26250000000002,5.625,41.625,0.0,0.0,0.0,1149.75,252.0,25.875,30.375,95.85000000000001,34.875,36.0,109.01250000000002,4.5,5.625,90.0,0.0,0.0,6.75,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,1.125,1.125,0.0,0.0,2.25,28.125,43.875,4.5,0.0,76.5,0.0,0.0,0.0,288.0,114.75,0.0,0.0,0.0,0.0,56.25,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.25,0.0,10098.0
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Rodri,ESP,26,80.0,0,0,0,0,0,0,0,0,68.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,60.0,66.0,90.9,5.0,37.0,0.0,0.0,0.0,1022.0,224.0,23.0,27.0,85.2,31.0,32.0,96.9,4.0,5.0,80.0,0.0,0.0,6.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,39.0,4.0,0.0,68.0,0.0,0.0,0.0,256.0,102.0,0.0,0.0,0.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.8888888888888888,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,3.0,1.0,0,Roger East,0,0,0,0,9119,Manchester City,Southampton,c284dfad-2594-5f25-b1ad-5d4ca0ea4976,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,1.125,1.125,0.0,0.0,0.0,1.125,0.0,67.5,74.25,102.26250000000002,5.625,41.625,0.0,0.0,0.0,1149.75,252.0,25.875,30.375,95.85000000000001,34.875,36.0,109.01250000000002,4.5,5.625,90.0,0.0,0.0,6.75,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,1.125,1.125,0.0,0.0,2.25,28.125,43.875,4.5,0.0,76.5,0.0,0.0,0.0,288.0,114.75,0.0,0.0,0.0,0.0,56.25,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.375,1.125,10258.875
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Rodri,ESP,26,80.0,0,0,0,0,0,0,0,0,68.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,60.0,66.0,90.9,5.0,37.0,0.0,0.0,0.0,1022.0,224.0,23.0,27.0,85.2,31.0,32.0,96.9,4.0,5.0,80.0,0.0,0.0,6.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,39.0,4.0,0.0,68.0,0.0,0.0,0.0,256.0,102.0,0.0,0.0,0.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.8888888888888888,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,4.0,2.0,0,Andre Marriner,0,0,0,0,9340,Southampton,Manchester City,e53acae2-467a-595b-a39b-a95abe39d78e,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,1.125,1.125,0.0,0.0,0.0,1.125,0.0,67.5,74.25,102.26250000000002,5.625,41.625,0.0,0.0,0.0,1149.75,252.0,25.875,30.375,95.85000000000001,34.875,36.0,109.01250000000002,4.5,5.625,90.0,0.0,0.0,6.75,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,1.125,1.125,0.0,0.0,2.25,28.125,43.875,4.5,0.0,76.5,0.0,0.0,0.0,288.0,114.75,0.0,0.0,0.0,0.0,56.25,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4.5,2.25,10507.5
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Kalvin Phillips,ENG,27,10.0,0,0,0,0,0,0,0,0,30.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,96.6,1.0,20.0,0.0,0.0,0.0,584.0,76.0,6.0,7.0,85.7,20.0,20.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,30.0,0.0,0.0,0.0,81.0,18.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.1111111111111111,Manchester City_Southampton,Manchester City_Southampton_2022,1.4,1.3,2.0,1.0,2017-11-29,Paul Tierney,Etihad Stadium,Wed,20:00,"53,407",152,Manchester City,Southampton,b95a3971-4f34-59a7-ac93-fee11472efc5,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,261.0,869.4,9.0,180.0,0.0,0.0,0.0,5256.0,684.0,54.0,63.0,771.3000000000001,180.0,180.0,900.0,18.0,18.0,900.0,0.0,0.0,9.0,0.0,0.0,261.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,261.0,9.0,0.0,270.0,0.0,0.0,0.0,729.0,162.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,12.6,11.700000000000001,18.0,9.0,1368.0
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Kalvin Phillips,ENG,27,10.0,0,0,0,0,0,0,0,0,30.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,96.6,1.0,20.0,0.0,0.0,0.0,584.0,76.0,6.0,7.0,85.7,20.0,20.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,30.0,0.0,0.0,0.0,81.0,18.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.1111111111111111,Manchester City_Southampton,Manchester City_Southampton_2022,0.5,0.8,0.0,1.0,2018-05-13,Andre Marriner,St. Mary's Stadium,Sun,15:00,"31,882",421,Manchester City,Southampton,9176b25a-0932-572e-a793-2b52502ba133,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,261.0,869.4,9.0,180.0,0.0,0.0,0.0,5256.0,684.0,54.0,63.0,771.3000000000001,180.0,180.0,900.0,18.0,18.0,900.0,0.0,0.0,9.0,0.0,0.0,261.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,261.0,9.0,0.0,270.0,0.0,0.0,0.0,729.0,162.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,4.5,7.200000000000001,0.0,9.0,3789.0
