matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
562303c1-8c95-52fe-87f2-9e11c107b55a,Emi Buendia,ARG,23,45.0,0,0,0,0,1,0,0,0,23.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,16.0,75.0,1.0,13.0,0.0,0.0,0.0,200.0,45.0,7.0,9.0,77.8,4.0,4.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,0.0,0.0,2,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,7.0,6.0,11.0,0.0,23.0,0.0,0.0,0.0,67.0,44.0,1.0,0.0,4.0,1.0,11.0,0.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.5,Arsenal_Norwich City,Arsenal_Norwich City_2019,0.0,0.0,1.0,1.0,0,Roger Dilkes,0,0,0,0,765,draw,draw,f59ea2d5-677a-52d1-8590-e200e7b07315,46.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,32.0,150.0,2.0,26.0,0.0,0.0,0.0,400.0,90.0,14.0,18.0,155.6,8.0,8.0,200.0,2.0,6.0,66.6,0.0,0.0,0.0,0.0,0.0,24.0,8.0,2.0,0.0,0.0,4.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,6.0,14.0,12.0,22.0,0.0,46.0,0.0,0.0,0.0,134.0,88.0,2.0,0.0,8.0,2.0,22.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1530.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Emi Buendia,ARG,23,45.0,0,0,0,0,1,0,0,0,23.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,16.0,75.0,1.0,13.0,0.0,0.0,0.0,200.0,45.0,7.0,9.0,77.8,4.0,4.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,0.0,0.0,2,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,7.0,6.0,11.0,0.0,23.0,0.0,0.0,0.0,67.0,44.0,1.0,0.0,4.0,1.0,11.0,0.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.5,Arsenal_Norwich City,Arsenal_Norwich City_2019,0.0,0.0,0.0,0.0,0,Robbie Hart,0,0,0,0,975,draw,draw,e7ceb9fa-737c-5cc6-aa80-8e08fac0e394,46.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,32.0,150.0,2.0,26.0,0.0,0.0,0.0,400.0,90.0,14.0,18.0,155.6,8.0,8.0,200.0,2.0,6.0,66.6,0.0,0.0,0.0,0.0,0.0,24.0,8.0,2.0,0.0,0.0,4.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,6.0,14.0,12.0,22.0,0.0,46.0,0.0,0.0,0.0,134.0,88.0,2.0,0.0,8.0,2.0,22.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1950.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Emi Buendia,ARG,23,45.0,0,0,0,0,1,0,0,0,23.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,16.0,75.0,1.0,13.0,0.0,0.0,0.0,200.0,45.0,7.0,9.0,77.8,4.0,4.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,0.0,0.0,2,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,7.0,6.0,11.0,0.0,23.0,0.0,0.0,0.0,67.0,44.0,1.0,0.0,4.0,1.0,11.0,0.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.5,Arsenal_Norwich City,Arsenal_Norwich City_2019,0.0,0.0,5.0,1.0,0,Peter Jones,0,0,0,0,1300,Arsenal,Norwich City,355ba859-0669-5415-84f0-9d5da6ca4262,46.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,32.0,150.0,2.0,26.0,0.0,0.0,0.0,400.0,90.0,14.0,18.0,155.6,8.0,8.0,200.0,2.0,6.0,66.6,0.0,0.0,0.0,0.0,0.0,24.0,8.0,2.0,0.0,0.0,4.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,6.0,14.0,12.0,22.0,0.0,46.0,0.0,0.0,0.0,134.0,88.0,2.0,0.0,8.0,2.0,22.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,2600.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Emi Buendia,ARG,23,45.0,0,0,0,0,1,0,0,0,23.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,16.0,75.0,1.0,13.0,0.0,0.0,0.0,200.0,45.0,7.0,9.0,77.8,4.0,4.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,0.0,0.0,2,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,7.0,6.0,11.0,0.0,23.0,0.0,0.0,0.0,67.0,44.0,1.0,0.0,4.0,1.0,11.0,0.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.5,Arsenal_Norwich City,Arsenal_Norwich City_2019,0.0,0.0,1.0,4.0,0,Graham Poll,0,0,0,0,4841,Arsenal,Norwich City,b751ef53-01cf-5f25-9485-951ce50ba1fe,46.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,32.0,150.0,2.0,26.0,0.0,0.0,0.0,400.0,90.0,14.0,18.0,155.6,8.0,8.0,200.0,2.0,6.0,66.6,0.0,0.0,0.0,0.0,0.0,24.0,8.0,2.0,0.0,0.0,4.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,6.0,14.0,12.0,22.0,0.0,46.0,0.0,0.0,0.0,134.0,88.0,2.0,0.0,8.0,2.0,22.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,9682.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Emi Buendia,ARG,23,45.0,0,0,0,0,1,0,0,0,23.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,16.0,75.0,1.0,13.0,0.0,0.0,0.0,200.0,45.0,7.0,9.0,77.8,4.0,4.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,0.0,0.0,2,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,7.0,6.0,11.0,0.0,23.0,0.0,0.0,0.0,67.0,44.0,1.0,0.0,4.0,1.0,11.0,0.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.5,Arsenal_Norwich City,Arsenal_Norwich City_2019,0.0,0.0,4.0,1.0,0,Alan Wiley,0,0,0,0,5112,Arsenal,Norwich City,5b0c294f-8885-5bae-9f75-303bf572cb9d,46.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,32.0,150.0,2.0,26.0,0.0,0.0,0.0,400.0,90.0,14.0,18.0,155.6,8.0,8.0,200.0,2.0,6.0,66.6,0.0,0.0,0.0,0.0,0.0,24.0,8.0,2.0,0.0,0.0,4.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,6.0,14.0,12.0,22.0,0.0,46.0,0.0,0.0,0.0,134.0,88.0,2.0,0.0,8.0,2.0,22.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,10224.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Emi Buendia,ARG,23,45.0,0,0,0,0,1,0,0,0,23.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,16.0,75.0,1.0,13.0,0.0,0.0,0.0,200.0,45.0,7.0,9.0,77.8,4.0,4.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,0.0,0.0,2,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,7.0,6.0,11.0,0.0,23.0,0.0,0.0,0.0,67.0,44.0,1.0,0.0,4.0,1.0,11.0,0.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.5,Arsenal_Norwich City,Arsenal_Norwich City_2019,0.0,0.0,1.0,2.0,0,Phil Dowd,0,0,0,0,7577,Arsenal,Norwich City,d2960618-bd03-5f66-99af-bbf5f004ecf8,46.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,32.0,150.0,2.0,26.0,0.0,0.0,0.0,400.0,90.0,14.0,18.0,155.6,8.0,8.0,200.0,2.0,6.0,66.6,0.0,0.0,0.0,0.0,0.0,24.0,8.0,2.0,0.0,0.0,4.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,6.0,14.0,12.0,22.0,0.0,46.0,0.0,0.0,0.0,134.0,88.0,2.0,0.0,8.0,2.0,22.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,15154.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Emi Buendia,ARG,23,45.0,0,0,0,0,1,0,0,0,23.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,16.0,75.0,1.0,13.0,0.0,0.0,0.0,200.0,45.0,7.0,9.0,77.8,4.0,4.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,0.0,0.0,2,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,7.0,6.0,11.0,0.0,23.0,0.0,0.0,0.0,67.0,44.0,1.0,0.0,4.0,1.0,11.0,0.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.5,Arsenal_Norwich City,Arsenal_Norwich City_2019,0.0,0.0,3.0,3.0,0,Anthony Taylor,0,0,0,0,7826,draw,draw,ac65544d-dea2-5d49-82c7-8082dcad7a3b,46.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,32.0,150.0,2.0,26.0,0.0,0.0,0.0,400.0,90.0,14.0,18.0,155.6,8.0,8.0,200.0,2.0,6.0,66.6,0.0,0.0,0.0,0.0,0.0,24.0,8.0,2.0,0.0,0.0,4.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,6.0,14.0,12.0,22.0,0.0,46.0,0.0,0.0,0.0,134.0,88.0,2.0,0.0,8.0,2.0,22.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,15652.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Emi Buendia,ARG,23,45.0,0,0,0,0,1,0,0,0,23.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,16.0,75.0,1.0,13.0,0.0,0.0,0.0,200.0,45.0,7.0,9.0,77.8,4.0,4.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,0.0,0.0,2,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,7.0,6.0,11.0,0.0,23.0,0.0,0.0,0.0,67.0,44.0,1.0,0.0,4.0,1.0,11.0,0.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.5,Arsenal_Norwich City,Arsenal_Norwich City_2019,0.0,0.0,1.0,0.0,0,Lee Probert,0,0,0,0,7916,Norwich City,Arsenal,35b6a971-9663-59d9-920b-4ab43aba68f1,46.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,32.0,150.0,2.0,26.0,0.0,0.0,0.0,400.0,90.0,14.0,18.0,155.6,8.0,8.0,200.0,2.0,6.0,66.6,0.0,0.0,0.0,0.0,0.0,24.0,8.0,2.0,0.0,0.0,4.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,6.0,14.0,12.0,22.0,0.0,46.0,0.0,0.0,0.0,134.0,88.0,2.0,0.0,8.0,2.0,22.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,15832.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Emi Buendia,ARG,23,45.0,0,0,0,0,1,0,0,0,23.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,16.0,75.0,1.0,13.0,0.0,0.0,0.0,200.0,45.0,7.0,9.0,77.8,4.0,4.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,0.0,0.0,2,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,7.0,6.0,11.0,0.0,23.0,0.0,0.0,0.0,67.0,44.0,1.0,0.0,4.0,1.0,11.0,0.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.5,Arsenal_Norwich City,Arsenal_Norwich City_2019,0.0,0.0,3.0,1.0,0,Mike Jones,0,0,0,0,8165,Arsenal,Norwich City,8cbde56f-0556-5858-a1b4-e43bef0e94f7,46.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,32.0,150.0,2.0,26.0,0.0,0.0,0.0,400.0,90.0,14.0,18.0,155.6,8.0,8.0,200.0,2.0,6.0,66.6,0.0,0.0,0.0,0.0,0.0,24.0,8.0,2.0,0.0,0.0,4.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,6.0,14.0,12.0,22.0,0.0,46.0,0.0,0.0,0.0,134.0,88.0,2.0,0.0,8.0,2.0,22.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,16330.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Emi Buendia,ARG,23,45.0,0,0,0,0,1,0,0,0,23.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,16.0,75.0,1.0,13.0,0.0,0.0,0.0,200.0,45.0,7.0,9.0,77.8,4.0,4.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,0.0,0.0,2,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,7.0,6.0,11.0,0.0,23.0,0.0,0.0,0.0,67.0,44.0,1.0,0.0,4.0,1.0,11.0,0.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.5,Arsenal_Norwich City,Arsenal_Norwich City_2019,0.0,0.0,4.0,1.0,0,Lee Probert,0,0,0,0,8297,Arsenal,Norwich City,1b6f580d-9168-517d-b425-17f8ca16b46d,46.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,32.0,150.0,2.0,26.0,0.0,0.0,0.0,400.0,90.0,14.0,18.0,155.6,8.0,8.0,200.0,2.0,6.0,66.6,0.0,0.0,0.0,0.0,0.0,24.0,8.0,2.0,0.0,0.0,4.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,6.0,14.0,12.0,22.0,0.0,46.0,0.0,0.0,0.0,134.0,88.0,2.0,0.0,8.0,2.0,22.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,16594.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Emi Buendia,ARG,23,45.0,0,0,0,0,1,0,0,0,23.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,16.0,75.0,1.0,13.0,0.0,0.0,0.0,200.0,45.0,7.0,9.0,77.8,4.0,4.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,0.0,0.0,2,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,7.0,6.0,11.0,0.0,23.0,0.0,0.0,0.0,67.0,44.0,1.0,0.0,4.0,1.0,11.0,0.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.5,Arsenal_Norwich City,Arsenal_Norwich City_2019,0.0,0.0,0.0,2.0,0,Lee Mason,0,0,0,0,8604,Arsenal,Norwich City,35bc49a5-3eac-5637-a925-5059da84094d,46.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,32.0,150.0,2.0,26.0,0.0,0.0,0.0,400.0,90.0,14.0,18.0,155.6,8.0,8.0,200.0,2.0,6.0,66.6,0.0,0.0,0.0,0.0,0.0,24.0,8.0,2.0,0.0,0.0,4.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,6.0,14.0,12.0,22.0,0.0,46.0,0.0,0.0,0.0,134.0,88.0,2.0,0.0,8.0,2.0,22.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,17208.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Emi Buendia,ARG,23,45.0,0,0,0,0,1,0,0,0,23.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,16.0,75.0,1.0,13.0,0.0,0.0,0.0,200.0,45.0,7.0,9.0,77.8,4.0,4.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,0.0,0.0,2,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,7.0,6.0,11.0,0.0,23.0,0.0,0.0,0.0,67.0,44.0,1.0,0.0,4.0,1.0,11.0,0.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.5,Arsenal_Norwich City,Arsenal_Norwich City_2019,0.0,0.0,1.0,1.0,0,Jonathan Moss,0,0,0,0,9125,draw,draw,bc22de67-48b1-57dd-b51e-1c3ac4bace54,46.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,32.0,150.0,2.0,26.0,0.0,0.0,0.0,400.0,90.0,14.0,18.0,155.6,8.0,8.0,200.0,2.0,6.0,66.6,0.0,0.0,0.0,0.0,0.0,24.0,8.0,2.0,0.0,0.0,4.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,6.0,14.0,12.0,22.0,0.0,46.0,0.0,0.0,0.0,134.0,88.0,2.0,0.0,8.0,2.0,22.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,18250.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Emi Buendia,ARG,23,45.0,0,0,0,0,1,0,0,0,23.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,16.0,75.0,1.0,13.0,0.0,0.0,0.0,200.0,45.0,7.0,9.0,77.8,4.0,4.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,0.0,0.0,2,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,7.0,6.0,11.0,0.0,23.0,0.0,0.0,0.0,67.0,44.0,1.0,0.0,4.0,1.0,11.0,0.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.5,Arsenal_Norwich City,Arsenal_Norwich City_2019,0.0,0.0,1.0,0.0,0,Mike Jones,0,0,0,0,9337,Arsenal,Norwich City,616ee918-4913-56b6-9927-21a80588c0b0,46.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,32.0,150.0,2.0,26.0,0.0,0.0,0.0,400.0,90.0,14.0,18.0,155.6,8.0,8.0,200.0,2.0,6.0,66.6,0.0,0.0,0.0,0.0,0.0,24.0,8.0,2.0,0.0,0.0,4.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,6.0,14.0,12.0,22.0,0.0,46.0,0.0,0.0,0.0,134.0,88.0,2.0,0.0,8.0,2.0,22.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,18674.0
