matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Gary Cahill,ENG,32,90.0,0,0,0,0,0,0,0,0,81.0,2.0,2,3.0,0.0,0.0,0.0,1.0,0.0,57.0,67.0,85.1,4.0,50.0,1.0,0.0,0.0,978.0,292.0,22.0,23.0,95.7,26.0,30.0,86.7,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,66.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,3.0,0.0,8.0,36.0,43.0,2.0,0.0,81.0,0.0,0.0,0.0,290.0,130.0,0.0,0.0,0.0,0.0,52.0,0.0,0,0,2,0,0.0,0.0,0,3.0,5.0,2.0,71.4,False,2017-2018,CB,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2017,1.3,2.1,1.0,2.0,2019-11-02,Anthony Taylor,Vicarage Road Stadium,Sat,17:30,"21,011",117,Chelsea,Watford,8b4b77fa-2882-5211-8019-22952c273efe,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,57.0,67.0,85.1,4.0,50.0,1.0,0.0,0.0,978.0,292.0,22.0,23.0,95.7,26.0,30.0,86.7,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,66.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,3.0,0.0,8.0,36.0,43.0,2.0,0.0,81.0,0.0,0.0,0.0,290.0,130.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,71.4,1.0,1.3,2.1,1.0,2.0,117.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Gary Cahill,ENG,32,90.0,0,0,0,0,0,0,0,0,81.0,2.0,2,3.0,0.0,0.0,0.0,1.0,0.0,57.0,67.0,85.1,4.0,50.0,1.0,0.0,0.0,978.0,292.0,22.0,23.0,95.7,26.0,30.0,86.7,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,66.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,3.0,0.0,8.0,36.0,43.0,2.0,0.0,81.0,0.0,0.0,0.0,290.0,130.0,0.0,0.0,0.0,0.0,52.0,0.0,0,0,2,0,0.0,0.0,0,3.0,5.0,2.0,71.4,False,2017-2018,CB,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2017,2.5,0.6,3.0,0.0,2020-07-04,Kevin Friend,Stamford Bridge,Sat,20:00,0,358,Chelsea,Watford,256f16f0-7588-5d0f-98d4-eb3e3b0bc934,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,57.0,67.0,85.1,4.0,50.0,1.0,0.0,0.0,978.0,292.0,22.0,23.0,95.7,26.0,30.0,86.7,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,66.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,3.0,0.0,8.0,36.0,43.0,2.0,0.0,81.0,0.0,0.0,0.0,290.0,130.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,71.4,1.0,2.5,0.6,3.0,0.0,358.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Gary Cahill,ENG,32,90.0,0,0,0,0,0,0,0,0,81.0,2.0,2,3.0,0.0,0.0,0.0,1.0,0.0,57.0,67.0,85.1,4.0,50.0,1.0,0.0,0.0,978.0,292.0,22.0,23.0,95.7,26.0,30.0,86.7,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,66.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,3.0,0.0,8.0,36.0,43.0,2.0,0.0,81.0,0.0,0.0,0.0,290.0,130.0,0.0,0.0,0.0,0.0,52.0,0.0,0,0,2,0,0.0,0.0,0,3.0,5.0,2.0,71.4,False,2017-2018,CB,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2017,1.0,0.9,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,cb45e344-c0dc-5529-8fd8-7dbb0ddbf279,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,57.0,67.0,85.1,4.0,50.0,1.0,0.0,0.0,978.0,292.0,22.0,23.0,95.7,26.0,30.0,86.7,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,66.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,3.0,0.0,8.0,36.0,43.0,2.0,0.0,81.0,0.0,0.0,0.0,290.0,130.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,71.4,1.0,1.0,0.9,1.0,2.0,147.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Gary Cahill,ENG,32,90.0,0,0,0,0,0,0,0,0,81.0,2.0,2,3.0,0.0,0.0,0.0,1.0,0.0,57.0,67.0,85.1,4.0,50.0,1.0,0.0,0.0,978.0,292.0,22.0,23.0,95.7,26.0,30.0,86.7,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,66.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,3.0,0.0,8.0,36.0,43.0,2.0,0.0,81.0,0.0,0.0,0.0,290.0,130.0,0.0,0.0,0.0,0.0,52.0,0.0,0,0,2,0,0.0,0.0,0,3.0,5.0,2.0,71.4,False,2017-2018,CB,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2017,2.2,0.6,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,4a3db79b-c609-5af4-8a2d-5a0ad1d87547,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,57.0,67.0,85.1,4.0,50.0,1.0,0.0,0.0,978.0,292.0,22.0,23.0,95.7,26.0,30.0,86.7,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,66.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,3.0,0.0,8.0,36.0,43.0,2.0,0.0,81.0,0.0,0.0,0.0,290.0,130.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,71.4,1.0,2.2,0.6,2.0,1.0,447.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Gary Cahill,ENG,32,90.0,0,0,0,0,0,0,0,0,81.0,2.0,2,3.0,0.0,0.0,0.0,1.0,0.0,57.0,67.0,85.1,4.0,50.0,1.0,0.0,0.0,978.0,292.0,22.0,23.0,95.7,26.0,30.0,86.7,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,66.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,3.0,0.0,8.0,36.0,43.0,2.0,0.0,81.0,0.0,0.0,0.0,290.0,130.0,0.0,0.0,0.0,0.0,52.0,0.0,0,0,2,0,0.0,0.0,0,3.0,5.0,2.0,71.4,False,2017-2018,CB,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2017,0.0,0.0,1.0,0.0,0,Mike Reed,0,0,0,0,2977,Watford,Chelsea,2f2c5d92-d22f-5cd6-80ea-15a0647838d8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,57.0,67.0,85.1,4.0,50.0,1.0,0.0,0.0,978.0,292.0,22.0,23.0,95.7,26.0,30.0,86.7,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,66.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,3.0,0.0,8.0,36.0,43.0,2.0,0.0,81.0,0.0,0.0,0.0,290.0,130.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,71.4,1.0,0.0,0.0,1.0,0.0,2977.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Gary Cahill,ENG,32,90.0,0,0,0,0,0,0,0,0,81.0,2.0,2,3.0,0.0,0.0,0.0,1.0,0.0,57.0,67.0,85.1,4.0,50.0,1.0,0.0,0.0,978.0,292.0,22.0,23.0,95.7,26.0,30.0,86.7,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,66.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,3.0,0.0,8.0,36.0,43.0,2.0,0.0,81.0,0.0,0.0,0.0,290.0,130.0,0.0,0.0,0.0,0.0,52.0,0.0,0,0,2,0,0.0,0.0,0,3.0,5.0,2.0,71.4,False,2017-2018,CB,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2017,0.0,0.0,2.0,1.0,0,Steve Dunn,0,0,0,0,3159,Chelsea,Watford,0873cb1c-907e-5a4c-a62a-726a2c03b72d,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,57.0,67.0,85.1,4.0,50.0,1.0,0.0,0.0,978.0,292.0,22.0,23.0,95.7,26.0,30.0,86.7,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,66.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,3.0,0.0,8.0,36.0,43.0,2.0,0.0,81.0,0.0,0.0,0.0,290.0,130.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,71.4,1.0,0.0,0.0,2.0,1.0,3159.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Gary Cahill,ENG,32,90.0,0,0,0,0,0,0,0,0,81.0,2.0,2,3.0,0.0,0.0,0.0,1.0,0.0,57.0,67.0,85.1,4.0,50.0,1.0,0.0,0.0,978.0,292.0,22.0,23.0,95.7,26.0,30.0,86.7,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,66.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,3.0,0.0,8.0,36.0,43.0,2.0,0.0,81.0,0.0,0.0,0.0,290.0,130.0,0.0,0.0,0.0,0.0,52.0,0.0,0,0,2,0,0.0,0.0,0,3.0,5.0,2.0,71.4,False,2017-2018,CB,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2017,0.0,0.0,4.0,0.0,0,Howard Webb,0,0,0,0,5678,Chelsea,Watford,285393de-333b-5135-82fd-1b406ac8fbdd,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,57.0,67.0,85.1,4.0,50.0,1.0,0.0,0.0,978.0,292.0,22.0,23.0,95.7,26.0,30.0,86.7,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,66.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,3.0,0.0,8.0,36.0,43.0,2.0,0.0,81.0,0.0,0.0,0.0,290.0,130.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,71.4,1.0,0.0,0.0,4.0,0.0,5678.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Gary Cahill,ENG,32,90.0,0,0,0,0,0,0,0,0,81.0,2.0,2,3.0,0.0,0.0,0.0,1.0,0.0,57.0,67.0,85.1,4.0,50.0,1.0,0.0,0.0,978.0,292.0,22.0,23.0,95.7,26.0,30.0,86.7,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,66.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,3.0,0.0,8.0,36.0,43.0,2.0,0.0,81.0,0.0,0.0,0.0,290.0,130.0,0.0,0.0,0.0,0.0,52.0,0.0,0,0,2,0,0.0,0.0,0,3.0,5.0,2.0,71.4,False,2017-2018,CB,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2017,0.0,0.0,0.0,1.0,0,Uriah Rennie,0,0,0,0,5868,Chelsea,Watford,dd2a8a87-bd79-5155-9fc0-47391e6a1bdf,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,57.0,67.0,85.1,4.0,50.0,1.0,0.0,0.0,978.0,292.0,22.0,23.0,95.7,26.0,30.0,86.7,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,66.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,3.0,0.0,8.0,36.0,43.0,2.0,0.0,81.0,0.0,0.0,0.0,290.0,130.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,71.4,1.0,0.0,0.0,0.0,1.0,5868.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Gary Cahill,ENG,32,90.0,0,0,0,0,0,0,0,0,81.0,2.0,2,3.0,0.0,0.0,0.0,1.0,0.0,57.0,67.0,85.1,4.0,50.0,1.0,0.0,0.0,978.0,292.0,22.0,23.0,95.7,26.0,30.0,86.7,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,66.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,3.0,0.0,8.0,36.0,43.0,2.0,0.0,81.0,0.0,0.0,0.0,290.0,130.0,0.0,0.0,0.0,0.0,52.0,0.0,0,0,2,0,0.0,0.0,0,3.0,5.0,2.0,71.4,False,2017-2018,CB,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2017,0.0,0.0,2.0,2.0,0,Andre Marriner,0,0,0,0,9162,draw,draw,4de43c12-1f2e-5598-813c-8b32e84282db,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,57.0,67.0,85.1,4.0,50.0,1.0,0.0,0.0,978.0,292.0,22.0,23.0,95.7,26.0,30.0,86.7,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,66.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,3.0,0.0,8.0,36.0,43.0,2.0,0.0,81.0,0.0,0.0,0.0,290.0,130.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,71.4,1.0,0.0,0.0,2.0,2.0,9162.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Gary Cahill,ENG,32,90.0,0,0,0,0,0,0,0,0,81.0,2.0,2,3.0,0.0,0.0,0.0,1.0,0.0,57.0,67.0,85.1,4.0,50.0,1.0,0.0,0.0,978.0,292.0,22.0,23.0,95.7,26.0,30.0,86.7,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,66.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,3.0,0.0,8.0,36.0,43.0,2.0,0.0,81.0,0.0,0.0,0.0,290.0,130.0,0.0,0.0,0.0,0.0,52.0,0.0,0,0,2,0,0.0,0.0,0,3.0,5.0,2.0,71.4,False,2017-2018,CB,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2017,0.0,0.0,0.0,0.0,0,Mike Dean,0,0,0,0,9224,draw,draw,f02f771b-0159-5f7e-bde3-667e5dc05b2a,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,57.0,67.0,85.1,4.0,50.0,1.0,0.0,0.0,978.0,292.0,22.0,23.0,95.7,26.0,30.0,86.7,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,66.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,3.0,0.0,8.0,36.0,43.0,2.0,0.0,81.0,0.0,0.0,0.0,290.0,130.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,71.4,1.0,0.0,0.0,0.0,0.0,9224.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,David Luiz,BRA,30,90.0,0,0,0,0,0,0,1,0,77.0,1.0,1,0.0,0.0,0.0,0.0,1.0,1.0,49.0,64.0,76.6,3.0,58.0,3.0,0.0,0.0,1018.0,333.0,11.0,13.0,84.6,33.0,34.0,97.1,5.0,17.0,29.4,0.0,0.0,3.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,8.0,39.0,37.0,1.0,0.0,77.0,0.0,0.0,0.0,407.0,283.0,0.0,0.0,2.0,1.0,57.0,0.0,0,1,0,0,0.0,0.0,0,7.0,1.0,4.0,20.0,False,2017-2018,CB,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2017,1.9,1.9,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,f33ad1be-f736-5645-9264-fd353ec5add0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,49.0,64.0,76.6,3.0,58.0,3.0,0.0,0.0,1018.0,333.0,11.0,13.0,84.6,33.0,34.0,97.1,5.0,17.0,29.4,0.0,0.0,3.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,8.0,39.0,37.0,1.0,0.0,77.0,0.0,0.0,0.0,407.0,283.0,0.0,0.0,2.0,1.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,20.0,1.0,1.9,1.9,4.0,2.0,89.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,David Luiz,BRA,30,90.0,0,0,0,0,0,0,1,0,77.0,1.0,1,0.0,0.0,0.0,0.0,1.0,1.0,49.0,64.0,76.6,3.0,58.0,3.0,0.0,0.0,1018.0,333.0,11.0,13.0,84.6,33.0,34.0,97.1,5.0,17.0,29.4,0.0,0.0,3.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,8.0,39.0,37.0,1.0,0.0,77.0,0.0,0.0,0.0,407.0,283.0,0.0,0.0,2.0,1.0,57.0,0.0,0,1,0,0,0.0,0.0,0,7.0,1.0,4.0,20.0,False,2017-2018,CB,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2017,2.3,0.7,4.0,1.0,2018-02-05,Mike Dean,Vicarage Road Stadium,Mon,20:00,"20,157",285,Watford,Chelsea,2f0c9260-60b8-5dfa-9a03-ad7476c4d2ba,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,49.0,64.0,76.6,3.0,58.0,3.0,0.0,0.0,1018.0,333.0,11.0,13.0,84.6,33.0,34.0,97.1,5.0,17.0,29.4,0.0,0.0,3.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,8.0,39.0,37.0,1.0,0.0,77.0,0.0,0.0,0.0,407.0,283.0,0.0,0.0,2.0,1.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,20.0,1.0,2.3,0.7,4.0,1.0,285.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,David Luiz,BRA,30,90.0,0,0,0,0,0,0,1,0,77.0,1.0,1,0.0,0.0,0.0,0.0,1.0,1.0,49.0,64.0,76.6,3.0,58.0,3.0,0.0,0.0,1018.0,333.0,11.0,13.0,84.6,33.0,34.0,97.1,5.0,17.0,29.4,0.0,0.0,3.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,8.0,39.0,37.0,1.0,0.0,77.0,0.0,0.0,0.0,407.0,283.0,0.0,0.0,2.0,1.0,57.0,0.0,0,1,0,0,0.0,0.0,0,7.0,1.0,4.0,20.0,False,2017-2018,CB,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2017,1.2,1.9,1.0,2.0,2018-12-26,Martin Atkinson,Vicarage Road Stadium,Wed,19:30,"20,415",206,Chelsea,Watford,437b448c-b78a-59c2-aa6b-5b0c5aa92b41,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,49.0,64.0,76.6,3.0,58.0,3.0,0.0,0.0,1018.0,333.0,11.0,13.0,84.6,33.0,34.0,97.1,5.0,17.0,29.4,0.0,0.0,3.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,8.0,39.0,37.0,1.0,0.0,77.0,0.0,0.0,0.0,407.0,283.0,0.0,0.0,2.0,1.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,20.0,1.0,1.2,1.9,1.0,2.0,206.0
