match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Brighton_Newcastle_Utd,Glenn Murray,ENG,34,61.0,0,0,0,0,1,0,0,0,26.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,11.0,20.0,55.0,1.0,14.0,0.0,0.0,0.0,125.0,27.0,9.0,12.0,75.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17.0,7.0,1.0,26.0,0.0,0.0,0.0,31.0,5.0,0.0,0.0,3.0,2.0,23.0,4.0,0,0,1,2,0.0,0.0,0,4.0,4.0,6.0,40.0,False,2017-2018,FW,None,None,None,0.6777777777777778,Brighton_Newcastle_Utd_2017,1.5,0.3,1.0,1.0,2021-11-06,David Coote,The American Express Community Stadium,Sat,17:30,"31,267",115,draw,draw,50.1639344262295,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,38.36065573770492,2.9508196721311473,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,1.4754098360655736,0.0,16.229508196721312,29.508196721311474,81.14754098360655,1.4754098360655736,20.65573770491803,0.0,0.0,0.0,184.4262295081967,39.83606557377049,13.278688524590164,17.704918032786885,110.65573770491802,2.9508196721311473,5.9016393442622945,73.77049180327869,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,29.508196721311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,2.9508196721311473,25.08196721311475,10.327868852459016,1.4754098360655736,38.36065573770492,0.0,0.0,0.0,45.73770491803278,7.377049180327869,0.0,0.0,4.426229508196721,2.9508196721311473,33.9344262295082,5.9016393442622945,0.0,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,0.0,5.9016393442622945,5.9016393442622945,8.852459016393443,59.01639344262295,1.0,2.2131147540983607,0.44262295081967207,1.4754098360655736,1.4754098360655736,169.67213114754097
Brighton_Newcastle_Utd,Glenn Murray,ENG,34,61.0,0,0,0,0,1,0,0,0,26.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,11.0,20.0,55.0,1.0,14.0,0.0,0.0,0.0,125.0,27.0,9.0,12.0,75.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17.0,7.0,1.0,26.0,0.0,0.0,0.0,31.0,5.0,0.0,0.0,3.0,2.0,23.0,4.0,0,0,1,2,0.0,0.0,0,4.0,4.0,6.0,40.0,False,2017-2018,FW,None,None,None,0.6777777777777778,Brighton_Newcastle_Utd_2017,1.7,1.5,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,50.1639344262295,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,38.36065573770492,2.9508196721311473,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,1.4754098360655736,0.0,16.229508196721312,29.508196721311474,81.14754098360655,1.4754098360655736,20.65573770491803,0.0,0.0,0.0,184.4262295081967,39.83606557377049,13.278688524590164,17.704918032786885,110.65573770491802,2.9508196721311473,5.9016393442622945,73.77049180327869,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,29.508196721311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,2.9508196721311473,25.08196721311475,10.327868852459016,1.4754098360655736,38.36065573770492,0.0,0.0,0.0,45.73770491803278,7.377049180327869,0.0,0.0,4.426229508196721,2.9508196721311473,33.9344262295082,5.9016393442622945,0.0,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,0.0,5.9016393442622945,5.9016393442622945,8.852459016393443,59.01639344262295,1.0,2.5081967213114753,2.2131147540983607,2.9508196721311473,1.4754098360655736,435.24590163934425
Brighton_Newcastle_Utd,Glenn Murray,ENG,34,61.0,0,0,0,0,1,0,0,0,26.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,11.0,20.0,55.0,1.0,14.0,0.0,0.0,0.0,125.0,27.0,9.0,12.0,75.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17.0,7.0,1.0,26.0,0.0,0.0,0.0,31.0,5.0,0.0,0.0,3.0,2.0,23.0,4.0,0,0,1,2,0.0,0.0,0,4.0,4.0,6.0,40.0,False,2017-2018,FW,None,None,None,0.6777777777777778,Brighton_Newcastle_Utd_2017,1.5,0.2,0.0,0.0,2022-08-13,Graham Scott,The American Express Community Stadium,Sat,15:00,"31,552",16,draw,draw,50.1639344262295,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,38.36065573770492,2.9508196721311473,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,1.4754098360655736,0.0,16.229508196721312,29.508196721311474,81.14754098360655,1.4754098360655736,20.65573770491803,0.0,0.0,0.0,184.4262295081967,39.83606557377049,13.278688524590164,17.704918032786885,110.65573770491802,2.9508196721311473,5.9016393442622945,73.77049180327869,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,29.508196721311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,2.9508196721311473,25.08196721311475,10.327868852459016,1.4754098360655736,38.36065573770492,0.0,0.0,0.0,45.73770491803278,7.377049180327869,0.0,0.0,4.426229508196721,2.9508196721311473,33.9344262295082,5.9016393442622945,0.0,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,0.0,5.9016393442622945,5.9016393442622945,8.852459016393443,59.01639344262295,1.0,2.2131147540983607,0.29508196721311475,0.0,0.0,23.606557377049178
Brighton_Newcastle_Utd,Glenn Murray,ENG,34,61.0,0,0,0,0,1,0,0,0,26.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,11.0,20.0,55.0,1.0,14.0,0.0,0.0,0.0,125.0,27.0,9.0,12.0,75.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17.0,7.0,1.0,26.0,0.0,0.0,0.0,31.0,5.0,0.0,0.0,3.0,2.0,23.0,4.0,0,0,1,2,0.0,0.0,0,4.0,4.0,6.0,40.0,False,2017-2018,FW,None,None,None,0.6777777777777778,Brighton_Newcastle_Utd_2017,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,50.1639344262295,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,38.36065573770492,2.9508196721311473,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,1.4754098360655736,0.0,16.229508196721312,29.508196721311474,81.14754098360655,1.4754098360655736,20.65573770491803,0.0,0.0,0.0,184.4262295081967,39.83606557377049,13.278688524590164,17.704918032786885,110.65573770491802,2.9508196721311473,5.9016393442622945,73.77049180327869,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,29.508196721311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,2.9508196721311473,25.08196721311475,10.327868852459016,1.4754098360655736,38.36065573770492,0.0,0.0,0.0,45.73770491803278,7.377049180327869,0.0,0.0,4.426229508196721,2.9508196721311473,33.9344262295082,5.9016393442622945,0.0,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,0.0,5.9016393442622945,5.9016393442622945,8.852459016393443,59.01639344262295,1.0,5.311475409836065,0.7377049180327868,5.9016393442622945,1.4754098360655736,596.0655737704918
Brighton_Newcastle_Utd,Tomer Hemed,ISR,30,29.0,0,0,0,0,0,0,0,0,20.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,81.3,0.0,6.0,0.0,0.0,0.0,98.0,2.0,6.0,8.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,16.0,1.0,0.0,20.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,1,0,0.0,0.0,0,4.0,3.0,5.0,37.5,False,2017-2018,FW,None,None,None,0.32222222222222224,Brighton_Newcastle_Utd_2017,1.0,1.5,1.0,0.0,2017-09-24,Andre Marriner,The American Express Community Stadium,Sun,16:00,"30,468",63,Brighton,Newcastle Utd,93.10344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.068965517241374,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,40.3448275862069,49.6551724137931,252.3103448275862,0.0,18.620689655172413,0.0,0.0,0.0,304.13793103448273,6.206896551724138,18.620689655172413,24.82758620689655,232.75862068965515,6.206896551724138,9.310344827586206,207.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,9.310344827586206,49.6551724137931,3.103448275862069,0.0,62.068965517241374,0.0,0.0,0.0,86.89655172413792,0.0,0.0,0.0,0.0,0.0,40.3448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,12.413793103448276,9.310344827586206,15.517241379310343,116.37931034482757,1.0,3.103448275862069,4.655172413793103,3.103448275862069,0.0,195.51724137931032
Brighton_Newcastle_Utd,Tomer Hemed,ISR,30,29.0,0,0,0,0,0,0,0,0,20.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,81.3,0.0,6.0,0.0,0.0,0.0,98.0,2.0,6.0,8.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,16.0,1.0,0.0,20.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,1,0,0.0,0.0,0,4.0,3.0,5.0,37.5,False,2017-2018,FW,None,None,None,0.32222222222222224,Brighton_Newcastle_Utd_2017,0.5,0.5,0.0,0.0,2017-12-30,Anthony Taylor,St. James' Park,Sat,15:00,"52,209",225,draw,draw,93.10344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.068965517241374,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,40.3448275862069,49.6551724137931,252.3103448275862,0.0,18.620689655172413,0.0,0.0,0.0,304.13793103448273,6.206896551724138,18.620689655172413,24.82758620689655,232.75862068965515,6.206896551724138,9.310344827586206,207.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,9.310344827586206,49.6551724137931,3.103448275862069,0.0,62.068965517241374,0.0,0.0,0.0,86.89655172413792,0.0,0.0,0.0,0.0,0.0,40.3448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,12.413793103448276,9.310344827586206,15.517241379310343,116.37931034482757,1.0,1.5517241379310345,1.5517241379310345,0.0,0.0,698.2758620689655
Brighton_Newcastle_Utd,Tomer Hemed,ISR,30,29.0,0,0,0,0,0,0,0,0,20.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,81.3,0.0,6.0,0.0,0.0,0.0,98.0,2.0,6.0,8.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,16.0,1.0,0.0,20.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,1,0,0.0,0.0,0,4.0,3.0,5.0,37.5,False,2017-2018,FW,None,None,None,0.32222222222222224,Brighton_Newcastle_Utd_2017,1.8,0.8,0.0,1.0,2018-10-20,Andre Marriner,St. James' Park,Sat,15:00,"50,329",92,Brighton,Newcastle Utd,93.10344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.068965517241374,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,40.3448275862069,49.6551724137931,252.3103448275862,0.0,18.620689655172413,0.0,0.0,0.0,304.13793103448273,6.206896551724138,18.620689655172413,24.82758620689655,232.75862068965515,6.206896551724138,9.310344827586206,207.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,9.310344827586206,49.6551724137931,3.103448275862069,0.0,62.068965517241374,0.0,0.0,0.0,86.89655172413792,0.0,0.0,0.0,0.0,0.0,40.3448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,12.413793103448276,9.310344827586206,15.517241379310343,116.37931034482757,1.0,5.586206896551724,2.4827586206896552,0.0,3.103448275862069,285.51724137931035
Brighton_Newcastle_Utd,Tomer Hemed,ISR,30,29.0,0,0,0,0,0,0,0,0,20.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,81.3,0.0,6.0,0.0,0.0,0.0,98.0,2.0,6.0,8.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,16.0,1.0,0.0,20.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,1,0,0.0,0.0,0,4.0,3.0,5.0,37.5,False,2017-2018,FW,None,None,None,0.32222222222222224,Brighton_Newcastle_Utd_2017,1.3,0.4,1.0,1.0,2019-04-27,Mike Dean,The American Express Community Stadium,Sat,17:30,"30,587",399,draw,draw,93.10344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.068965517241374,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,40.3448275862069,49.6551724137931,252.3103448275862,0.0,18.620689655172413,0.0,0.0,0.0,304.13793103448273,6.206896551724138,18.620689655172413,24.82758620689655,232.75862068965515,6.206896551724138,9.310344827586206,207.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,9.310344827586206,49.6551724137931,3.103448275862069,0.0,62.068965517241374,0.0,0.0,0.0,86.89655172413792,0.0,0.0,0.0,0.0,0.0,40.3448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,12.413793103448276,9.310344827586206,15.517241379310343,116.37931034482757,1.0,4.0344827586206895,1.2413793103448276,3.103448275862069,3.103448275862069,1238.2758620689654
Brighton_Newcastle_Utd,Tomer Hemed,ISR,30,29.0,0,0,0,0,0,0,0,0,20.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,81.3,0.0,6.0,0.0,0.0,0.0,98.0,2.0,6.0,8.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,16.0,1.0,0.0,20.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,1,0,0.0,0.0,0,4.0,3.0,5.0,37.5,False,2017-2018,FW,None,None,None,0.32222222222222224,Brighton_Newcastle_Utd_2017,0.9,1.4,0.0,0.0,2019-09-21,Martin Atkinson,St. James' Park,Sat,17:30,"43,316",60,draw,draw,93.10344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.068965517241374,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,40.3448275862069,49.6551724137931,252.3103448275862,0.0,18.620689655172413,0.0,0.0,0.0,304.13793103448273,6.206896551724138,18.620689655172413,24.82758620689655,232.75862068965515,6.206896551724138,9.310344827586206,207.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,9.310344827586206,49.6551724137931,3.103448275862069,0.0,62.068965517241374,0.0,0.0,0.0,86.89655172413792,0.0,0.0,0.0,0.0,0.0,40.3448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,12.413793103448276,9.310344827586206,15.517241379310343,116.37931034482757,1.0,2.793103448275862,4.344827586206896,0.0,0.0,186.20689655172413
Brighton_Newcastle_Utd,Tomer Hemed,ISR,30,29.0,0,0,0,0,0,0,0,0,20.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,81.3,0.0,6.0,0.0,0.0,0.0,98.0,2.0,6.0,8.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,16.0,1.0,0.0,20.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,1,0,0.0,0.0,0,4.0,3.0,5.0,37.5,False,2017-2018,FW,None,None,None,0.32222222222222224,Brighton_Newcastle_Utd_2017,0.8,0.9,0.0,0.0,2020-07-20,Simon Hooper,The American Express Community Stadium,Mon,18:00,0,401,draw,draw,93.10344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.068965517241374,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,40.3448275862069,49.6551724137931,252.3103448275862,0.0,18.620689655172413,0.0,0.0,0.0,304.13793103448273,6.206896551724138,18.620689655172413,24.82758620689655,232.75862068965515,6.206896551724138,9.310344827586206,207.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,9.310344827586206,49.6551724137931,3.103448275862069,0.0,62.068965517241374,0.0,0.0,0.0,86.89655172413792,0.0,0.0,0.0,0.0,0.0,40.3448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,12.413793103448276,9.310344827586206,15.517241379310343,116.37931034482757,1.0,2.4827586206896552,2.793103448275862,0.0,0.0,1244.4827586206895
Brighton_Newcastle_Utd,Tomer Hemed,ISR,30,29.0,0,0,0,0,0,0,0,0,20.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,81.3,0.0,6.0,0.0,0.0,0.0,98.0,2.0,6.0,8.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,16.0,1.0,0.0,20.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,1,0,0.0,0.0,0,4.0,3.0,5.0,37.5,False,2017-2018,FW,None,None,None,0.32222222222222224,Brighton_Newcastle_Utd_2017,0.5,1.8,0.0,3.0,2020-09-20,Kevin Friend,St. James' Park,Sun,14:00,0,14,Brighton,Newcastle Utd,93.10344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.068965517241374,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,40.3448275862069,49.6551724137931,252.3103448275862,0.0,18.620689655172413,0.0,0.0,0.0,304.13793103448273,6.206896551724138,18.620689655172413,24.82758620689655,232.75862068965515,6.206896551724138,9.310344827586206,207.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,9.310344827586206,49.6551724137931,3.103448275862069,0.0,62.068965517241374,0.0,0.0,0.0,86.89655172413792,0.0,0.0,0.0,0.0,0.0,40.3448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,12.413793103448276,9.310344827586206,15.517241379310343,116.37931034482757,1.0,1.5517241379310345,5.586206896551724,0.0,9.310344827586206,43.44827586206896
