match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Newcastle_Utd_West_Ham,Joe Willock,ENG,23,27.0,0,0,0,0,1,0,0,0,20.0,0.0,0,1.0,0.2,0.2,0.0,2.0,0.0,15.0,19.0,78.9,5.0,13.0,2.0,1.0,1.0,225.0,57.0,9.0,12.0,75.0,4.0,5.0,80.0,1.0,1.0,100.0,0.1,1.0,3.0,1.0,0.0,19.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,2.0,20.0,100.0,0.0,0.0,105.0,76.0,1.0,0.0,0.0,1.0,18.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.3,Newcastle_Utd_West_Ham_2022,1.0,2.5,0.0,3.0,2018-12-01,Paul Tierney,St. James' Park,Sat,15:00,"51,853",144,West Ham,Newcastle Utd,76.66666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,66.66666666666667,0.0,0.0,3.3333333333333335,0.6666666666666667,0.6666666666666667,0.0,6.666666666666667,0.0,50.0,63.333333333333336,263.00000000000006,16.666666666666668,43.333333333333336,6.666666666666667,3.3333333333333335,3.3333333333333335,750.0,190.0,30.0,40.0,250.0,13.333333333333334,16.666666666666668,266.6666666666667,3.3333333333333335,3.3333333333333335,333.33333333333337,0.33333333333333337,3.3333333333333335,10.0,3.3333333333333335,0.0,63.333333333333336,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,13.333333333333334,26.666666666666668,26.666666666666668,6.666666666666667,66.66666666666667,333.33333333333337,0.0,0.0,350.0,253.33333333333334,3.3333333333333335,0.0,0.0,3.3333333333333335,60.0,6.666666666666667,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,3.3333333333333335,8.333333333333334,0.0,10.0,480.0
Newcastle_Utd_West_Ham,Joe Willock,ENG,23,27.0,0,0,0,0,1,0,0,0,20.0,0.0,0,1.0,0.2,0.2,0.0,2.0,0.0,15.0,19.0,78.9,5.0,13.0,2.0,1.0,1.0,225.0,57.0,9.0,12.0,75.0,4.0,5.0,80.0,1.0,1.0,100.0,0.1,1.0,3.0,1.0,0.0,19.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,2.0,20.0,100.0,0.0,0.0,105.0,76.0,1.0,0.0,0.0,1.0,18.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.3,Newcastle_Utd_West_Ham_2022,2.0,1.1,2.0,0.0,2019-03-02,Chris Kavanagh,London Stadium,Sat,17:30,"59,910",314,West Ham,Newcastle Utd,76.66666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,66.66666666666667,0.0,0.0,3.3333333333333335,0.6666666666666667,0.6666666666666667,0.0,6.666666666666667,0.0,50.0,63.333333333333336,263.00000000000006,16.666666666666668,43.333333333333336,6.666666666666667,3.3333333333333335,3.3333333333333335,750.0,190.0,30.0,40.0,250.0,13.333333333333334,16.666666666666668,266.6666666666667,3.3333333333333335,3.3333333333333335,333.33333333333337,0.33333333333333337,3.3333333333333335,10.0,3.3333333333333335,0.0,63.333333333333336,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,13.333333333333334,26.666666666666668,26.666666666666668,6.666666666666667,66.66666666666667,333.33333333333337,0.0,0.0,350.0,253.33333333333334,3.3333333333333335,0.0,0.0,3.3333333333333335,60.0,6.666666666666667,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,6.666666666666667,3.666666666666667,6.666666666666667,0.0,1046.6666666666667
Newcastle_Utd_West_Ham,Joe Willock,ENG,23,27.0,0,0,0,0,1,0,0,0,20.0,0.0,0,1.0,0.2,0.2,0.0,2.0,0.0,15.0,19.0,78.9,5.0,13.0,2.0,1.0,1.0,225.0,57.0,9.0,12.0,75.0,4.0,5.0,80.0,1.0,1.0,100.0,0.1,1.0,3.0,1.0,0.0,19.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,2.0,20.0,100.0,0.0,0.0,105.0,76.0,1.0,0.0,0.0,1.0,18.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.3,Newcastle_Utd_West_Ham_2022,1.8,1.5,2.0,3.0,2019-11-02,Stuart Attwell,London Stadium,Sat,15:00,"59,907",115,Newcastle Utd,West Ham,76.66666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,66.66666666666667,0.0,0.0,3.3333333333333335,0.6666666666666667,0.6666666666666667,0.0,6.666666666666667,0.0,50.0,63.333333333333336,263.00000000000006,16.666666666666668,43.333333333333336,6.666666666666667,3.3333333333333335,3.3333333333333335,750.0,190.0,30.0,40.0,250.0,13.333333333333334,16.666666666666668,266.6666666666667,3.3333333333333335,3.3333333333333335,333.33333333333337,0.33333333333333337,3.3333333333333335,10.0,3.3333333333333335,0.0,63.333333333333336,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,13.333333333333334,26.666666666666668,26.666666666666668,6.666666666666667,66.66666666666667,333.33333333333337,0.0,0.0,350.0,253.33333333333334,3.3333333333333335,0.0,0.0,3.3333333333333335,60.0,6.666666666666667,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,6.0,5.0,6.666666666666667,10.0,383.33333333333337
Newcastle_Utd_West_Ham,Joe Willock,ENG,23,27.0,0,0,0,0,1,0,0,0,20.0,0.0,0,1.0,0.2,0.2,0.0,2.0,0.0,15.0,19.0,78.9,5.0,13.0,2.0,1.0,1.0,225.0,57.0,9.0,12.0,75.0,4.0,5.0,80.0,1.0,1.0,100.0,0.1,1.0,3.0,1.0,0.0,19.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,2.0,20.0,100.0,0.0,0.0,105.0,76.0,1.0,0.0,0.0,1.0,18.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.3,Newcastle_Utd_West_Ham_2022,1.4,2.1,2.0,2.0,2020-07-05,Craig Pawson,St. James' Park,Sun,14:15,0,360,draw,draw,76.66666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,66.66666666666667,0.0,0.0,3.3333333333333335,0.6666666666666667,0.6666666666666667,0.0,6.666666666666667,0.0,50.0,63.333333333333336,263.00000000000006,16.666666666666668,43.333333333333336,6.666666666666667,3.3333333333333335,3.3333333333333335,750.0,190.0,30.0,40.0,250.0,13.333333333333334,16.666666666666668,266.6666666666667,3.3333333333333335,3.3333333333333335,333.33333333333337,0.33333333333333337,3.3333333333333335,10.0,3.3333333333333335,0.0,63.333333333333336,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,13.333333333333334,26.666666666666668,26.666666666666668,6.666666666666667,66.66666666666667,333.33333333333337,0.0,0.0,350.0,253.33333333333334,3.3333333333333335,0.0,0.0,3.3333333333333335,60.0,6.666666666666667,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,4.666666666666667,7.000000000000001,6.666666666666667,6.666666666666667,1200.0
Newcastle_Utd_West_Ham,Joe Willock,ENG,23,27.0,0,0,0,0,1,0,0,0,20.0,0.0,0,1.0,0.2,0.2,0.0,2.0,0.0,15.0,19.0,78.9,5.0,13.0,2.0,1.0,1.0,225.0,57.0,9.0,12.0,75.0,4.0,5.0,80.0,1.0,1.0,100.0,0.1,1.0,3.0,1.0,0.0,19.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,2.0,20.0,100.0,0.0,0.0,105.0,76.0,1.0,0.0,0.0,1.0,18.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.3,Newcastle_Utd_West_Ham_2022,1.0,1.6,0.0,2.0,2020-09-12,Stuart Attwell,London Stadium,Sat,20:00,0,3,Newcastle Utd,West Ham,76.66666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,66.66666666666667,0.0,0.0,3.3333333333333335,0.6666666666666667,0.6666666666666667,0.0,6.666666666666667,0.0,50.0,63.333333333333336,263.00000000000006,16.666666666666668,43.333333333333336,6.666666666666667,3.3333333333333335,3.3333333333333335,750.0,190.0,30.0,40.0,250.0,13.333333333333334,16.666666666666668,266.6666666666667,3.3333333333333335,3.3333333333333335,333.33333333333337,0.33333333333333337,3.3333333333333335,10.0,3.3333333333333335,0.0,63.333333333333336,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,13.333333333333334,26.666666666666668,26.666666666666668,6.666666666666667,66.66666666666667,333.33333333333337,0.0,0.0,350.0,253.33333333333334,3.3333333333333335,0.0,0.0,3.3333333333333335,60.0,6.666666666666667,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,3.3333333333333335,5.333333333333334,0.0,6.666666666666667,10.0
Newcastle_Utd_West_Ham,Joe Willock,ENG,23,27.0,0,0,0,0,1,0,0,0,20.0,0.0,0,1.0,0.2,0.2,0.0,2.0,0.0,15.0,19.0,78.9,5.0,13.0,2.0,1.0,1.0,225.0,57.0,9.0,12.0,75.0,4.0,5.0,80.0,1.0,1.0,100.0,0.1,1.0,3.0,1.0,0.0,19.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,2.0,20.0,100.0,0.0,0.0,105.0,76.0,1.0,0.0,0.0,1.0,18.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.3,Newcastle_Utd_West_Ham_2022,2.2,1.9,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,76.66666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,66.66666666666667,0.0,0.0,3.3333333333333335,0.6666666666666667,0.6666666666666667,0.0,6.666666666666667,0.0,50.0,63.333333333333336,263.00000000000006,16.666666666666668,43.333333333333336,6.666666666666667,3.3333333333333335,3.3333333333333335,750.0,190.0,30.0,40.0,250.0,13.333333333333334,16.666666666666668,266.6666666666667,3.3333333333333335,3.3333333333333335,333.33333333333337,0.33333333333333337,3.3333333333333335,10.0,3.3333333333333335,0.0,63.333333333333336,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,13.333333333333334,26.666666666666668,26.666666666666668,6.666666666666667,66.66666666666667,333.33333333333337,0.0,0.0,350.0,253.33333333333334,3.3333333333333335,0.0,0.0,3.3333333333333335,60.0,6.666666666666667,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,7.333333333333334,6.333333333333333,10.0,6.666666666666667,1193.3333333333335
Newcastle_Utd_West_Ham,Joe Willock,ENG,23,27.0,0,0,0,0,1,0,0,0,20.0,0.0,0,1.0,0.2,0.2,0.0,2.0,0.0,15.0,19.0,78.9,5.0,13.0,2.0,1.0,1.0,225.0,57.0,9.0,12.0,75.0,4.0,5.0,80.0,1.0,1.0,100.0,0.1,1.0,3.0,1.0,0.0,19.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,2.0,20.0,100.0,0.0,0.0,105.0,76.0,1.0,0.0,0.0,1.0,18.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.3,Newcastle_Utd_West_Ham_2022,1.8,2.7,2.0,4.0,2021-08-15,Martin Atkinson,St. James' Park,Sun,14:00,"50,673",8,West Ham,Newcastle Utd,76.66666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,66.66666666666667,0.0,0.0,3.3333333333333335,0.6666666666666667,0.6666666666666667,0.0,6.666666666666667,0.0,50.0,63.333333333333336,263.00000000000006,16.666666666666668,43.333333333333336,6.666666666666667,3.3333333333333335,3.3333333333333335,750.0,190.0,30.0,40.0,250.0,13.333333333333334,16.666666666666668,266.6666666666667,3.3333333333333335,3.3333333333333335,333.33333333333337,0.33333333333333337,3.3333333333333335,10.0,3.3333333333333335,0.0,63.333333333333336,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,13.333333333333334,26.666666666666668,26.666666666666668,6.666666666666667,66.66666666666667,333.33333333333337,0.0,0.0,350.0,253.33333333333334,3.3333333333333335,0.0,0.0,3.3333333333333335,60.0,6.666666666666667,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,6.0,9.000000000000002,6.666666666666667,13.333333333333334,26.666666666666668
Newcastle_Utd_West_Ham,Joe Willock,ENG,23,27.0,0,0,0,0,1,0,0,0,20.0,0.0,0,1.0,0.2,0.2,0.0,2.0,0.0,15.0,19.0,78.9,5.0,13.0,2.0,1.0,1.0,225.0,57.0,9.0,12.0,75.0,4.0,5.0,80.0,1.0,1.0,100.0,0.1,1.0,3.0,1.0,0.0,19.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,2.0,20.0,100.0,0.0,0.0,105.0,76.0,1.0,0.0,0.0,1.0,18.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.3,Newcastle_Utd_West_Ham_2022,0.6,0.8,1.0,1.0,2022-02-19,Chris Kavanagh,London Stadium,Sat,12:30,"59,949",264,draw,draw,76.66666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,66.66666666666667,0.0,0.0,3.3333333333333335,0.6666666666666667,0.6666666666666667,0.0,6.666666666666667,0.0,50.0,63.333333333333336,263.00000000000006,16.666666666666668,43.333333333333336,6.666666666666667,3.3333333333333335,3.3333333333333335,750.0,190.0,30.0,40.0,250.0,13.333333333333334,16.666666666666668,266.6666666666667,3.3333333333333335,3.3333333333333335,333.33333333333337,0.33333333333333337,3.3333333333333335,10.0,3.3333333333333335,0.0,63.333333333333336,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,13.333333333333334,26.666666666666668,26.666666666666668,6.666666666666667,66.66666666666667,333.33333333333337,0.0,0.0,350.0,253.33333333333334,3.3333333333333335,0.0,0.0,3.3333333333333335,60.0,6.666666666666667,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,2.0,2.666666666666667,3.3333333333333335,3.3333333333333335,880.0
Newcastle_Utd_West_Ham,Joe Willock,ENG,23,27.0,0,0,0,0,1,0,0,0,20.0,0.0,0,1.0,0.2,0.2,0.0,2.0,0.0,15.0,19.0,78.9,5.0,13.0,2.0,1.0,1.0,225.0,57.0,9.0,12.0,75.0,4.0,5.0,80.0,1.0,1.0,100.0,0.1,1.0,3.0,1.0,0.0,19.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,2.0,20.0,100.0,0.0,0.0,105.0,76.0,1.0,0.0,0.0,1.0,18.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.3,Newcastle_Utd_West_Ham_2022,1.0,1.0,1.0,1.0,2023-02-04,Peter Bankes,St James' Park,Sat,17:30,"52,256",228,draw,draw,76.66666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,66.66666666666667,0.0,0.0,3.3333333333333335,0.6666666666666667,0.6666666666666667,0.0,6.666666666666667,0.0,50.0,63.333333333333336,263.00000000000006,16.666666666666668,43.333333333333336,6.666666666666667,3.3333333333333335,3.3333333333333335,750.0,190.0,30.0,40.0,250.0,13.333333333333334,16.666666666666668,266.6666666666667,3.3333333333333335,3.3333333333333335,333.33333333333337,0.33333333333333337,3.3333333333333335,10.0,3.3333333333333335,0.0,63.333333333333336,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,13.333333333333334,26.666666666666668,26.666666666666668,6.666666666666667,66.66666666666667,333.33333333333337,0.0,0.0,350.0,253.33333333333334,3.3333333333333335,0.0,0.0,3.3333333333333335,60.0,6.666666666666667,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.3333333333333335,760.0
Newcastle_Utd_West_Ham,Joe Willock,ENG,23,27.0,0,0,0,0,1,0,0,0,20.0,0.0,0,1.0,0.2,0.2,0.0,2.0,0.0,15.0,19.0,78.9,5.0,13.0,2.0,1.0,1.0,225.0,57.0,9.0,12.0,75.0,4.0,5.0,80.0,1.0,1.0,100.0,0.1,1.0,3.0,1.0,0.0,19.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,2.0,20.0,100.0,0.0,0.0,105.0,76.0,1.0,0.0,0.0,1.0,18.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.3,Newcastle_Utd_West_Ham_2022,1.0,3.3,1.0,5.0,2023-04-05,Craig Pawson,London Stadium,Wed,20:00,"62,481",321,Newcastle Utd,West Ham,76.66666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,66.66666666666667,0.0,0.0,3.3333333333333335,0.6666666666666667,0.6666666666666667,0.0,6.666666666666667,0.0,50.0,63.333333333333336,263.00000000000006,16.666666666666668,43.333333333333336,6.666666666666667,3.3333333333333335,3.3333333333333335,750.0,190.0,30.0,40.0,250.0,13.333333333333334,16.666666666666668,266.6666666666667,3.3333333333333335,3.3333333333333335,333.33333333333337,0.33333333333333337,3.3333333333333335,10.0,3.3333333333333335,0.0,63.333333333333336,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,13.333333333333334,26.666666666666668,26.666666666666668,6.666666666666667,66.66666666666667,333.33333333333337,0.0,0.0,350.0,253.33333333333334,3.3333333333333335,0.0,0.0,3.3333333333333335,60.0,6.666666666666667,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,3.3333333333333335,11.0,3.3333333333333335,16.666666666666668,1070.0
Newcastle_Utd_West_Ham,Joelinton,BRA,26,90.0,2,0,0,0,4,2,1,0,51.0,1.0,1,3.0,1.4,1.4,0.1,3.0,1.0,27.0,36.0,75.0,3.0,27.0,1.0,2.0,1.0,326.0,99.0,19.0,24.0,79.2,6.0,10.0,60.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,7.0,25.0,19.0,7.0,51.0,50.0,0.0,0.0,101.0,52.0,1.0,1.0,5.0,0.0,37.0,9.0,0,3,2,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,2022-2023,LM,None,None,None,1.0,Newcastle_Utd_West_Ham_2022,2.3,0.6,3.0,0.0,2017-08-26,Niel Swarbrick,St. James' Park,Sat,15:00,"52,093",26,Newcastle Utd,West Ham,26.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,51.0,1.0,1.0,3.0,1.4,1.4,0.1,3.0,1.0,27.0,36.0,75.0,3.0,27.0,1.0,2.0,1.0,326.0,99.0,19.0,24.0,79.2,6.0,10.0,60.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,7.0,25.0,19.0,7.0,51.0,50.0,0.0,0.0,101.0,52.0,1.0,1.0,5.0,0.0,37.0,9.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,2.3,0.6,3.0,0.0,26.0
