matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
8b1535f9-e249-58bb-a8b7-a7947f782c29,Joe Gelhardt,ENG,19,30.0,0,0,0,0,0,0,1,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,29.0,5.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2021-2022,FW,None,None,None,0.3333333333333333,Leeds United_Liverpool,Leeds United_Liverpool_2021,0.0,0.0,3.0,1.0,0,Mike Reed,0,0,0,0,3134,Liverpool,Leeds United,8a1375f0-515c-51f7-9ea4-cc253b8a8e9e,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,240.0,0.0,9.0,0.0,0.0,0.0,87.0,15.0,3.0,6.0,150.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,27.0,18.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,9.0,3.0,9402.0
8b1535f9-e249-58bb-a8b7-a7947f782c29,Joe Gelhardt,ENG,19,30.0,0,0,0,0,0,0,1,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,29.0,5.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2021-2022,FW,None,None,None,0.3333333333333333,Leeds United_Liverpool,Leeds United_Liverpool_2021,0.0,0.0,4.0,3.0,0,David Elleray,0,0,0,0,3395,Leeds United,Liverpool,1a9caf8d-ac58-5e3c-ac48-0dd782e1ef67,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,240.0,0.0,9.0,0.0,0.0,0.0,87.0,15.0,3.0,6.0,150.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,27.0,18.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,12.0,9.0,10185.0
8b1535f9-e249-58bb-a8b7-a7947f782c29,Joe Gelhardt,ENG,19,30.0,0,0,0,0,0,0,1,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,29.0,5.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2021-2022,FW,None,None,None,0.3333333333333333,Leeds United_Liverpool,Leeds United_Liverpool_2021,0.0,0.0,1.0,2.0,0,Alan Wiley,0,0,0,0,3604,Leeds United,Liverpool,53bca323-5bea-5256-b087-7c196442c3da,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,240.0,0.0,9.0,0.0,0.0,0.0,87.0,15.0,3.0,6.0,150.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,27.0,18.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,6.0,10812.0
8b1535f9-e249-58bb-a8b7-a7947f782c29,Joe Gelhardt,ENG,19,30.0,0,0,0,0,0,0,1,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,29.0,5.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2021-2022,FW,None,None,None,0.3333333333333333,Leeds United_Liverpool,Leeds United_Liverpool_2021,0.0,0.0,1.0,1.0,0,Alan Wiley,0,0,0,0,3741,draw,draw,e9243985-9899-57ed-b009-1252bfaca421,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,240.0,0.0,9.0,0.0,0.0,0.0,87.0,15.0,3.0,6.0,150.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,27.0,18.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,3.0,11223.0
8b1535f9-e249-58bb-a8b7-a7947f782c29,Joe Gelhardt,ENG,19,30.0,0,0,0,0,0,0,1,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,29.0,5.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2021-2022,FW,None,None,None,0.3333333333333333,Leeds United_Liverpool,Leeds United_Liverpool_2021,0.0,0.0,0.0,4.0,0,Graham Poll,0,0,0,0,3914,Liverpool,Leeds United,2cd1c405-f94e-5e69-a907-825ad90cf445,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,240.0,0.0,9.0,0.0,0.0,0.0,87.0,15.0,3.0,6.0,150.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,27.0,18.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,12.0,11742.0
8b1535f9-e249-58bb-a8b7-a7947f782c29,Joe Gelhardt,ENG,19,30.0,0,0,0,0,0,0,1,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,29.0,5.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2021-2022,FW,None,None,None,0.3333333333333333,Leeds United_Liverpool,Leeds United_Liverpool_2021,0.0,0.0,0.0,1.0,0,Steve Dunn,0,0,0,0,4137,Liverpool,Leeds United,7d7c768e-6369-5648-bd4a-6eaadbce201c,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,240.0,0.0,9.0,0.0,0.0,0.0,87.0,15.0,3.0,6.0,150.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,27.0,18.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,12411.0
8b1535f9-e249-58bb-a8b7-a7947f782c29,Joe Gelhardt,ENG,19,30.0,0,0,0,0,0,0,1,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,29.0,5.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2021-2022,FW,None,None,None,0.3333333333333333,Leeds United_Liverpool,Leeds United_Liverpool_2021,0.0,0.0,3.0,1.0,0,Andy D'Urso,0,0,0,0,4353,Liverpool,Leeds United,753993b9-4f1e-5584-962a-12195e83dce9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,240.0,0.0,9.0,0.0,0.0,0.0,87.0,15.0,3.0,6.0,150.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,27.0,18.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,9.0,3.0,13059.0
8b1535f9-e249-58bb-a8b7-a7947f782c29,Joe Gelhardt,ENG,19,30.0,0,0,0,0,0,0,1,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,29.0,5.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2021-2022,FW,None,None,None,0.3333333333333333,Leeds United_Liverpool,Leeds United_Liverpool_2021,0.0,0.0,3.0,1.0,0,Jeff Winter,0,0,0,0,4523,Liverpool,Leeds United,d81a9a49-95ca-5c97-a365-632c0c666d39,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,240.0,0.0,9.0,0.0,0.0,0.0,87.0,15.0,3.0,6.0,150.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,27.0,18.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,9.0,3.0,13569.0
8b1535f9-e249-58bb-a8b7-a7947f782c29,Joe Gelhardt,ENG,19,30.0,0,0,0,0,0,0,1,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,29.0,5.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2021-2022,FW,None,None,None,0.3333333333333333,Leeds United_Liverpool,Leeds United_Liverpool_2021,0.0,0.0,2.0,2.0,0,Paul Durkin,0,0,0,0,4690,draw,draw,1c757afd-807d-5a1f-95ea-efa7b30350b1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,240.0,0.0,9.0,0.0,0.0,0.0,87.0,15.0,3.0,6.0,150.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,27.0,18.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,6.0,14070.0
8b1535f9-e249-58bb-a8b7-a7947f782c29,Jack Harrison,ENG,25,90.0,0,0,0,0,0,0,0,0,45.0,2.0,3,0.0,0.0,0.0,0.0,1.0,0.0,19.0,30.0,63.3,1.0,27.0,2.0,1.0,1.0,279.0,89.0,12.0,13.0,92.3,6.0,14.0,42.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,0.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,11.0,23.0,12.0,2.0,45.0,100.0,0.0,0.0,171.0,49.0,1.0,0.0,4.0,3.0,25.0,6.0,0,0,1,3,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,1.0,Leeds United_Liverpool,Leeds United_Liverpool_2021,2.7,0.3,4.0,3.0,2020-09-12,Michael Oliver,Anfield,Sat,17:30,0,2,Liverpool,Leeds United,1d751e30-a68f-5f0a-9cab-faa39b074d4f,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,30.0,63.3,1.0,27.0,2.0,1.0,1.0,279.0,89.0,12.0,13.0,92.3,6.0,14.0,42.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,11.0,23.0,12.0,2.0,45.0,100.0,0.0,0.0,171.0,49.0,1.0,0.0,4.0,3.0,25.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.7,0.3,4.0,3.0,2.0
8b1535f9-e249-58bb-a8b7-a7947f782c29,Jack Harrison,ENG,25,90.0,0,0,0,0,0,0,0,0,45.0,2.0,3,0.0,0.0,0.0,0.0,1.0,0.0,19.0,30.0,63.3,1.0,27.0,2.0,1.0,1.0,279.0,89.0,12.0,13.0,92.3,6.0,14.0,42.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,0.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,11.0,23.0,12.0,2.0,45.0,100.0,0.0,0.0,171.0,49.0,1.0,0.0,4.0,3.0,25.0,6.0,0,0,1,3,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,1.0,Leeds United_Liverpool,Leeds United_Liverpool_2021,2.3,1.4,1.0,1.0,2021-04-19,Anthony Taylor,Elland Road,Mon,20:00,0,362,draw,draw,ab148b36-7e23-5223-b17e-d115d242e30e,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,30.0,63.3,1.0,27.0,2.0,1.0,1.0,279.0,89.0,12.0,13.0,92.3,6.0,14.0,42.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,11.0,23.0,12.0,2.0,45.0,100.0,0.0,0.0,171.0,49.0,1.0,0.0,4.0,3.0,25.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.3,1.4,1.0,1.0,362.0
8b1535f9-e249-58bb-a8b7-a7947f782c29,Jack Harrison,ENG,25,90.0,0,0,0,0,0,0,0,0,45.0,2.0,3,0.0,0.0,0.0,0.0,1.0,0.0,19.0,30.0,63.3,1.0,27.0,2.0,1.0,1.0,279.0,89.0,12.0,13.0,92.3,6.0,14.0,42.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,0.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,11.0,23.0,12.0,2.0,45.0,100.0,0.0,0.0,171.0,49.0,1.0,0.0,4.0,3.0,25.0,6.0,0,0,1,3,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,1.0,Leeds United_Liverpool,Leeds United_Liverpool_2021,1.2,4.3,0.0,3.0,2021-09-12,Craig Pawson,Elland Road,Sun,16:30,"36,507",41,Liverpool,Leeds United,b127c7b4-fda0-5244-9c33-3a6b3df6d5f5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,30.0,63.3,1.0,27.0,2.0,1.0,1.0,279.0,89.0,12.0,13.0,92.3,6.0,14.0,42.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,11.0,23.0,12.0,2.0,45.0,100.0,0.0,0.0,171.0,49.0,1.0,0.0,4.0,3.0,25.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.2,4.3,0.0,3.0,41.0
8b1535f9-e249-58bb-a8b7-a7947f782c29,Jack Harrison,ENG,25,90.0,0,0,0,0,0,0,0,0,45.0,2.0,3,0.0,0.0,0.0,0.0,1.0,0.0,19.0,30.0,63.3,1.0,27.0,2.0,1.0,1.0,279.0,89.0,12.0,13.0,92.3,6.0,14.0,42.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,0.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,11.0,23.0,12.0,2.0,45.0,100.0,0.0,0.0,171.0,49.0,1.0,0.0,4.0,3.0,25.0,6.0,0,0,1,3,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,1.0,Leeds United_Liverpool,Leeds United_Liverpool_2021,5.9,0.2,6.0,0.0,2022-02-23,Michael Oliver,Anfield,Wed,19:45,"53,018",279,Liverpool,Leeds United,aba32bc7-6cbd-5758-af0e-b5cd9dd276e3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,30.0,63.3,1.0,27.0,2.0,1.0,1.0,279.0,89.0,12.0,13.0,92.3,6.0,14.0,42.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,11.0,23.0,12.0,2.0,45.0,100.0,0.0,0.0,171.0,49.0,1.0,0.0,4.0,3.0,25.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,5.9,0.2,6.0,0.0,279.0
