match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Everton,Ross Barkley,ENG,25,64.0,0,0,0,0,4,1,0,0,47.0,0.0,0,0.0,0.2,0.2,0.1,5.0,0.0,33.0,36.0,91.7,7.0,35.0,2.0,1.0,1.0,689.0,159.0,11.0,13.0,84.6,16.0,17.0,94.1,6.0,6.0,100.0,0.1,1.0,3.0,3.0,0.0,34.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,15.0,3.0,47.0,100.0,0.0,0.0,144.0,77.0,4.0,0.0,1.0,1.0,33.0,7.0,0,0,4,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2018-2019,LM,None,None,None,0.7111111111111111,Chelsea_Everton_2018,2.3,1.2,2.0,2.0,2023-03-18,Darren England,Stamford Bridge,Sat,17:30,"40,025",301,draw,draw,35.15625,0.0,0.0,0.0,0.0,5.625,1.40625,0.0,0.0,66.09375,0.0,0.0,0.0,0.28125,0.28125,0.140625,7.03125,0.0,46.40625,50.625,128.953125,9.84375,49.21875,2.8125,1.40625,1.40625,968.90625,223.59375,15.46875,18.28125,118.96874999999999,22.5,23.90625,132.328125,8.4375,8.4375,140.625,0.140625,1.40625,4.21875,4.21875,0.0,47.8125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,36.5625,21.09375,4.21875,66.09375,140.625,0.0,0.0,202.5,108.28125,5.625,0.0,1.40625,1.40625,46.40625,9.84375,0.0,0.0,5.625,0.0,0.0,0.0,0.0,7.03125,1.40625,0.0,140.625,1.0,3.2343749999999996,1.6874999999999998,2.8125,2.8125,423.28125
Chelsea_Everton,Ruben Loftus-Cheek,ENG,23,26.0,0,0,0,0,0,0,0,0,34.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,79.3,3.0,23.0,5.0,1.0,0.0,400.0,75.0,9.0,13.0,69.2,11.0,13.0,84.6,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,18.0,9.0,2.0,34.0,0.0,1.0,100.0,126.0,79.0,0.0,2.0,1.0,0.0,27.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,DM,LM,None,None,0.28888888888888886,Chelsea_Everton_2018,1.0,0.4,2.0,0.0,2017-08-27,Jonathan Moss,Stamford Bridge,Sun,13:30,"41,382",28,Chelsea,Everton,79.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.69230769230771,3.4615384615384617,0.0,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,0.0,79.61538461538463,100.3846153846154,274.5,10.384615384615385,79.61538461538463,17.30769230769231,3.4615384615384617,0.0,1384.6153846153848,259.61538461538464,31.153846153846157,45.00000000000001,239.53846153846158,38.07692307692308,45.00000000000001,292.84615384615387,6.923076923076923,6.923076923076923,346.1538461538462,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,96.92307692307693,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,3.4615384615384617,24.230769230769234,62.307692307692314,31.153846153846157,6.923076923076923,117.69230769230771,0.0,3.4615384615384617,346.1538461538462,436.1538461538462,273.4615384615385,0.0,6.923076923076923,3.4615384615384617,0.0,93.46153846153847,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,3.4615384615384617,1.3846153846153848,6.923076923076923,0.0,96.92307692307693
Chelsea_Everton,Ruben Loftus-Cheek,ENG,23,26.0,0,0,0,0,0,0,0,0,34.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,79.3,3.0,23.0,5.0,1.0,0.0,400.0,75.0,9.0,13.0,69.2,11.0,13.0,84.6,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,18.0,9.0,2.0,34.0,0.0,1.0,100.0,126.0,79.0,0.0,2.0,1.0,0.0,27.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,DM,LM,None,None,0.28888888888888886,Chelsea_Everton_2018,0.3,1.8,0.0,0.0,2017-12-23,Robert Madley,Goodison Park,Sat,12:30,"39,191",199,draw,draw,79.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.69230769230771,3.4615384615384617,0.0,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,0.0,79.61538461538463,100.3846153846154,274.5,10.384615384615385,79.61538461538463,17.30769230769231,3.4615384615384617,0.0,1384.6153846153848,259.61538461538464,31.153846153846157,45.00000000000001,239.53846153846158,38.07692307692308,45.00000000000001,292.84615384615387,6.923076923076923,6.923076923076923,346.1538461538462,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,96.92307692307693,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,3.4615384615384617,24.230769230769234,62.307692307692314,31.153846153846157,6.923076923076923,117.69230769230771,0.0,3.4615384615384617,346.1538461538462,436.1538461538462,273.4615384615385,0.0,6.923076923076923,3.4615384615384617,0.0,93.46153846153847,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,1.0384615384615385,6.230769230769232,0.0,0.0,688.8461538461539
Chelsea_Everton,Ruben Loftus-Cheek,ENG,23,26.0,0,0,0,0,0,0,0,0,34.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,79.3,3.0,23.0,5.0,1.0,0.0,400.0,75.0,9.0,13.0,69.2,11.0,13.0,84.6,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,18.0,9.0,2.0,34.0,0.0,1.0,100.0,126.0,79.0,0.0,2.0,1.0,0.0,27.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,DM,LM,None,None,0.28888888888888886,Chelsea_Everton_2018,1.2,0.3,0.0,0.0,2018-11-11,Kevin Friend,Stamford Bridge,Sun,14:15,"40,345",128,draw,draw,79.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.69230769230771,3.4615384615384617,0.0,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,0.0,79.61538461538463,100.3846153846154,274.5,10.384615384615385,79.61538461538463,17.30769230769231,3.4615384615384617,0.0,1384.6153846153848,259.61538461538464,31.153846153846157,45.00000000000001,239.53846153846158,38.07692307692308,45.00000000000001,292.84615384615387,6.923076923076923,6.923076923076923,346.1538461538462,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,96.92307692307693,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,3.4615384615384617,24.230769230769234,62.307692307692314,31.153846153846157,6.923076923076923,117.69230769230771,0.0,3.4615384615384617,346.1538461538462,436.1538461538462,273.4615384615385,0.0,6.923076923076923,3.4615384615384617,0.0,93.46153846153847,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,4.153846153846154,1.0384615384615385,0.0,0.0,443.0769230769231
Chelsea_Everton,Ruben Loftus-Cheek,ENG,23,26.0,0,0,0,0,0,0,0,0,34.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,79.3,3.0,23.0,5.0,1.0,0.0,400.0,75.0,9.0,13.0,69.2,11.0,13.0,84.6,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,18.0,9.0,2.0,34.0,0.0,1.0,100.0,126.0,79.0,0.0,2.0,1.0,0.0,27.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,DM,LM,None,None,0.28888888888888886,Chelsea_Everton_2018,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,79.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.69230769230771,3.4615384615384617,0.0,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,0.0,79.61538461538463,100.3846153846154,274.5,10.384615384615385,79.61538461538463,17.30769230769231,3.4615384615384617,0.0,1384.6153846153848,259.61538461538464,31.153846153846157,45.00000000000001,239.53846153846158,38.07692307692308,45.00000000000001,292.84615384615387,6.923076923076923,6.923076923076923,346.1538461538462,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,96.92307692307693,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,3.4615384615384617,24.230769230769234,62.307692307692314,31.153846153846157,6.923076923076923,117.69230769230771,0.0,3.4615384615384617,346.1538461538462,436.1538461538462,273.4615384615385,0.0,6.923076923076923,3.4615384615384617,0.0,93.46153846153847,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,7.961538461538462,4.846153846153847,6.923076923076923,0.0,1156.1538461538462
Chelsea_Everton,Ruben Loftus-Cheek,ENG,23,26.0,0,0,0,0,0,0,0,0,34.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,79.3,3.0,23.0,5.0,1.0,0.0,400.0,75.0,9.0,13.0,69.2,11.0,13.0,84.6,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,18.0,9.0,2.0,34.0,0.0,1.0,100.0,126.0,79.0,0.0,2.0,1.0,0.0,27.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,DM,LM,None,None,0.28888888888888886,Chelsea_Everton_2018,1.8,1.1,3.0,1.0,2019-12-07,Craig Pawson,Goodison Park,Sat,12:30,"39,114",165,Everton,Chelsea,79.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.69230769230771,3.4615384615384617,0.0,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,0.0,79.61538461538463,100.3846153846154,274.5,10.384615384615385,79.61538461538463,17.30769230769231,3.4615384615384617,0.0,1384.6153846153848,259.61538461538464,31.153846153846157,45.00000000000001,239.53846153846158,38.07692307692308,45.00000000000001,292.84615384615387,6.923076923076923,6.923076923076923,346.1538461538462,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,96.92307692307693,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,3.4615384615384617,24.230769230769234,62.307692307692314,31.153846153846157,6.923076923076923,117.69230769230771,0.0,3.4615384615384617,346.1538461538462,436.1538461538462,273.4615384615385,0.0,6.923076923076923,3.4615384615384617,0.0,93.46153846153847,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,6.230769230769232,3.8076923076923084,10.384615384615385,3.4615384615384617,571.1538461538462
Chelsea_Everton,Ruben Loftus-Cheek,ENG,23,26.0,0,0,0,0,0,0,0,0,34.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,79.3,3.0,23.0,5.0,1.0,0.0,400.0,75.0,9.0,13.0,69.2,11.0,13.0,84.6,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,18.0,9.0,2.0,34.0,0.0,1.0,100.0,126.0,79.0,0.0,2.0,1.0,0.0,27.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,DM,LM,None,None,0.28888888888888886,Chelsea_Everton_2018,1.8,0.5,4.0,0.0,2020-03-08,Kevin Friend,Stamford Bridge,Sun,14:00,"40,694",314,Chelsea,Everton,79.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.69230769230771,3.4615384615384617,0.0,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,0.0,79.61538461538463,100.3846153846154,274.5,10.384615384615385,79.61538461538463,17.30769230769231,3.4615384615384617,0.0,1384.6153846153848,259.61538461538464,31.153846153846157,45.00000000000001,239.53846153846158,38.07692307692308,45.00000000000001,292.84615384615387,6.923076923076923,6.923076923076923,346.1538461538462,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,96.92307692307693,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,3.4615384615384617,24.230769230769234,62.307692307692314,31.153846153846157,6.923076923076923,117.69230769230771,0.0,3.4615384615384617,346.1538461538462,436.1538461538462,273.4615384615385,0.0,6.923076923076923,3.4615384615384617,0.0,93.46153846153847,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,6.230769230769232,1.7307692307692308,13.846153846153847,0.0,1086.9230769230771
Chelsea_Everton,Ruben Loftus-Cheek,ENG,23,26.0,0,0,0,0,0,0,0,0,34.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,79.3,3.0,23.0,5.0,1.0,0.0,400.0,75.0,9.0,13.0,69.2,11.0,13.0,84.6,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,18.0,9.0,2.0,34.0,0.0,1.0,100.0,126.0,79.0,0.0,2.0,1.0,0.0,27.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,DM,LM,None,None,0.28888888888888886,Chelsea_Everton_2018,1.2,0.7,1.0,0.0,2020-12-12,Jonathan Moss,Goodison Park,Sat,20:00,"2,000",122,Everton,Chelsea,79.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.69230769230771,3.4615384615384617,0.0,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,0.0,79.61538461538463,100.3846153846154,274.5,10.384615384615385,79.61538461538463,17.30769230769231,3.4615384615384617,0.0,1384.6153846153848,259.61538461538464,31.153846153846157,45.00000000000001,239.53846153846158,38.07692307692308,45.00000000000001,292.84615384615387,6.923076923076923,6.923076923076923,346.1538461538462,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,96.92307692307693,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,3.4615384615384617,24.230769230769234,62.307692307692314,31.153846153846157,6.923076923076923,117.69230769230771,0.0,3.4615384615384617,346.1538461538462,436.1538461538462,273.4615384615385,0.0,6.923076923076923,3.4615384615384617,0.0,93.46153846153847,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,4.153846153846154,2.4230769230769234,3.4615384615384617,0.0,422.3076923076923
Chelsea_Everton,Ruben Loftus-Cheek,ENG,23,26.0,0,0,0,0,0,0,0,0,34.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,79.3,3.0,23.0,5.0,1.0,0.0,400.0,75.0,9.0,13.0,69.2,11.0,13.0,84.6,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,18.0,9.0,2.0,34.0,0.0,1.0,100.0,126.0,79.0,0.0,2.0,1.0,0.0,27.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,DM,LM,None,None,0.28888888888888886,Chelsea_Everton_2018,2.4,0.3,2.0,0.0,2021-03-08,David Coote,Stamford Bridge,Mon,18:00,0,313,Chelsea,Everton,79.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.69230769230771,3.4615384615384617,0.0,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,0.0,79.61538461538463,100.3846153846154,274.5,10.384615384615385,79.61538461538463,17.30769230769231,3.4615384615384617,0.0,1384.6153846153848,259.61538461538464,31.153846153846157,45.00000000000001,239.53846153846158,38.07692307692308,45.00000000000001,292.84615384615387,6.923076923076923,6.923076923076923,346.1538461538462,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,96.92307692307693,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,3.4615384615384617,24.230769230769234,62.307692307692314,31.153846153846157,6.923076923076923,117.69230769230771,0.0,3.4615384615384617,346.1538461538462,436.1538461538462,273.4615384615385,0.0,6.923076923076923,3.4615384615384617,0.0,93.46153846153847,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,8.307692307692308,1.0384615384615385,6.923076923076923,0.0,1083.4615384615386
Chelsea_Everton,Ruben Loftus-Cheek,ENG,23,26.0,0,0,0,0,0,0,0,0,34.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,79.3,3.0,23.0,5.0,1.0,0.0,400.0,75.0,9.0,13.0,69.2,11.0,13.0,84.6,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,18.0,9.0,2.0,34.0,0.0,1.0,100.0,126.0,79.0,0.0,2.0,1.0,0.0,27.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,DM,LM,None,None,0.28888888888888886,Chelsea_Everton_2018,2.9,0.6,1.0,1.0,2021-12-16,Michael Oliver,Stamford Bridge,Thu,19:45,"13,933",179,draw,draw,79.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.69230769230771,3.4615384615384617,0.0,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,0.0,79.61538461538463,100.3846153846154,274.5,10.384615384615385,79.61538461538463,17.30769230769231,3.4615384615384617,0.0,1384.6153846153848,259.61538461538464,31.153846153846157,45.00000000000001,239.53846153846158,38.07692307692308,45.00000000000001,292.84615384615387,6.923076923076923,6.923076923076923,346.1538461538462,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,96.92307692307693,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,3.4615384615384617,24.230769230769234,62.307692307692314,31.153846153846157,6.923076923076923,117.69230769230771,0.0,3.4615384615384617,346.1538461538462,436.1538461538462,273.4615384615385,0.0,6.923076923076923,3.4615384615384617,0.0,93.46153846153847,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,10.038461538461538,2.076923076923077,3.4615384615384617,3.4615384615384617,619.6153846153846
Chelsea_Everton,Ruben Loftus-Cheek,ENG,23,26.0,0,0,0,0,0,0,0,0,34.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,79.3,3.0,23.0,5.0,1.0,0.0,400.0,75.0,9.0,13.0,69.2,11.0,13.0,84.6,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,18.0,9.0,2.0,34.0,0.0,1.0,100.0,126.0,79.0,0.0,2.0,1.0,0.0,27.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,DM,LM,None,None,0.28888888888888886,Chelsea_Everton_2018,0.8,0.8,1.0,0.0,2022-05-01,Kevin Friend,Goodison Park,Sun,14:00,"39,256",396,Everton,Chelsea,79.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.69230769230771,3.4615384615384617,0.0,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,0.0,79.61538461538463,100.3846153846154,274.5,10.384615384615385,79.61538461538463,17.30769230769231,3.4615384615384617,0.0,1384.6153846153848,259.61538461538464,31.153846153846157,45.00000000000001,239.53846153846158,38.07692307692308,45.00000000000001,292.84615384615387,6.923076923076923,6.923076923076923,346.1538461538462,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,96.92307692307693,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,3.4615384615384617,24.230769230769234,62.307692307692314,31.153846153846157,6.923076923076923,117.69230769230771,0.0,3.4615384615384617,346.1538461538462,436.1538461538462,273.4615384615385,0.0,6.923076923076923,3.4615384615384617,0.0,93.46153846153847,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,2.7692307692307696,2.7692307692307696,3.4615384615384617,0.0,1370.769230769231
