matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Joe Gelhardt,ENG,20,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.3,2.0,0.0,6.0,6.0,100.0,0.0,7.0,0.0,0.0,0.0,89.0,17.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,31.0,18.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.14444444444444443,Chelsea_Leeds United,Chelsea_Leeds United_2021,0.0,0.0,0.0,2.0,0,Jeff Winter,0,0,0,0,3081,Leeds United,Chelsea,f8514720-6934-5dba-ad79-b1ef2596d480,138.46153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,2.076923076923077,13.846153846153847,0.0,41.53846153846154,41.53846153846154,692.3076923076924,0.0,48.46153846153847,0.0,0.0,0.0,616.1538461538462,117.69230769230771,13.846153846153847,13.846153846153847,692.3076923076924,20.76923076923077,20.76923076923077,692.3076923076924,0.0,0.0,0.0,1.3846153846153848,6.923076923076923,0.0,6.923076923076923,6.923076923076923,34.61538461538462,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,27.692307692307693,13.846153846153847,0.0,48.46153846153847,0.0,0.0,0.0,214.61538461538464,124.61538461538463,0.0,0.0,6.923076923076923,0.0,34.61538461538462,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.846153846153847,21330.000000000004
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Joe Gelhardt,ENG,20,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.3,2.0,0.0,6.0,6.0,100.0,0.0,7.0,0.0,0.0,0.0,89.0,17.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,31.0,18.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.14444444444444443,Chelsea_Leeds United,Chelsea_Leeds United_2021,0.0,0.0,0.0,1.0,0,Jeff Winter,0,0,0,0,3212,Chelsea,Leeds United,60116bb3-5441-53e7-aaa0-b9620312f55c,138.46153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,2.076923076923077,13.846153846153847,0.0,41.53846153846154,41.53846153846154,692.3076923076924,0.0,48.46153846153847,0.0,0.0,0.0,616.1538461538462,117.69230769230771,13.846153846153847,13.846153846153847,692.3076923076924,20.76923076923077,20.76923076923077,692.3076923076924,0.0,0.0,0.0,1.3846153846153848,6.923076923076923,0.0,6.923076923076923,6.923076923076923,34.61538461538462,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,27.692307692307693,13.846153846153847,0.0,48.46153846153847,0.0,0.0,0.0,214.61538461538464,124.61538461538463,0.0,0.0,6.923076923076923,0.0,34.61538461538462,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.923076923076923,22236.923076923078
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Joe Gelhardt,ENG,20,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.3,2.0,0.0,6.0,6.0,100.0,0.0,7.0,0.0,0.0,0.0,89.0,17.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,31.0,18.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.14444444444444443,Chelsea_Leeds United,Chelsea_Leeds United_2021,0.0,0.0,1.0,1.0,0,Graham Poll,0,0,0,0,3414,draw,draw,5a2c410b-fe8c-5c93-81aa-12d5f83dd2c1,138.46153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,2.076923076923077,13.846153846153847,0.0,41.53846153846154,41.53846153846154,692.3076923076924,0.0,48.46153846153847,0.0,0.0,0.0,616.1538461538462,117.69230769230771,13.846153846153847,13.846153846153847,692.3076923076924,20.76923076923077,20.76923076923077,692.3076923076924,0.0,0.0,0.0,1.3846153846153848,6.923076923076923,0.0,6.923076923076923,6.923076923076923,34.61538461538462,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,27.692307692307693,13.846153846153847,0.0,48.46153846153847,0.0,0.0,0.0,214.61538461538464,124.61538461538463,0.0,0.0,6.923076923076923,0.0,34.61538461538462,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,0.0,0.0,6.923076923076923,6.923076923076923,23635.384615384617
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Joe Gelhardt,ENG,20,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.3,2.0,0.0,6.0,6.0,100.0,0.0,7.0,0.0,0.0,0.0,89.0,17.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,31.0,18.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.14444444444444443,Chelsea_Leeds United,Chelsea_Leeds United_2021,0.0,0.0,2.0,0.0,0,Steve Dunn,0,0,0,0,3631,Leeds United,Chelsea,af5e7b0d-9b58-57c4-a183-f139fb6498a2,138.46153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,2.076923076923077,13.846153846153847,0.0,41.53846153846154,41.53846153846154,692.3076923076924,0.0,48.46153846153847,0.0,0.0,0.0,616.1538461538462,117.69230769230771,13.846153846153847,13.846153846153847,692.3076923076924,20.76923076923077,20.76923076923077,692.3076923076924,0.0,0.0,0.0,1.3846153846153848,6.923076923076923,0.0,6.923076923076923,6.923076923076923,34.61538461538462,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,27.692307692307693,13.846153846153847,0.0,48.46153846153847,0.0,0.0,0.0,214.61538461538464,124.61538461538463,0.0,0.0,6.923076923076923,0.0,34.61538461538462,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,0.0,0.0,13.846153846153847,0.0,25137.69230769231
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Joe Gelhardt,ENG,20,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.3,2.0,0.0,6.0,6.0,100.0,0.0,7.0,0.0,0.0,0.0,89.0,17.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,31.0,18.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.14444444444444443,Chelsea_Leeds United,Chelsea_Leeds United_2021,0.0,0.0,0.0,0.0,0,Paul Durkin,0,0,0,0,3752,draw,draw,220f4949-fbe9-5815-a739-7966fe36af55,138.46153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,2.076923076923077,13.846153846153847,0.0,41.53846153846154,41.53846153846154,692.3076923076924,0.0,48.46153846153847,0.0,0.0,0.0,616.1538461538462,117.69230769230771,13.846153846153847,13.846153846153847,692.3076923076924,20.76923076923077,20.76923076923077,692.3076923076924,0.0,0.0,0.0,1.3846153846153848,6.923076923076923,0.0,6.923076923076923,6.923076923076923,34.61538461538462,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,27.692307692307693,13.846153846153847,0.0,48.46153846153847,0.0,0.0,0.0,214.61538461538464,124.61538461538463,0.0,0.0,6.923076923076923,0.0,34.61538461538462,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25975.384615384617
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Joe Gelhardt,ENG,20,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.3,2.0,0.0,6.0,6.0,100.0,0.0,7.0,0.0,0.0,0.0,89.0,17.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,31.0,18.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.14444444444444443,Chelsea_Leeds United,Chelsea_Leeds United_2021,0.0,0.0,2.0,0.0,0,Stephen Bennett,0,0,0,0,3899,Chelsea,Leeds United,db684f31-bf8e-53eb-a433-ddfb3789dadb,138.46153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,2.076923076923077,13.846153846153847,0.0,41.53846153846154,41.53846153846154,692.3076923076924,0.0,48.46153846153847,0.0,0.0,0.0,616.1538461538462,117.69230769230771,13.846153846153847,13.846153846153847,692.3076923076924,20.76923076923077,20.76923076923077,692.3076923076924,0.0,0.0,0.0,1.3846153846153848,6.923076923076923,0.0,6.923076923076923,6.923076923076923,34.61538461538462,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,27.692307692307693,13.846153846153847,0.0,48.46153846153847,0.0,0.0,0.0,214.61538461538464,124.61538461538463,0.0,0.0,6.923076923076923,0.0,34.61538461538462,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,0.0,0.0,13.846153846153847,0.0,26993.076923076926
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Joe Gelhardt,ENG,20,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.3,2.0,0.0,6.0,6.0,100.0,0.0,7.0,0.0,0.0,0.0,89.0,17.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,31.0,18.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.14444444444444443,Chelsea_Leeds United,Chelsea_Leeds United_2021,0.0,0.0,2.0,0.0,0,Graham Barber,0,0,0,0,4248,Leeds United,Chelsea,e69b9631-4d3e-5382-9794-34e2f9fb32b9,138.46153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,2.076923076923077,13.846153846153847,0.0,41.53846153846154,41.53846153846154,692.3076923076924,0.0,48.46153846153847,0.0,0.0,0.0,616.1538461538462,117.69230769230771,13.846153846153847,13.846153846153847,692.3076923076924,20.76923076923077,20.76923076923077,692.3076923076924,0.0,0.0,0.0,1.3846153846153848,6.923076923076923,0.0,6.923076923076923,6.923076923076923,34.61538461538462,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,27.692307692307693,13.846153846153847,0.0,48.46153846153847,0.0,0.0,0.0,214.61538461538464,124.61538461538463,0.0,0.0,6.923076923076923,0.0,34.61538461538462,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,0.0,0.0,13.846153846153847,0.0,29409.230769230773
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Joe Gelhardt,ENG,20,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.3,2.0,0.0,6.0,6.0,100.0,0.0,7.0,0.0,0.0,0.0,89.0,17.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,31.0,18.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.14444444444444443,Chelsea_Leeds United,Chelsea_Leeds United_2021,0.0,0.0,3.0,2.0,0,Jeff Winter,0,0,0,0,4286,Chelsea,Leeds United,a5a0685c-80b8-52cd-bbf8-17384b8f959d,138.46153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,2.076923076923077,13.846153846153847,0.0,41.53846153846154,41.53846153846154,692.3076923076924,0.0,48.46153846153847,0.0,0.0,0.0,616.1538461538462,117.69230769230771,13.846153846153847,13.846153846153847,692.3076923076924,20.76923076923077,20.76923076923077,692.3076923076924,0.0,0.0,0.0,1.3846153846153848,6.923076923076923,0.0,6.923076923076923,6.923076923076923,34.61538461538462,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,27.692307692307693,13.846153846153847,0.0,48.46153846153847,0.0,0.0,0.0,214.61538461538464,124.61538461538463,0.0,0.0,6.923076923076923,0.0,34.61538461538462,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,0.0,0.0,20.76923076923077,13.846153846153847,29672.307692307695
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Joe Gelhardt,ENG,20,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.3,2.0,0.0,6.0,6.0,100.0,0.0,7.0,0.0,0.0,0.0,89.0,17.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,31.0,18.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.14444444444444443,Chelsea_Leeds United,Chelsea_Leeds United_2021,0.0,0.0,1.0,1.0,0,Mike Dean,0,0,0,0,4568,draw,draw,02defd45-cb94-53cf-ad7c-4822977d0803,138.46153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,2.076923076923077,13.846153846153847,0.0,41.53846153846154,41.53846153846154,692.3076923076924,0.0,48.46153846153847,0.0,0.0,0.0,616.1538461538462,117.69230769230771,13.846153846153847,13.846153846153847,692.3076923076924,20.76923076923077,20.76923076923077,692.3076923076924,0.0,0.0,0.0,1.3846153846153848,6.923076923076923,0.0,6.923076923076923,6.923076923076923,34.61538461538462,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,27.692307692307693,13.846153846153847,0.0,48.46153846153847,0.0,0.0,0.0,214.61538461538464,124.61538461538463,0.0,0.0,6.923076923076923,0.0,34.61538461538462,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,0.0,0.0,6.923076923076923,6.923076923076923,31624.615384615387
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Joe Gelhardt,ENG,20,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.3,2.0,0.0,6.0,6.0,100.0,0.0,7.0,0.0,0.0,0.0,89.0,17.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,31.0,18.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.14444444444444443,Chelsea_Leeds United,Chelsea_Leeds United_2021,0.0,0.0,1.0,0.0,0,Mike Dean,0,0,0,0,4804,Chelsea,Leeds United,0ec162c9-f558-54e3-accd-13f40bab142a,138.46153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,2.076923076923077,13.846153846153847,0.0,41.53846153846154,41.53846153846154,692.3076923076924,0.0,48.46153846153847,0.0,0.0,0.0,616.1538461538462,117.69230769230771,13.846153846153847,13.846153846153847,692.3076923076924,20.76923076923077,20.76923076923077,692.3076923076924,0.0,0.0,0.0,1.3846153846153848,6.923076923076923,0.0,6.923076923076923,6.923076923076923,34.61538461538462,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,27.692307692307693,13.846153846153847,0.0,48.46153846153847,0.0,0.0,0.0,214.61538461538464,124.61538461538463,0.0,0.0,6.923076923076923,0.0,34.61538461538462,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,0.0,0.0,6.923076923076923,0.0,33258.46153846154
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Illan Meslier,FRA,22,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,0.0,25.0,0.0,0.0,0.0,637.0,386.0,6.0,6.0,100.0,14.0,14.0,100.0,6.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,28.0,16.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,120.0,64.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Chelsea_Leeds United,Chelsea_Leeds United_2021,4.1,0.8,3.0,1.0,2020-12-05,Kevin Friend,Stamford Bridge,Sat,20:00,"2,000",111,Chelsea,Leeds United,9ff943aa-db09-5279-89d0-d9a5086248e9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,0.0,25.0,0.0,0.0,0.0,637.0,386.0,6.0,6.0,100.0,14.0,14.0,100.0,6.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,28.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,120.0,64.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1,0.8,3.0,1.0,111.0
