match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_Utd_Tottenham,Paul Pogba,FRA,27,28.0,0,0,0,0,1,0,0,0,25.0,1.0,0,2.0,0.0,0.0,0.0,3.0,2.0,18.0,19.0,94.7,2.0,16.0,2.0,2.0,2.0,341.0,132.0,8.0,9.0,88.9,7.0,7.0,100.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,9.0,10.0,1.0,25.0,100.0,0.0,0.0,96.0,35.0,1.0,2.0,1.0,0.0,17.0,1.0,0,2,1,0,1.0,0.0,0,4.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,0.3111111111111111,Manchester_Utd_Tottenham_2019,0.4,1.7,1.0,1.0,2020-06-19,Jonathan Moss,Tottenham Hotspur Stadium,Fri,20:15,0,322,draw,draw,86.78571428571428,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,80.35714285714286,3.2142857142857144,0.0,6.428571428571429,0.0,0.0,0.0,9.642857142857142,6.428571428571429,57.857142857142854,61.07142857142857,304.39285714285717,6.428571428571429,51.42857142857143,6.428571428571429,6.428571428571429,6.428571428571429,1096.0714285714284,424.2857142857143,25.714285714285715,28.928571428571427,285.75,22.5,22.5,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,57.857142857142854,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,6.428571428571429,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,19.285714285714285,28.928571428571427,32.14285714285714,3.2142857142857144,80.35714285714286,321.42857142857144,0.0,0.0,308.57142857142856,112.5,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,54.64285714285714,3.2142857142857144,0.0,6.428571428571429,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,1.2857142857142858,5.464285714285714,3.2142857142857144,3.2142857142857144,1035.0
Manchester_Utd_Tottenham,Paul Pogba,FRA,27,28.0,0,0,0,0,1,0,0,0,25.0,1.0,0,2.0,0.0,0.0,0.0,3.0,2.0,18.0,19.0,94.7,2.0,16.0,2.0,2.0,2.0,341.0,132.0,8.0,9.0,88.9,7.0,7.0,100.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,9.0,10.0,1.0,25.0,100.0,0.0,0.0,96.0,35.0,1.0,2.0,1.0,0.0,17.0,1.0,0,2,1,0,1.0,0.0,0,4.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,0.3111111111111111,Manchester_Utd_Tottenham_2019,0.9,3.4,1.0,6.0,2020-10-04,Anthony Taylor,Old Trafford,Sun,16:30,0,39,Tottenham,Manchester Utd,86.78571428571428,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,80.35714285714286,3.2142857142857144,0.0,6.428571428571429,0.0,0.0,0.0,9.642857142857142,6.428571428571429,57.857142857142854,61.07142857142857,304.39285714285717,6.428571428571429,51.42857142857143,6.428571428571429,6.428571428571429,6.428571428571429,1096.0714285714284,424.2857142857143,25.714285714285715,28.928571428571427,285.75,22.5,22.5,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,57.857142857142854,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,6.428571428571429,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,19.285714285714285,28.928571428571427,32.14285714285714,3.2142857142857144,80.35714285714286,321.42857142857144,0.0,0.0,308.57142857142856,112.5,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,54.64285714285714,3.2142857142857144,0.0,6.428571428571429,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,2.892857142857143,10.928571428571429,3.2142857142857144,19.285714285714285,125.35714285714286
Manchester_Utd_Tottenham,Paul Pogba,FRA,27,28.0,0,0,0,0,1,0,0,0,25.0,1.0,0,2.0,0.0,0.0,0.0,3.0,2.0,18.0,19.0,94.7,2.0,16.0,2.0,2.0,2.0,341.0,132.0,8.0,9.0,88.9,7.0,7.0,100.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,9.0,10.0,1.0,25.0,100.0,0.0,0.0,96.0,35.0,1.0,2.0,1.0,0.0,17.0,1.0,0,2,1,0,1.0,0.0,0,4.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,0.3111111111111111,Manchester_Utd_Tottenham_2019,0.9,2.1,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,86.78571428571428,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,80.35714285714286,3.2142857142857144,0.0,6.428571428571429,0.0,0.0,0.0,9.642857142857142,6.428571428571429,57.857142857142854,61.07142857142857,304.39285714285717,6.428571428571429,51.42857142857143,6.428571428571429,6.428571428571429,6.428571428571429,1096.0714285714284,424.2857142857143,25.714285714285715,28.928571428571427,285.75,22.5,22.5,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,57.857142857142854,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,6.428571428571429,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,19.285714285714285,28.928571428571427,32.14285714285714,3.2142857142857144,80.35714285714286,321.42857142857144,0.0,0.0,308.57142857142856,112.5,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,54.64285714285714,3.2142857142857144,0.0,6.428571428571429,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,2.892857142857143,6.75,3.2142857142857144,9.642857142857142,1131.4285714285713
Manchester_Utd_Tottenham,Paul Pogba,FRA,27,28.0,0,0,0,0,1,0,0,0,25.0,1.0,0,2.0,0.0,0.0,0.0,3.0,2.0,18.0,19.0,94.7,2.0,16.0,2.0,2.0,2.0,341.0,132.0,8.0,9.0,88.9,7.0,7.0,100.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,9.0,10.0,1.0,25.0,100.0,0.0,0.0,96.0,35.0,1.0,2.0,1.0,0.0,17.0,1.0,0,2,1,0,1.0,0.0,0,4.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,0.3111111111111111,Manchester_Utd_Tottenham_2019,1.0,1.5,0.0,3.0,2021-10-30,Stuart Attwell,Tottenham Hotspur Stadium,Sat,17:30,"60,356",105,Manchester Utd,Tottenham,86.78571428571428,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,80.35714285714286,3.2142857142857144,0.0,6.428571428571429,0.0,0.0,0.0,9.642857142857142,6.428571428571429,57.857142857142854,61.07142857142857,304.39285714285717,6.428571428571429,51.42857142857143,6.428571428571429,6.428571428571429,6.428571428571429,1096.0714285714284,424.2857142857143,25.714285714285715,28.928571428571427,285.75,22.5,22.5,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,57.857142857142854,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,6.428571428571429,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,19.285714285714285,28.928571428571427,32.14285714285714,3.2142857142857144,80.35714285714286,321.42857142857144,0.0,0.0,308.57142857142856,112.5,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,54.64285714285714,3.2142857142857144,0.0,6.428571428571429,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,3.2142857142857144,4.821428571428571,0.0,9.642857142857142,337.5
Manchester_Utd_Tottenham,Paul Pogba,FRA,27,28.0,0,0,0,0,1,0,0,0,25.0,1.0,0,2.0,0.0,0.0,0.0,3.0,2.0,18.0,19.0,94.7,2.0,16.0,2.0,2.0,2.0,341.0,132.0,8.0,9.0,88.9,7.0,7.0,100.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,9.0,10.0,1.0,25.0,100.0,0.0,0.0,96.0,35.0,1.0,2.0,1.0,0.0,17.0,1.0,0,2,1,0,1.0,0.0,0,4.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,0.3111111111111111,Manchester_Utd_Tottenham_2019,1.0,1.5,3.0,2.0,2022-03-12,Jonathan Moss,Old Trafford,Sat,17:30,"73,458",315,Manchester Utd,Tottenham,86.78571428571428,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,80.35714285714286,3.2142857142857144,0.0,6.428571428571429,0.0,0.0,0.0,9.642857142857142,6.428571428571429,57.857142857142854,61.07142857142857,304.39285714285717,6.428571428571429,51.42857142857143,6.428571428571429,6.428571428571429,6.428571428571429,1096.0714285714284,424.2857142857143,25.714285714285715,28.928571428571427,285.75,22.5,22.5,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,57.857142857142854,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,6.428571428571429,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,19.285714285714285,28.928571428571427,32.14285714285714,3.2142857142857144,80.35714285714286,321.42857142857144,0.0,0.0,308.57142857142856,112.5,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,54.64285714285714,3.2142857142857144,0.0,6.428571428571429,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,3.2142857142857144,4.821428571428571,9.642857142857142,6.428571428571429,1012.5
Manchester_Utd_Tottenham,Paul Pogba,FRA,27,28.0,0,0,0,0,1,0,0,0,25.0,1.0,0,2.0,0.0,0.0,0.0,3.0,2.0,18.0,19.0,94.7,2.0,16.0,2.0,2.0,2.0,341.0,132.0,8.0,9.0,88.9,7.0,7.0,100.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,9.0,10.0,1.0,25.0,100.0,0.0,0.0,96.0,35.0,1.0,2.0,1.0,0.0,17.0,1.0,0,2,1,0,1.0,0.0,0,4.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,0.3111111111111111,Manchester_Utd_Tottenham_2019,1.5,0.6,2.0,0.0,2022-10-19,Simon Hooper,Old Trafford,Wed,20:15,"73,677",113,Manchester Utd,Tottenham,86.78571428571428,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,80.35714285714286,3.2142857142857144,0.0,6.428571428571429,0.0,0.0,0.0,9.642857142857142,6.428571428571429,57.857142857142854,61.07142857142857,304.39285714285717,6.428571428571429,51.42857142857143,6.428571428571429,6.428571428571429,6.428571428571429,1096.0714285714284,424.2857142857143,25.714285714285715,28.928571428571427,285.75,22.5,22.5,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,57.857142857142854,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,6.428571428571429,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,19.285714285714285,28.928571428571427,32.14285714285714,3.2142857142857144,80.35714285714286,321.42857142857144,0.0,0.0,308.57142857142856,112.5,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,54.64285714285714,3.2142857142857144,0.0,6.428571428571429,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,4.821428571428571,1.9285714285714284,6.428571428571429,0.0,363.2142857142857
Manchester_Utd_Tottenham,Paul Pogba,FRA,27,28.0,0,0,0,0,1,0,0,0,25.0,1.0,0,2.0,0.0,0.0,0.0,3.0,2.0,18.0,19.0,94.7,2.0,16.0,2.0,2.0,2.0,341.0,132.0,8.0,9.0,88.9,7.0,7.0,100.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,9.0,10.0,1.0,25.0,100.0,0.0,0.0,96.0,35.0,1.0,2.0,1.0,0.0,17.0,1.0,0,2,1,0,1.0,0.0,0,4.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,0.3111111111111111,Manchester_Utd_Tottenham_2019,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,86.78571428571428,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,80.35714285714286,3.2142857142857144,0.0,6.428571428571429,0.0,0.0,0.0,9.642857142857142,6.428571428571429,57.857142857142854,61.07142857142857,304.39285714285717,6.428571428571429,51.42857142857143,6.428571428571429,6.428571428571429,6.428571428571429,1096.0714285714284,424.2857142857143,25.714285714285715,28.928571428571427,285.75,22.5,22.5,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,57.857142857142854,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,6.428571428571429,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,19.285714285714285,28.928571428571427,32.14285714285714,3.2142857142857144,80.35714285714286,321.42857142857144,0.0,0.0,308.57142857142856,112.5,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,54.64285714285714,3.2142857142857144,0.0,6.428571428571429,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,8.035714285714285,6.428571428571429,6.428571428571429,6.428571428571429,1173.2142857142858
Manchester_Utd_Tottenham,Scott McTominay,SCO,23,88.0,0,0,0,0,0,0,0,0,72.0,2.0,2,3.0,0.0,0.0,0.0,2.0,0.0,50.0,60.0,83.3,10.0,44.0,1.0,1.0,1.0,800.0,260.0,29.0,33.0,87.9,19.0,25.0,76.0,2.0,2.0,100.0,0.0,1.0,9.0,1.0,1.0,56.0,4.0,4.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,4.0,3.0,0.0,4.0,9.0,55.0,10.0,0.0,72.0,100.0,0.0,0.0,250.0,112.0,4.0,0.0,0.0,1.0,47.0,3.0,0,3,4,0,0.0,0.0,0,11.0,3.0,1.0,75.0,False,2019-2020,DM,CB,None,None,0.9777777777777777,Manchester_Utd_Tottenham_2019,0.8,1.2,1.0,0.0,2017-10-28,Jonathan Moss,Old Trafford,Sat,12:30,"75,034",99,Manchester Utd,Tottenham,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,2.0454545454545454,2.0454545454545454,3.0681818181818183,0.0,0.0,0.0,2.0454545454545454,0.0,51.13636363636364,61.36363636363637,85.19318181818181,10.227272727272728,45.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,818.1818181818182,265.90909090909093,29.65909090909091,33.75,89.89772727272728,19.431818181818183,25.56818181818182,77.72727272727273,2.0454545454545454,2.0454545454545454,102.27272727272728,0.0,1.0227272727272727,9.204545454545455,1.0227272727272727,1.0227272727272727,57.27272727272727,4.090909090909091,4.090909090909091,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,2.0454545454545454,0.0,2.0454545454545454,3.0681818181818183,68.2159090909091,1.0227272727272727,0.0,3.0681818181818183,4.090909090909091,3.0681818181818183,0.0,4.090909090909091,9.204545454545455,56.25,10.227272727272728,0.0,73.63636363636364,102.27272727272728,0.0,0.0,255.6818181818182,114.54545454545455,4.090909090909091,0.0,0.0,1.0227272727272727,48.06818181818182,3.0681818181818183,0.0,3.0681818181818183,4.090909090909091,0.0,0.0,0.0,0.0,11.25,3.0681818181818183,1.0227272727272727,76.70454545454545,1.0,0.8181818181818182,1.2272727272727273,1.0227272727272727,0.0,101.25
Manchester_Utd_Tottenham,Scott McTominay,SCO,23,88.0,0,0,0,0,0,0,0,0,72.0,2.0,2,3.0,0.0,0.0,0.0,2.0,0.0,50.0,60.0,83.3,10.0,44.0,1.0,1.0,1.0,800.0,260.0,29.0,33.0,87.9,19.0,25.0,76.0,2.0,2.0,100.0,0.0,1.0,9.0,1.0,1.0,56.0,4.0,4.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,4.0,3.0,0.0,4.0,9.0,55.0,10.0,0.0,72.0,100.0,0.0,0.0,250.0,112.0,4.0,0.0,0.0,1.0,47.0,3.0,0,3,4,0,0.0,0.0,0,11.0,3.0,1.0,75.0,False,2019-2020,DM,CB,None,None,0.9777777777777777,Manchester_Utd_Tottenham_2019,1.5,1.0,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,2.0454545454545454,2.0454545454545454,3.0681818181818183,0.0,0.0,0.0,2.0454545454545454,0.0,51.13636363636364,61.36363636363637,85.19318181818181,10.227272727272728,45.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,818.1818181818182,265.90909090909093,29.65909090909091,33.75,89.89772727272728,19.431818181818183,25.56818181818182,77.72727272727273,2.0454545454545454,2.0454545454545454,102.27272727272728,0.0,1.0227272727272727,9.204545454545455,1.0227272727272727,1.0227272727272727,57.27272727272727,4.090909090909091,4.090909090909091,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,2.0454545454545454,0.0,2.0454545454545454,3.0681818181818183,68.2159090909091,1.0227272727272727,0.0,3.0681818181818183,4.090909090909091,3.0681818181818183,0.0,4.090909090909091,9.204545454545455,56.25,10.227272727272728,0.0,73.63636363636364,102.27272727272728,0.0,0.0,255.6818181818182,114.54545454545455,4.090909090909091,0.0,0.0,1.0227272727272727,48.06818181818182,3.0681818181818183,0.0,3.0681818181818183,4.090909090909091,0.0,0.0,0.0,0.0,11.25,3.0681818181818183,1.0227272727272727,76.70454545454545,1.0,1.5340909090909092,1.0227272727272727,2.0454545454545454,0.0,280.22727272727275
Manchester_Utd_Tottenham,Scott McTominay,SCO,23,88.0,0,0,0,0,0,0,0,0,72.0,2.0,2,3.0,0.0,0.0,0.0,2.0,0.0,50.0,60.0,83.3,10.0,44.0,1.0,1.0,1.0,800.0,260.0,29.0,33.0,87.9,19.0,25.0,76.0,2.0,2.0,100.0,0.0,1.0,9.0,1.0,1.0,56.0,4.0,4.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,4.0,3.0,0.0,4.0,9.0,55.0,10.0,0.0,72.0,100.0,0.0,0.0,250.0,112.0,4.0,0.0,0.0,1.0,47.0,3.0,0,3,4,0,0.0,0.0,0,11.0,3.0,1.0,75.0,False,2019-2020,DM,CB,None,None,0.9777777777777777,Manchester_Utd_Tottenham_2019,1.5,1.2,0.0,3.0,2018-08-27,Craig Pawson,Old Trafford,Mon,20:00,"74,400",31,Tottenham,Manchester Utd,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,2.0454545454545454,2.0454545454545454,3.0681818181818183,0.0,0.0,0.0,2.0454545454545454,0.0,51.13636363636364,61.36363636363637,85.19318181818181,10.227272727272728,45.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,818.1818181818182,265.90909090909093,29.65909090909091,33.75,89.89772727272728,19.431818181818183,25.56818181818182,77.72727272727273,2.0454545454545454,2.0454545454545454,102.27272727272728,0.0,1.0227272727272727,9.204545454545455,1.0227272727272727,1.0227272727272727,57.27272727272727,4.090909090909091,4.090909090909091,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,2.0454545454545454,0.0,2.0454545454545454,3.0681818181818183,68.2159090909091,1.0227272727272727,0.0,3.0681818181818183,4.090909090909091,3.0681818181818183,0.0,4.090909090909091,9.204545454545455,56.25,10.227272727272728,0.0,73.63636363636364,102.27272727272728,0.0,0.0,255.6818181818182,114.54545454545455,4.090909090909091,0.0,0.0,1.0227272727272727,48.06818181818182,3.0681818181818183,0.0,3.0681818181818183,4.090909090909091,0.0,0.0,0.0,0.0,11.25,3.0681818181818183,1.0227272727272727,76.70454545454545,1.0,1.5340909090909092,1.2272727272727273,0.0,3.0681818181818183,31.704545454545457
