matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
0b982c5a-391b-5c5a-a87b-b269e795d42c,Nuno Tavares,POR,22,45.0,0,0,0,0,0,0,0,0,52.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.0,79.5,2.0,22.0,0.0,1.0,0.0,421.0,174.0,23.0,24.0,95.8,11.0,14.0,78.6,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,33.0,10.0,0.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,19.0,30.0,4.0,1.0,52.0,0.0,1.0,100.0,68.0,29.0,0.0,0.0,2.0,0.0,31.0,2.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2021-2022,LB,None,None,None,0.5,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,0.0,0.0,1.0,2.0,0,Lee Mason,0,0,0,0,9003,Arsenal,Crystal Palace,e0c3320e-5622-5843-a4b5-7c5c8d3719ba,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,88.0,159.0,4.0,44.0,0.0,2.0,0.0,842.0,348.0,46.0,48.0,191.6,22.0,28.0,157.2,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,66.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,38.0,60.0,8.0,2.0,104.0,0.0,2.0,200.0,136.0,58.0,0.0,0.0,4.0,0.0,62.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,200.0,1.0,0.0,0.0,2.0,4.0,18006.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Nuno Tavares,POR,22,45.0,0,0,0,0,0,0,0,0,52.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.0,79.5,2.0,22.0,0.0,1.0,0.0,421.0,174.0,23.0,24.0,95.8,11.0,14.0,78.6,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,33.0,10.0,0.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,19.0,30.0,4.0,1.0,52.0,0.0,1.0,100.0,68.0,29.0,0.0,0.0,2.0,0.0,31.0,2.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2021-2022,LB,None,None,None,0.5,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,0.0,0.0,1.0,1.0,0,Roger East,0,0,0,0,9318,draw,draw,53c625a5-f7f3-5774-986b-c0deee4baed1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,88.0,159.0,4.0,44.0,0.0,2.0,0.0,842.0,348.0,46.0,48.0,191.6,22.0,28.0,157.2,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,66.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,38.0,60.0,8.0,2.0,104.0,0.0,2.0,200.0,136.0,58.0,0.0,0.0,4.0,0.0,62.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,200.0,1.0,0.0,0.0,2.0,2.0,18636.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Martinelli,BRA,20,45.0,0,0,0,0,0,0,0,0,36.0,0.0,0,2.0,0.0,0.0,0.1,1.0,0.0,23.0,28.0,82.1,0.0,26.0,4.0,2.0,2.0,282.0,58.0,16.0,18.0,88.9,6.0,7.0,85.7,0.0,0.0,0.0,0.1,1.0,1.0,1.0,1.0,24.0,3.0,1.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,23.0,3.0,36.0,100.0,0.0,0.0,242.0,133.0,0.0,1.0,3.0,1.0,29.0,9.0,0,0,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RW,LM,None,None,0.5,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,1.3,1.8,2.0,3.0,2017-12-28,Michael Oliver,Selhurst Park,Thu,20:00,"25,762",218,Arsenal,Crystal Palace,7a137882-22c0-5a36-8fa6-301190e17cb0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,4.0,0.0,0.0,0.2,2.0,0.0,46.0,56.0,164.2,0.0,52.0,8.0,4.0,4.0,564.0,116.0,32.0,36.0,177.8,12.0,14.0,171.4,0.0,0.0,0.0,0.2,2.0,2.0,2.0,2.0,48.0,6.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,22.0,46.0,6.0,72.0,200.0,0.0,0.0,484.0,266.0,0.0,2.0,6.0,2.0,58.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,3.6,4.0,6.0,436.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Martinelli,BRA,20,45.0,0,0,0,0,0,0,0,0,36.0,0.0,0,2.0,0.0,0.0,0.1,1.0,0.0,23.0,28.0,82.1,0.0,26.0,4.0,2.0,2.0,282.0,58.0,16.0,18.0,88.9,6.0,7.0,85.7,0.0,0.0,0.0,0.1,1.0,1.0,1.0,1.0,24.0,3.0,1.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,23.0,3.0,36.0,100.0,0.0,0.0,242.0,133.0,0.0,1.0,3.0,1.0,29.0,9.0,0,0,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RW,LM,None,None,0.5,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,2.9,0.6,4.0,1.0,2018-01-20,Chris Kavanagh,Emirates Stadium,Sat,15:00,"59,386",258,Arsenal,Crystal Palace,c5564e8f-7d44-5fc3-a0f8-33402590011c,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,4.0,0.0,0.0,0.2,2.0,0.0,46.0,56.0,164.2,0.0,52.0,8.0,4.0,4.0,564.0,116.0,32.0,36.0,177.8,12.0,14.0,171.4,0.0,0.0,0.0,0.2,2.0,2.0,2.0,2.0,48.0,6.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,22.0,46.0,6.0,72.0,200.0,0.0,0.0,484.0,266.0,0.0,2.0,6.0,2.0,58.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8,1.2,8.0,2.0,516.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Martinelli,BRA,20,45.0,0,0,0,0,0,0,0,0,36.0,0.0,0,2.0,0.0,0.0,0.1,1.0,0.0,23.0,28.0,82.1,0.0,26.0,4.0,2.0,2.0,282.0,58.0,16.0,18.0,88.9,6.0,7.0,85.7,0.0,0.0,0.0,0.1,1.0,1.0,1.0,1.0,24.0,3.0,1.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,23.0,3.0,36.0,100.0,0.0,0.0,242.0,133.0,0.0,1.0,3.0,1.0,29.0,9.0,0,0,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RW,LM,None,None,0.5,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,2.3,0.9,2.0,2.0,2018-10-28,Martin Atkinson,Selhurst Park,Sun,13:30,"25,718",106,draw,draw,98cafa00-852c-592f-9e48-a476aa3c0779,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,4.0,0.0,0.0,0.2,2.0,0.0,46.0,56.0,164.2,0.0,52.0,8.0,4.0,4.0,564.0,116.0,32.0,36.0,177.8,12.0,14.0,171.4,0.0,0.0,0.0,0.2,2.0,2.0,2.0,2.0,48.0,6.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,22.0,46.0,6.0,72.0,200.0,0.0,0.0,484.0,266.0,0.0,2.0,6.0,2.0,58.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6,1.8,4.0,4.0,212.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Martinelli,BRA,20,45.0,0,0,0,0,0,0,0,0,36.0,0.0,0,2.0,0.0,0.0,0.1,1.0,0.0,23.0,28.0,82.1,0.0,26.0,4.0,2.0,2.0,282.0,58.0,16.0,18.0,88.9,6.0,7.0,85.7,0.0,0.0,0.0,0.1,1.0,1.0,1.0,1.0,24.0,3.0,1.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,23.0,3.0,36.0,100.0,0.0,0.0,242.0,133.0,0.0,1.0,3.0,1.0,29.0,9.0,0,0,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RW,LM,None,None,0.5,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,1.2,1.6,2.0,3.0,2019-04-21,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,929",382,Crystal Palace,Arsenal,178f19eb-7146-51d3-818c-a9752840efec,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,4.0,0.0,0.0,0.2,2.0,0.0,46.0,56.0,164.2,0.0,52.0,8.0,4.0,4.0,564.0,116.0,32.0,36.0,177.8,12.0,14.0,171.4,0.0,0.0,0.0,0.2,2.0,2.0,2.0,2.0,48.0,6.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,22.0,46.0,6.0,72.0,200.0,0.0,0.0,484.0,266.0,0.0,2.0,6.0,2.0,58.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,3.2,4.0,6.0,764.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Martinelli,BRA,20,45.0,0,0,0,0,0,0,0,0,36.0,0.0,0,2.0,0.0,0.0,0.1,1.0,0.0,23.0,28.0,82.1,0.0,26.0,4.0,2.0,2.0,282.0,58.0,16.0,18.0,88.9,6.0,7.0,85.7,0.0,0.0,0.0,0.1,1.0,1.0,1.0,1.0,24.0,3.0,1.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,23.0,3.0,36.0,100.0,0.0,0.0,242.0,133.0,0.0,1.0,3.0,1.0,29.0,9.0,0,0,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RW,LM,None,None,0.5,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,1.3,1.6,2.0,2.0,2019-10-27,Martin Atkinson,Emirates Stadium,Sun,16:30,"60,345",106,draw,draw,2920981f-8566-5b51-a794-6c0da579b1d0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,4.0,0.0,0.0,0.2,2.0,0.0,46.0,56.0,164.2,0.0,52.0,8.0,4.0,4.0,564.0,116.0,32.0,36.0,177.8,12.0,14.0,171.4,0.0,0.0,0.0,0.2,2.0,2.0,2.0,2.0,48.0,6.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,22.0,46.0,6.0,72.0,200.0,0.0,0.0,484.0,266.0,0.0,2.0,6.0,2.0,58.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,3.2,4.0,4.0,212.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Martinelli,BRA,20,45.0,0,0,0,0,0,0,0,0,36.0,0.0,0,2.0,0.0,0.0,0.1,1.0,0.0,23.0,28.0,82.1,0.0,26.0,4.0,2.0,2.0,282.0,58.0,16.0,18.0,88.9,6.0,7.0,85.7,0.0,0.0,0.0,0.1,1.0,1.0,1.0,1.0,24.0,3.0,1.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,23.0,3.0,36.0,100.0,0.0,0.0,242.0,133.0,0.0,1.0,3.0,1.0,29.0,9.0,0,0,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RW,LM,None,None,0.5,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,0.6,1.4,1.0,1.0,2020-01-11,Paul Tierney,Selhurst Park,Sat,12:30,"25,468",231,draw,draw,ea70d239-3106-5bb2-93a2-94f6409cdbb0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,4.0,0.0,0.0,0.2,2.0,0.0,46.0,56.0,164.2,0.0,52.0,8.0,4.0,4.0,564.0,116.0,32.0,36.0,177.8,12.0,14.0,171.4,0.0,0.0,0.0,0.2,2.0,2.0,2.0,2.0,48.0,6.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,22.0,46.0,6.0,72.0,200.0,0.0,0.0,484.0,266.0,0.0,2.0,6.0,2.0,58.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,2.8,2.0,2.0,462.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Martinelli,BRA,20,45.0,0,0,0,0,0,0,0,0,36.0,0.0,0,2.0,0.0,0.0,0.1,1.0,0.0,23.0,28.0,82.1,0.0,26.0,4.0,2.0,2.0,282.0,58.0,16.0,18.0,88.9,6.0,7.0,85.7,0.0,0.0,0.0,0.1,1.0,1.0,1.0,1.0,24.0,3.0,1.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,23.0,3.0,36.0,100.0,0.0,0.0,242.0,133.0,0.0,1.0,3.0,1.0,29.0,9.0,0,0,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RW,LM,None,None,0.5,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,0.4,0.8,0.0,0.0,2021-01-14,Andre Marriner,Emirates Stadium,Thu,20:00,0,190,draw,draw,be8ca27b-e925-566e-8328-60dd187de90c,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,4.0,0.0,0.0,0.2,2.0,0.0,46.0,56.0,164.2,0.0,52.0,8.0,4.0,4.0,564.0,116.0,32.0,36.0,177.8,12.0,14.0,171.4,0.0,0.0,0.0,0.2,2.0,2.0,2.0,2.0,48.0,6.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,22.0,46.0,6.0,72.0,200.0,0.0,0.0,484.0,266.0,0.0,2.0,6.0,2.0,58.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.6,0.0,0.0,380.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Martinelli,BRA,20,45.0,0,0,0,0,0,0,0,0,36.0,0.0,0,2.0,0.0,0.0,0.1,1.0,0.0,23.0,28.0,82.1,0.0,26.0,4.0,2.0,2.0,282.0,58.0,16.0,18.0,88.9,6.0,7.0,85.7,0.0,0.0,0.0,0.1,1.0,1.0,1.0,1.0,24.0,3.0,1.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,23.0,3.0,36.0,100.0,0.0,0.0,242.0,133.0,0.0,1.0,3.0,1.0,29.0,9.0,0,0,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RW,LM,None,None,0.5,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,1.0,1.8,1.0,3.0,2021-05-19,Anthony Taylor,Selhurst Park,Wed,19:00,"6,500",426,Arsenal,Crystal Palace,ba1d4537-9b44-5258-a0e7-aa9d650c2a3a,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,4.0,0.0,0.0,0.2,2.0,0.0,46.0,56.0,164.2,0.0,52.0,8.0,4.0,4.0,564.0,116.0,32.0,36.0,177.8,12.0,14.0,171.4,0.0,0.0,0.0,0.2,2.0,2.0,2.0,2.0,48.0,6.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,22.0,46.0,6.0,72.0,200.0,0.0,0.0,484.0,266.0,0.0,2.0,6.0,2.0,58.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.6,2.0,6.0,852.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Martinelli,BRA,20,45.0,0,0,0,0,0,0,0,0,36.0,0.0,0,2.0,0.0,0.0,0.1,1.0,0.0,23.0,28.0,82.1,0.0,26.0,4.0,2.0,2.0,282.0,58.0,16.0,18.0,88.9,6.0,7.0,85.7,0.0,0.0,0.0,0.1,1.0,1.0,1.0,1.0,24.0,3.0,1.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,23.0,3.0,36.0,100.0,0.0,0.0,242.0,133.0,0.0,1.0,3.0,1.0,29.0,9.0,0,0,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RW,LM,None,None,0.5,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,1.7,0.7,2.0,2.0,2021-10-18,Mike Dean,Emirates Stadium,Mon,20:00,"59,475",86,draw,draw,a8c88eeb-81c1-5624-a013-d23162e2c717,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,4.0,0.0,0.0,0.2,2.0,0.0,46.0,56.0,164.2,0.0,52.0,8.0,4.0,4.0,564.0,116.0,32.0,36.0,177.8,12.0,14.0,171.4,0.0,0.0,0.0,0.2,2.0,2.0,2.0,2.0,48.0,6.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,22.0,46.0,6.0,72.0,200.0,0.0,0.0,484.0,266.0,0.0,2.0,6.0,2.0,58.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4,1.4,4.0,4.0,172.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Martinelli,BRA,20,45.0,0,0,0,0,0,0,0,0,36.0,0.0,0,2.0,0.0,0.0,0.1,1.0,0.0,23.0,28.0,82.1,0.0,26.0,4.0,2.0,2.0,282.0,58.0,16.0,18.0,88.9,6.0,7.0,85.7,0.0,0.0,0.0,0.1,1.0,1.0,1.0,1.0,24.0,3.0,1.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,23.0,3.0,36.0,100.0,0.0,0.0,242.0,133.0,0.0,1.0,3.0,1.0,29.0,9.0,0,0,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RW,LM,None,None,0.5,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,1.5,0.8,3.0,0.0,2022-04-04,Paul Tierney,Selhurst Park,Mon,20:00,"25,149",344,Crystal Palace,Arsenal,e3b988b2-3122-5b5d-ac3a-c018ca6e8155,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,4.0,0.0,0.0,0.2,2.0,0.0,46.0,56.0,164.2,0.0,52.0,8.0,4.0,4.0,564.0,116.0,32.0,36.0,177.8,12.0,14.0,171.4,0.0,0.0,0.0,0.2,2.0,2.0,2.0,2.0,48.0,6.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,22.0,46.0,6.0,72.0,200.0,0.0,0.0,484.0,266.0,0.0,2.0,6.0,2.0,58.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.6,6.0,0.0,688.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Martinelli,BRA,20,45.0,0,0,0,0,0,0,0,0,36.0,0.0,0,2.0,0.0,0.0,0.1,1.0,0.0,23.0,28.0,82.1,0.0,26.0,4.0,2.0,2.0,282.0,58.0,16.0,18.0,88.9,6.0,7.0,85.7,0.0,0.0,0.0,0.1,1.0,1.0,1.0,1.0,24.0,3.0,1.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,23.0,3.0,36.0,100.0,0.0,0.0,242.0,133.0,0.0,1.0,3.0,1.0,29.0,9.0,0,0,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RW,LM,None,None,0.5,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,1.2,1.0,0.0,2.0,2022-08-05,Anthony Taylor,Selhurst Park,Fri,20:00,"25,286",0,Arsenal,Crystal Palace,20f54ea9-e565-59df-9f58-02ed4413ae6e,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,4.0,0.0,0.0,0.2,2.0,0.0,46.0,56.0,164.2,0.0,52.0,8.0,4.0,4.0,564.0,116.0,32.0,36.0,177.8,12.0,14.0,171.4,0.0,0.0,0.0,0.2,2.0,2.0,2.0,2.0,48.0,6.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,22.0,46.0,6.0,72.0,200.0,0.0,0.0,484.0,266.0,0.0,2.0,6.0,2.0,58.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,2.0,0.0,4.0,0.0
