matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Harvey Barnes,ENG,24,90.0,0,0,0,0,2,2,0,0,41.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,23.0,32.0,71.9,5.0,32.0,4.0,2.0,0.0,294.0,121.0,15.0,18.0,83.3,5.0,7.0,71.4,2.0,3.0,66.7,0.2,0.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,22.0,4.0,41.0,0.0,2.0,100.0,208.0,100.0,3.0,1.0,3.0,2.0,36.0,10.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2021-2022,LW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,0.0,0.0,1.0,3.0,0,David Elleray,0,0,0,0,3895,Arsenal,Leicester City,baa81de6-0e72-5256-8ad2-4a7f6153fb31,24.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,23.0,32.0,71.9,5.0,32.0,4.0,2.0,0.0,294.0,121.0,15.0,18.0,83.3,5.0,7.0,71.4,2.0,3.0,66.7,0.2,0.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,22.0,4.0,41.0,0.0,2.0,100.0,208.0,100.0,3.0,1.0,3.0,2.0,36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,3.0,3895.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Harvey Barnes,ENG,24,90.0,0,0,0,0,2,2,0,0,41.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,23.0,32.0,71.9,5.0,32.0,4.0,2.0,0.0,294.0,121.0,15.0,18.0,83.3,5.0,7.0,71.4,2.0,3.0,66.7,0.2,0.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,22.0,4.0,41.0,0.0,2.0,100.0,208.0,100.0,3.0,1.0,3.0,2.0,36.0,10.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2021-2022,LW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,0.0,0.0,1.0,1.0,0,Rob Styles,0,0,0,0,4571,draw,draw,5baeca50-667c-5c37-823d-acd1bf03f286,24.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,23.0,32.0,71.9,5.0,32.0,4.0,2.0,0.0,294.0,121.0,15.0,18.0,83.3,5.0,7.0,71.4,2.0,3.0,66.7,0.2,0.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,22.0,4.0,41.0,0.0,2.0,100.0,208.0,100.0,3.0,1.0,3.0,2.0,36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,1.0,4571.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Harvey Barnes,ENG,24,90.0,0,0,0,0,2,2,0,0,41.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,23.0,32.0,71.9,5.0,32.0,4.0,2.0,0.0,294.0,121.0,15.0,18.0,83.3,5.0,7.0,71.4,2.0,3.0,66.7,0.2,0.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,22.0,4.0,41.0,0.0,2.0,100.0,208.0,100.0,3.0,1.0,3.0,2.0,36.0,10.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2021-2022,LW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,0.0,0.0,2.0,1.0,0,Paul Durkin,0,0,0,0,4805,Arsenal,Leicester City,d3fcbb50-28ec-5152-b47f-643e19883176,24.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,23.0,32.0,71.9,5.0,32.0,4.0,2.0,0.0,294.0,121.0,15.0,18.0,83.3,5.0,7.0,71.4,2.0,3.0,66.7,0.2,0.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,22.0,4.0,41.0,0.0,2.0,100.0,208.0,100.0,3.0,1.0,3.0,2.0,36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,1.0,4805.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Harvey Barnes,ENG,24,90.0,0,0,0,0,2,2,0,0,41.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,23.0,32.0,71.9,5.0,32.0,4.0,2.0,0.0,294.0,121.0,15.0,18.0,83.3,5.0,7.0,71.4,2.0,3.0,66.7,0.2,0.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,22.0,4.0,41.0,0.0,2.0,100.0,208.0,100.0,3.0,1.0,3.0,2.0,36.0,10.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2021-2022,LW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,0.0,0.0,1.0,1.0,0,Anthony Taylor,0,0,0,0,8635,draw,draw,97fba4d8-49c4-585f-bb57-1666dceb930b,24.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,23.0,32.0,71.9,5.0,32.0,4.0,2.0,0.0,294.0,121.0,15.0,18.0,83.3,5.0,7.0,71.4,2.0,3.0,66.7,0.2,0.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,22.0,4.0,41.0,0.0,2.0,100.0,208.0,100.0,3.0,1.0,3.0,2.0,36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,1.0,8635.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Harvey Barnes,ENG,24,90.0,0,0,0,0,2,2,0,0,41.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,23.0,32.0,71.9,5.0,32.0,4.0,2.0,0.0,294.0,121.0,15.0,18.0,83.3,5.0,7.0,71.4,2.0,3.0,66.7,0.2,0.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,22.0,4.0,41.0,0.0,2.0,100.0,208.0,100.0,3.0,1.0,3.0,2.0,36.0,10.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2021-2022,LW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,0.0,0.0,2.0,1.0,0,Mike Jones,0,0,0,0,8847,Arsenal,Leicester City,60e60f99-c83e-5b6a-b502-a09b325b21bc,24.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,23.0,32.0,71.9,5.0,32.0,4.0,2.0,0.0,294.0,121.0,15.0,18.0,83.3,5.0,7.0,71.4,2.0,3.0,66.7,0.2,0.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,22.0,4.0,41.0,0.0,2.0,100.0,208.0,100.0,3.0,1.0,3.0,2.0,36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,1.0,8847.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Harvey Barnes,ENG,24,90.0,0,0,0,0,2,2,0,0,41.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,23.0,32.0,71.9,5.0,32.0,4.0,2.0,0.0,294.0,121.0,15.0,18.0,83.3,5.0,7.0,71.4,2.0,3.0,66.7,0.2,0.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,22.0,4.0,41.0,0.0,2.0,100.0,208.0,100.0,3.0,1.0,3.0,2.0,36.0,10.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2021-2022,LW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,0.0,0.0,2.0,5.0,0,Craig Pawson,0,0,0,0,9049,Arsenal,Leicester City,c67f057b-8f3b-5749-a39f-2e51e57a3a90,24.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,23.0,32.0,71.9,5.0,32.0,4.0,2.0,0.0,294.0,121.0,15.0,18.0,83.3,5.0,7.0,71.4,2.0,3.0,66.7,0.2,0.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,22.0,4.0,41.0,0.0,2.0,100.0,208.0,100.0,3.0,1.0,3.0,2.0,36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,5.0,9049.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Harvey Barnes,ENG,24,90.0,0,0,0,0,2,2,0,0,41.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,23.0,32.0,71.9,5.0,32.0,4.0,2.0,0.0,294.0,121.0,15.0,18.0,83.3,5.0,7.0,71.4,2.0,3.0,66.7,0.2,0.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,22.0,4.0,41.0,0.0,2.0,100.0,208.0,100.0,3.0,1.0,3.0,2.0,36.0,10.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2021-2022,LW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,0.0,0.0,2.0,1.0,0,Martin Atkinson,0,0,0,0,9243,Arsenal,Leicester City,9ef4a6d7-b21f-57fa-ba05-df4ceeda698b,24.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,23.0,32.0,71.9,5.0,32.0,4.0,2.0,0.0,294.0,121.0,15.0,18.0,83.3,5.0,7.0,71.4,2.0,3.0,66.7,0.2,0.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,22.0,4.0,41.0,0.0,2.0,100.0,208.0,100.0,3.0,1.0,3.0,2.0,36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,1.0,9243.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Marc Albrighton,ENG,32,90.0,0,0,0,0,1,0,0,0,54.0,1.0,0,0.0,0.1,0.1,0.1,3.0,0.0,36.0,49.0,73.5,3.0,34.0,2.0,0.0,0.0,509.0,143.0,24.0,25.0,96.0,5.0,9.0,55.6,3.0,7.0,42.9,0.1,1.0,2.0,1.0,1.0,40.0,9.0,2.0,0.0,2.0,9,1.0,6.0,4.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,21.0,25.0,0.0,54.0,0.0,0.0,0.0,208.0,48.0,0.0,0.0,0.0,0.0,32.0,8.0,0,0,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,2.5,1.5,4.0,3.0,2017-08-11,Mike Dean,Emirates Stadium,Fri,19:45,"59,387",0,Arsenal,Leicester City,dcff89f0-381f-5d65-9ed4-9e3a8fbfb308,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.1,0.1,0.1,3.0,0.0,36.0,49.0,73.5,3.0,34.0,2.0,0.0,0.0,509.0,143.0,24.0,25.0,96.0,5.0,9.0,55.6,3.0,7.0,42.9,0.1,1.0,2.0,1.0,1.0,40.0,9.0,2.0,0.0,2.0,9.0,1.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,21.0,25.0,0.0,54.0,0.0,0.0,0.0,208.0,48.0,0.0,0.0,0.0,0.0,32.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.5,1.5,4.0,3.0,0.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Marc Albrighton,ENG,32,90.0,0,0,0,0,1,0,0,0,54.0,1.0,0,0.0,0.1,0.1,0.1,3.0,0.0,36.0,49.0,73.5,3.0,34.0,2.0,0.0,0.0,509.0,143.0,24.0,25.0,96.0,5.0,9.0,55.6,3.0,7.0,42.9,0.1,1.0,2.0,1.0,1.0,40.0,9.0,2.0,0.0,2.0,9,1.0,6.0,4.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,21.0,25.0,0.0,54.0,0.0,0.0,0.0,208.0,48.0,0.0,0.0,0.0,0.0,32.0,8.0,0,0,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,2.2,1.4,3.0,1.0,2018-05-09,Graham Scott,King Power Stadium,Wed,19:45,"32,095",405,Leicester City,Arsenal,0bc2d9d6-82d8-5921-866a-57ea364f1c8b,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.1,0.1,0.1,3.0,0.0,36.0,49.0,73.5,3.0,34.0,2.0,0.0,0.0,509.0,143.0,24.0,25.0,96.0,5.0,9.0,55.6,3.0,7.0,42.9,0.1,1.0,2.0,1.0,1.0,40.0,9.0,2.0,0.0,2.0,9.0,1.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,21.0,25.0,0.0,54.0,0.0,0.0,0.0,208.0,48.0,0.0,0.0,0.0,0.0,32.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.2,1.4,3.0,1.0,405.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Marc Albrighton,ENG,32,90.0,0,0,0,0,1,0,0,0,54.0,1.0,0,0.0,0.1,0.1,0.1,3.0,0.0,36.0,49.0,73.5,3.0,34.0,2.0,0.0,0.0,509.0,143.0,24.0,25.0,96.0,5.0,9.0,55.6,3.0,7.0,42.9,0.1,1.0,2.0,1.0,1.0,40.0,9.0,2.0,0.0,2.0,9,1.0,6.0,4.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,21.0,25.0,0.0,54.0,0.0,0.0,0.0,208.0,48.0,0.0,0.0,0.0,0.0,32.0,8.0,0,0,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,2.7,0.5,3.0,1.0,2018-10-22,Chris Kavanagh,Emirates Stadium,Mon,20:00,"59,886",97,Arsenal,Leicester City,c7b6e49b-b99d-516c-82d7-af187e9d6775,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.1,0.1,0.1,3.0,0.0,36.0,49.0,73.5,3.0,34.0,2.0,0.0,0.0,509.0,143.0,24.0,25.0,96.0,5.0,9.0,55.6,3.0,7.0,42.9,0.1,1.0,2.0,1.0,1.0,40.0,9.0,2.0,0.0,2.0,9.0,1.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,21.0,25.0,0.0,54.0,0.0,0.0,0.0,208.0,48.0,0.0,0.0,0.0,0.0,32.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.7,0.5,3.0,1.0,97.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Marc Albrighton,ENG,32,90.0,0,0,0,0,1,0,0,0,54.0,1.0,0,0.0,0.1,0.1,0.1,3.0,0.0,36.0,49.0,73.5,3.0,34.0,2.0,0.0,0.0,509.0,143.0,24.0,25.0,96.0,5.0,9.0,55.6,3.0,7.0,42.9,0.1,1.0,2.0,1.0,1.0,40.0,9.0,2.0,0.0,2.0,9,1.0,6.0,4.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,21.0,25.0,0.0,54.0,0.0,0.0,0.0,208.0,48.0,0.0,0.0,0.0,0.0,32.0,8.0,0,0,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,3.3,0.6,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,50019145-854c-581b-85f3-fae797210958,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.1,0.1,0.1,3.0,0.0,36.0,49.0,73.5,3.0,34.0,2.0,0.0,0.0,509.0,143.0,24.0,25.0,96.0,5.0,9.0,55.6,3.0,7.0,42.9,0.1,1.0,2.0,1.0,1.0,40.0,9.0,2.0,0.0,2.0,9.0,1.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,21.0,25.0,0.0,54.0,0.0,0.0,0.0,208.0,48.0,0.0,0.0,0.0,0.0,32.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.3,0.6,3.0,0.0,400.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Marc Albrighton,ENG,32,90.0,0,0,0,0,1,0,0,0,54.0,1.0,0,0.0,0.1,0.1,0.1,3.0,0.0,36.0,49.0,73.5,3.0,34.0,2.0,0.0,0.0,509.0,143.0,24.0,25.0,96.0,5.0,9.0,55.6,3.0,7.0,42.9,0.1,1.0,2.0,1.0,1.0,40.0,9.0,2.0,0.0,2.0,9,1.0,6.0,4.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,21.0,25.0,0.0,54.0,0.0,0.0,0.0,208.0,48.0,0.0,0.0,0.0,0.0,32.0,8.0,0,0,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,1.2,1.0,2.0,0.0,2019-11-09,Chris Kavanagh,King Power Stadium,Sat,17:30,"32,209",127,Leicester City,Arsenal,2d6fb000-c007-5c7a-9f8d-9d65ac2dd38f,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.1,0.1,0.1,3.0,0.0,36.0,49.0,73.5,3.0,34.0,2.0,0.0,0.0,509.0,143.0,24.0,25.0,96.0,5.0,9.0,55.6,3.0,7.0,42.9,0.1,1.0,2.0,1.0,1.0,40.0,9.0,2.0,0.0,2.0,9.0,1.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,21.0,25.0,0.0,54.0,0.0,0.0,0.0,208.0,48.0,0.0,0.0,0.0,0.0,32.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.2,1.0,2.0,0.0,127.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Marc Albrighton,ENG,32,90.0,0,0,0,0,1,0,0,0,54.0,1.0,0,0.0,0.1,0.1,0.1,3.0,0.0,36.0,49.0,73.5,3.0,34.0,2.0,0.0,0.0,509.0,143.0,24.0,25.0,96.0,5.0,9.0,55.6,3.0,7.0,42.9,0.1,1.0,2.0,1.0,1.0,40.0,9.0,2.0,0.0,2.0,9,1.0,6.0,4.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,21.0,25.0,0.0,54.0,0.0,0.0,0.0,208.0,48.0,0.0,0.0,0.0,0.0,32.0,8.0,0,0,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2021,1.1,0.9,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,fc7f12c7-4f6e-54d9-9602-95ffaa335bed,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.1,0.1,0.1,3.0,0.0,36.0,49.0,73.5,3.0,34.0,2.0,0.0,0.0,509.0,143.0,24.0,25.0,96.0,5.0,9.0,55.6,3.0,7.0,42.9,0.1,1.0,2.0,1.0,1.0,40.0,9.0,2.0,0.0,2.0,9.0,1.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,21.0,25.0,0.0,54.0,0.0,0.0,0.0,208.0,48.0,0.0,0.0,0.0,0.0,32.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.1,0.9,1.0,1.0,367.0
