match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Southampton_Tottenham,Son Heung-min,KOR,26,19.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,100.0,1.0,7.0,0.0,0.0,0.0,124.0,9.0,7.0,7.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,12.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,1.0,11.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,CM,FW,None,None,0.2111111111111111,Southampton_Tottenham_2018,1.5,0.5,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10526315789474,52.10526315789474,473.6842105263158,4.7368421052631575,33.1578947368421,0.0,0.0,0.0,587.3684210526316,42.63157894736842,33.1578947368421,33.1578947368421,473.6842105263158,14.210526315789474,14.210526315789474,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,47.36842105263158,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,33.1578947368421,4.7368421052631575,56.8421052631579,0.0,0.0,0.0,94.73684210526316,23.68421052631579,0.0,0.0,0.0,4.7368421052631575,52.10526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.105263157894737,2.3684210526315788,18.94736842105263,4.7368421052631575,9.473684210526315
Southampton_Tottenham,Son Heung-min,KOR,26,19.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,100.0,1.0,7.0,0.0,0.0,0.0,124.0,9.0,7.0,7.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,12.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,1.0,11.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,CM,FW,None,None,0.2111111111111111,Southampton_Tottenham_2018,2.4,2.3,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10526315789474,52.10526315789474,473.6842105263158,4.7368421052631575,33.1578947368421,0.0,0.0,0.0,587.3684210526316,42.63157894736842,33.1578947368421,33.1578947368421,473.6842105263158,14.210526315789474,14.210526315789474,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,47.36842105263158,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,33.1578947368421,4.7368421052631575,56.8421052631579,0.0,0.0,0.0,94.73684210526316,23.68421052631579,0.0,0.0,0.0,4.7368421052631575,52.10526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.368421052631579,10.894736842105262,14.210526315789474,14.210526315789474,1421.0526315789473
Southampton_Tottenham,Dele Alli,ENG,22,81.0,0,1,0,0,1,1,0,0,53.0,1.0,0,2.0,0.0,0.0,0.5,4.0,1.0,26.0,43.0,60.5,4.0,35.0,2.0,3.0,0.0,347.0,135.0,14.0,16.0,87.5,9.0,14.0,64.3,0.0,4.0,0.0,0.2,3.0,3.0,2.0,0.0,40.0,2.0,1.0,2.0,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,8.0,28.0,17.0,2.0,53.0,0.0,3.0,100.0,192.0,78.0,2.0,0.0,1.0,1.0,33.0,8.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2018-2019,AM,None,None,None,0.9,Southampton_Tottenham_2018,3.0,0.8,5.0,2.0,2017-12-26,Graham Scott,Wembley Stadium,Tue,12:30,"55,412",209,Tottenham,Southampton,24.444444444444443,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,58.888888888888886,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0,0.5555555555555556,4.444444444444445,1.1111111111111112,28.88888888888889,47.77777777777778,67.22222222222221,4.444444444444445,38.888888888888886,2.2222222222222223,3.333333333333333,0.0,385.55555555555554,150.0,15.555555555555555,17.77777777777778,97.22222222222221,10.0,15.555555555555555,71.44444444444444,0.0,4.444444444444445,0.0,0.22222222222222224,3.333333333333333,3.333333333333333,2.2222222222222223,0.0,44.44444444444444,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,3.333333333333333,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,2.2222222222222223,8.88888888888889,31.11111111111111,18.88888888888889,2.2222222222222223,58.888888888888886,0.0,3.333333333333333,111.11111111111111,213.33333333333331,86.66666666666667,2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,36.666666666666664,8.88888888888889,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,1.1111111111111112,0.0,1.0,3.333333333333333,0.888888888888889,5.555555555555555,2.2222222222222223,232.22222222222223
Southampton_Tottenham,Dele Alli,ENG,22,81.0,0,1,0,0,1,1,0,0,53.0,1.0,0,2.0,0.0,0.0,0.5,4.0,1.0,26.0,43.0,60.5,4.0,35.0,2.0,3.0,0.0,347.0,135.0,14.0,16.0,87.5,9.0,14.0,64.3,0.0,4.0,0.0,0.2,3.0,3.0,2.0,0.0,40.0,2.0,1.0,2.0,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,8.0,28.0,17.0,2.0,53.0,0.0,3.0,100.0,192.0,78.0,2.0,0.0,1.0,1.0,33.0,8.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2018-2019,AM,None,None,None,0.9,Southampton_Tottenham_2018,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,24.444444444444443,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,58.888888888888886,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0,0.5555555555555556,4.444444444444445,1.1111111111111112,28.88888888888889,47.77777777777778,67.22222222222221,4.444444444444445,38.888888888888886,2.2222222222222223,3.333333333333333,0.0,385.55555555555554,150.0,15.555555555555555,17.77777777777778,97.22222222222221,10.0,15.555555555555555,71.44444444444444,0.0,4.444444444444445,0.0,0.22222222222222224,3.333333333333333,3.333333333333333,2.2222222222222223,0.0,44.44444444444444,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,3.333333333333333,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,2.2222222222222223,8.88888888888889,31.11111111111111,18.88888888888889,2.2222222222222223,58.888888888888886,0.0,3.333333333333333,111.11111111111111,213.33333333333331,86.66666666666667,2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,36.666666666666664,8.88888888888889,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,1.1111111111111112,0.0,1.0,0.888888888888889,1.3333333333333333,1.1111111111111112,1.1111111111111112,291.1111111111111
Southampton_Tottenham,Dele Alli,ENG,22,81.0,0,1,0,0,1,1,0,0,53.0,1.0,0,2.0,0.0,0.0,0.5,4.0,1.0,26.0,43.0,60.5,4.0,35.0,2.0,3.0,0.0,347.0,135.0,14.0,16.0,87.5,9.0,14.0,64.3,0.0,4.0,0.0,0.2,3.0,3.0,2.0,0.0,40.0,2.0,1.0,2.0,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,8.0,28.0,17.0,2.0,53.0,0.0,3.0,100.0,192.0,78.0,2.0,0.0,1.0,1.0,33.0,8.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2018-2019,AM,None,None,None,0.9,Southampton_Tottenham_2018,1.6,1.7,3.0,1.0,2018-12-05,Anthony Taylor,Tottenham Hotspur Stadium,Wed,20:00,"33,012",163,Tottenham,Southampton,24.444444444444443,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,58.888888888888886,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0,0.5555555555555556,4.444444444444445,1.1111111111111112,28.88888888888889,47.77777777777778,67.22222222222221,4.444444444444445,38.888888888888886,2.2222222222222223,3.333333333333333,0.0,385.55555555555554,150.0,15.555555555555555,17.77777777777778,97.22222222222221,10.0,15.555555555555555,71.44444444444444,0.0,4.444444444444445,0.0,0.22222222222222224,3.333333333333333,3.333333333333333,2.2222222222222223,0.0,44.44444444444444,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,3.333333333333333,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,2.2222222222222223,8.88888888888889,31.11111111111111,18.88888888888889,2.2222222222222223,58.888888888888886,0.0,3.333333333333333,111.11111111111111,213.33333333333331,86.66666666666667,2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,36.666666666666664,8.88888888888889,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,1.1111111111111112,0.0,1.0,1.777777777777778,1.8888888888888888,3.333333333333333,1.1111111111111112,181.11111111111111
Southampton_Tottenham,Dele Alli,ENG,22,81.0,0,1,0,0,1,1,0,0,53.0,1.0,0,2.0,0.0,0.0,0.5,4.0,1.0,26.0,43.0,60.5,4.0,35.0,2.0,3.0,0.0,347.0,135.0,14.0,16.0,87.5,9.0,14.0,64.3,0.0,4.0,0.0,0.2,3.0,3.0,2.0,0.0,40.0,2.0,1.0,2.0,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,8.0,28.0,17.0,2.0,53.0,0.0,3.0,100.0,192.0,78.0,2.0,0.0,1.0,1.0,33.0,8.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2018-2019,AM,None,None,None,0.9,Southampton_Tottenham_2018,2.1,1.3,2.0,1.0,2019-03-09,Kevin Friend,St. Mary's Stadium,Sat,15:00,"31,890",324,Southampton,Tottenham,24.444444444444443,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,58.888888888888886,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0,0.5555555555555556,4.444444444444445,1.1111111111111112,28.88888888888889,47.77777777777778,67.22222222222221,4.444444444444445,38.888888888888886,2.2222222222222223,3.333333333333333,0.0,385.55555555555554,150.0,15.555555555555555,17.77777777777778,97.22222222222221,10.0,15.555555555555555,71.44444444444444,0.0,4.444444444444445,0.0,0.22222222222222224,3.333333333333333,3.333333333333333,2.2222222222222223,0.0,44.44444444444444,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,3.333333333333333,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,2.2222222222222223,8.88888888888889,31.11111111111111,18.88888888888889,2.2222222222222223,58.888888888888886,0.0,3.333333333333333,111.11111111111111,213.33333333333331,86.66666666666667,2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,36.666666666666664,8.88888888888889,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,1.1111111111111112,0.0,1.0,2.3333333333333335,1.4444444444444444,2.2222222222222223,1.1111111111111112,360.0
Southampton_Tottenham,Dele Alli,ENG,22,81.0,0,1,0,0,1,1,0,0,53.0,1.0,0,2.0,0.0,0.0,0.5,4.0,1.0,26.0,43.0,60.5,4.0,35.0,2.0,3.0,0.0,347.0,135.0,14.0,16.0,87.5,9.0,14.0,64.3,0.0,4.0,0.0,0.2,3.0,3.0,2.0,0.0,40.0,2.0,1.0,2.0,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,8.0,28.0,17.0,2.0,53.0,0.0,3.0,100.0,192.0,78.0,2.0,0.0,1.0,1.0,33.0,8.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2018-2019,AM,None,None,None,0.9,Southampton_Tottenham_2018,1.0,1.5,2.0,1.0,2019-09-28,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"59,645",68,Tottenham,Southampton,24.444444444444443,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,58.888888888888886,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0,0.5555555555555556,4.444444444444445,1.1111111111111112,28.88888888888889,47.77777777777778,67.22222222222221,4.444444444444445,38.888888888888886,2.2222222222222223,3.333333333333333,0.0,385.55555555555554,150.0,15.555555555555555,17.77777777777778,97.22222222222221,10.0,15.555555555555555,71.44444444444444,0.0,4.444444444444445,0.0,0.22222222222222224,3.333333333333333,3.333333333333333,2.2222222222222223,0.0,44.44444444444444,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,3.333333333333333,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,2.2222222222222223,8.88888888888889,31.11111111111111,18.88888888888889,2.2222222222222223,58.888888888888886,0.0,3.333333333333333,111.11111111111111,213.33333333333331,86.66666666666667,2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,36.666666666666664,8.88888888888889,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,1.1111111111111112,0.0,1.0,1.1111111111111112,1.6666666666666665,2.2222222222222223,1.1111111111111112,75.55555555555556
Southampton_Tottenham,Dele Alli,ENG,22,81.0,0,1,0,0,1,1,0,0,53.0,1.0,0,2.0,0.0,0.0,0.5,4.0,1.0,26.0,43.0,60.5,4.0,35.0,2.0,3.0,0.0,347.0,135.0,14.0,16.0,87.5,9.0,14.0,64.3,0.0,4.0,0.0,0.2,3.0,3.0,2.0,0.0,40.0,2.0,1.0,2.0,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,8.0,28.0,17.0,2.0,53.0,0.0,3.0,100.0,192.0,78.0,2.0,0.0,1.0,1.0,33.0,8.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2018-2019,AM,None,None,None,0.9,Southampton_Tottenham_2018,1.3,0.9,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,24.444444444444443,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,58.888888888888886,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0,0.5555555555555556,4.444444444444445,1.1111111111111112,28.88888888888889,47.77777777777778,67.22222222222221,4.444444444444445,38.888888888888886,2.2222222222222223,3.333333333333333,0.0,385.55555555555554,150.0,15.555555555555555,17.77777777777778,97.22222222222221,10.0,15.555555555555555,71.44444444444444,0.0,4.444444444444445,0.0,0.22222222222222224,3.333333333333333,3.333333333333333,2.2222222222222223,0.0,44.44444444444444,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,3.333333333333333,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,2.2222222222222223,8.88888888888889,31.11111111111111,18.88888888888889,2.2222222222222223,58.888888888888886,0.0,3.333333333333333,111.11111111111111,213.33333333333331,86.66666666666667,2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,36.666666666666664,8.88888888888889,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,1.1111111111111112,0.0,1.0,1.4444444444444444,1.0,1.1111111111111112,0.0,246.66666666666666
Southampton_Tottenham,Dele Alli,ENG,22,81.0,0,1,0,0,1,1,0,0,53.0,1.0,0,2.0,0.0,0.0,0.5,4.0,1.0,26.0,43.0,60.5,4.0,35.0,2.0,3.0,0.0,347.0,135.0,14.0,16.0,87.5,9.0,14.0,64.3,0.0,4.0,0.0,0.2,3.0,3.0,2.0,0.0,40.0,2.0,1.0,2.0,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,8.0,28.0,17.0,2.0,53.0,0.0,3.0,100.0,192.0,78.0,2.0,0.0,1.0,1.0,33.0,8.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2018-2019,AM,None,None,None,0.9,Southampton_Tottenham_2018,2.0,2.1,2.0,5.0,2020-09-20,David Coote,St. Mary's Stadium,Sun,12:00,0,13,Tottenham,Southampton,24.444444444444443,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,58.888888888888886,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0,0.5555555555555556,4.444444444444445,1.1111111111111112,28.88888888888889,47.77777777777778,67.22222222222221,4.444444444444445,38.888888888888886,2.2222222222222223,3.333333333333333,0.0,385.55555555555554,150.0,15.555555555555555,17.77777777777778,97.22222222222221,10.0,15.555555555555555,71.44444444444444,0.0,4.444444444444445,0.0,0.22222222222222224,3.333333333333333,3.333333333333333,2.2222222222222223,0.0,44.44444444444444,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,3.333333333333333,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,2.2222222222222223,8.88888888888889,31.11111111111111,18.88888888888889,2.2222222222222223,58.888888888888886,0.0,3.333333333333333,111.11111111111111,213.33333333333331,86.66666666666667,2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,36.666666666666664,8.88888888888889,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,1.1111111111111112,0.0,1.0,2.2222222222222223,2.3333333333333335,2.2222222222222223,5.555555555555555,14.444444444444445
Southampton_Tottenham,Dele Alli,ENG,22,81.0,0,1,0,0,1,1,0,0,53.0,1.0,0,2.0,0.0,0.0,0.5,4.0,1.0,26.0,43.0,60.5,4.0,35.0,2.0,3.0,0.0,347.0,135.0,14.0,16.0,87.5,9.0,14.0,64.3,0.0,4.0,0.0,0.2,3.0,3.0,2.0,0.0,40.0,2.0,1.0,2.0,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,8.0,28.0,17.0,2.0,53.0,0.0,3.0,100.0,192.0,78.0,2.0,0.0,1.0,1.0,33.0,8.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2018-2019,AM,None,None,None,0.9,Southampton_Tottenham_2018,1.4,0.8,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,24.444444444444443,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,58.888888888888886,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0,0.5555555555555556,4.444444444444445,1.1111111111111112,28.88888888888889,47.77777777777778,67.22222222222221,4.444444444444445,38.888888888888886,2.2222222222222223,3.333333333333333,0.0,385.55555555555554,150.0,15.555555555555555,17.77777777777778,97.22222222222221,10.0,15.555555555555555,71.44444444444444,0.0,4.444444444444445,0.0,0.22222222222222224,3.333333333333333,3.333333333333333,2.2222222222222223,0.0,44.44444444444444,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,3.333333333333333,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,2.2222222222222223,8.88888888888889,31.11111111111111,18.88888888888889,2.2222222222222223,58.888888888888886,0.0,3.333333333333333,111.11111111111111,213.33333333333331,86.66666666666667,2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,36.666666666666664,8.88888888888889,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,1.1111111111111112,0.0,1.0,1.5555555555555554,0.888888888888889,2.2222222222222223,1.1111111111111112,405.55555555555554
