match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Liverpool,Nampalys Mendy,SEN,26,90.0,0,0,0,0,0,0,0,0,36.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,91.7,0.0,18.0,2.0,3.0,3.0,314.0,94.0,12.0,13.0,92.3,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,15.0,19.0,4.0,0.0,36.0,100.0,0.0,0.0,101.0,47.0,2.0,0.0,2.0,0.0,21.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,DM,CM,None,None,1.0,Leicester_City_Liverpool_2018,0.4,2.3,1.0,0.0,2021-12-28,Michael Oliver,King Power Stadium,Tue,20:00,"32,230",198,Leicester City,Liverpool,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,91.7,0.0,18.0,2.0,3.0,3.0,314.0,94.0,12.0,13.0,92.3,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,15.0,19.0,4.0,0.0,36.0,100.0,0.0,0.0,101.0,47.0,2.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.4,2.3,1.0,0.0,198.0
Leicester_City_Liverpool,Nampalys Mendy,SEN,26,90.0,0,0,0,0,0,0,0,0,36.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,91.7,0.0,18.0,2.0,3.0,3.0,314.0,94.0,12.0,13.0,92.3,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,15.0,19.0,4.0,0.0,36.0,100.0,0.0,0.0,101.0,47.0,2.0,0.0,2.0,0.0,21.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,DM,CM,None,None,1.0,Leicester_City_Liverpool_2018,1.8,0.5,2.0,0.0,2022-02-10,Chris Kavanagh,Anfield,Thu,19:45,"53,050",249,Liverpool,Leicester City,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,91.7,0.0,18.0,2.0,3.0,3.0,314.0,94.0,12.0,13.0,92.3,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,15.0,19.0,4.0,0.0,36.0,100.0,0.0,0.0,101.0,47.0,2.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.8,0.5,2.0,0.0,249.0
Leicester_City_Liverpool,Nampalys Mendy,SEN,26,90.0,0,0,0,0,0,0,0,0,36.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,91.7,0.0,18.0,2.0,3.0,3.0,314.0,94.0,12.0,13.0,92.3,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,15.0,19.0,4.0,0.0,36.0,100.0,0.0,0.0,101.0,47.0,2.0,0.0,2.0,0.0,21.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,DM,CM,None,None,1.0,Leicester_City_Liverpool_2018,2.2,1.0,2.0,1.0,2022-12-30,Craig Pawson,Anfield,Fri,20:00,"53,343",173,Liverpool,Leicester City,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,91.7,0.0,18.0,2.0,3.0,3.0,314.0,94.0,12.0,13.0,92.3,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,15.0,19.0,4.0,0.0,36.0,100.0,0.0,0.0,101.0,47.0,2.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.2,1.0,2.0,1.0,173.0
Leicester_City_Liverpool,Nampalys Mendy,SEN,26,90.0,0,0,0,0,0,0,0,0,36.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,91.7,0.0,18.0,2.0,3.0,3.0,314.0,94.0,12.0,13.0,92.3,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,15.0,19.0,4.0,0.0,36.0,100.0,0.0,0.0,101.0,47.0,2.0,0.0,2.0,0.0,21.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,DM,CM,None,None,1.0,Leicester_City_Liverpool_2018,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,91.7,0.0,18.0,2.0,3.0,3.0,314.0,94.0,12.0,13.0,92.3,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,15.0,19.0,4.0,0.0,36.0,100.0,0.0,0.0,101.0,47.0,2.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.4,2.2,0.0,3.0,402.0
Leicester_City_Liverpool,Demarai Gray,JAM,22,83.0,0,0,0,0,1,1,0,0,29.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,12.0,25.0,48.0,2.0,21.0,3.0,4.0,4.0,180.0,70.0,8.0,11.0,72.7,2.0,9.0,22.2,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,13.0,12.0,4.0,29.0,100.0,0.0,0.0,139.0,84.0,0.0,1.0,0.0,1.0,21.0,9.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2018-2019,LW,RM,FW,None,0.9222222222222223,Leicester_City_Liverpool_2018,2.8,1.7,2.0,3.0,2017-09-23,Anthony Taylor,King Power Stadium,Sat,17:30,"32,004",62,Liverpool,Leicester City,23.855421686746986,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,31.445783132530117,0.0,0.0,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.0,0.0,0.0,13.012048192771083,27.10843373493976,52.04819277108433,2.1686746987951806,22.771084337349397,3.2530120481927707,4.337349397590361,4.337349397590361,195.18072289156626,75.90361445783132,8.674698795180722,11.927710843373493,78.83132530120481,2.1686746987951806,9.759036144578312,24.072289156626503,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,27.10843373493976,0.0,0.0,1.0843373493975903,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,5.421686746987952,14.096385542168674,13.012048192771083,4.337349397590361,31.445783132530117,108.43373493975903,0.0,0.0,150.72289156626505,91.08433734939759,0.0,1.0843373493975903,0.0,1.0843373493975903,22.771084337349397,9.759036144578312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590361,0.0,2.1686746987951806,0.0,1.0,3.0361445783132526,1.8433734939759034,2.1686746987951806,3.2530120481927707,67.22891566265059
Leicester_City_Liverpool,Demarai Gray,JAM,22,83.0,0,0,0,0,1,1,0,0,29.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,12.0,25.0,48.0,2.0,21.0,3.0,4.0,4.0,180.0,70.0,8.0,11.0,72.7,2.0,9.0,22.2,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,13.0,12.0,4.0,29.0,100.0,0.0,0.0,139.0,84.0,0.0,1.0,0.0,1.0,21.0,9.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2018-2019,LW,RM,FW,None,0.9222222222222223,Leicester_City_Liverpool_2018,2.9,0.7,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,23.855421686746986,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,31.445783132530117,0.0,0.0,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.0,0.0,0.0,13.012048192771083,27.10843373493976,52.04819277108433,2.1686746987951806,22.771084337349397,3.2530120481927707,4.337349397590361,4.337349397590361,195.18072289156626,75.90361445783132,8.674698795180722,11.927710843373493,78.83132530120481,2.1686746987951806,9.759036144578312,24.072289156626503,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,27.10843373493976,0.0,0.0,1.0843373493975903,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,5.421686746987952,14.096385542168674,13.012048192771083,4.337349397590361,31.445783132530117,108.43373493975903,0.0,0.0,150.72289156626505,91.08433734939759,0.0,1.0843373493975903,0.0,1.0843373493975903,22.771084337349397,9.759036144578312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590361,0.0,2.1686746987951806,0.0,1.0,3.1445783132530116,0.7590361445783131,2.1686746987951806,1.0843373493975903,241.80722891566265
Leicester_City_Liverpool,Demarai Gray,JAM,22,83.0,0,0,0,0,1,1,0,0,29.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,12.0,25.0,48.0,2.0,21.0,3.0,4.0,4.0,180.0,70.0,8.0,11.0,72.7,2.0,9.0,22.2,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,13.0,12.0,4.0,29.0,100.0,0.0,0.0,139.0,84.0,0.0,1.0,0.0,1.0,21.0,9.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2018-2019,LW,RM,FW,None,0.9222222222222223,Leicester_City_Liverpool_2018,1.0,1.0,1.0,2.0,2018-09-01,Paul Tierney,King Power Stadium,Sat,12:30,"32,149",33,Liverpool,Leicester City,23.855421686746986,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,31.445783132530117,0.0,0.0,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.0,0.0,0.0,13.012048192771083,27.10843373493976,52.04819277108433,2.1686746987951806,22.771084337349397,3.2530120481927707,4.337349397590361,4.337349397590361,195.18072289156626,75.90361445783132,8.674698795180722,11.927710843373493,78.83132530120481,2.1686746987951806,9.759036144578312,24.072289156626503,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,27.10843373493976,0.0,0.0,1.0843373493975903,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,5.421686746987952,14.096385542168674,13.012048192771083,4.337349397590361,31.445783132530117,108.43373493975903,0.0,0.0,150.72289156626505,91.08433734939759,0.0,1.0843373493975903,0.0,1.0843373493975903,22.771084337349397,9.759036144578312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590361,0.0,2.1686746987951806,0.0,1.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,2.1686746987951806,35.78313253012048
Leicester_City_Liverpool,Demarai Gray,JAM,22,83.0,0,0,0,0,1,1,0,0,29.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,12.0,25.0,48.0,2.0,21.0,3.0,4.0,4.0,180.0,70.0,8.0,11.0,72.7,2.0,9.0,22.2,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,13.0,12.0,4.0,29.0,100.0,0.0,0.0,139.0,84.0,0.0,1.0,0.0,1.0,21.0,9.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2018-2019,LW,RM,FW,None,0.9222222222222223,Leicester_City_Liverpool_2018,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,23.855421686746986,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,31.445783132530117,0.0,0.0,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.0,0.0,0.0,13.012048192771083,27.10843373493976,52.04819277108433,2.1686746987951806,22.771084337349397,3.2530120481927707,4.337349397590361,4.337349397590361,195.18072289156626,75.90361445783132,8.674698795180722,11.927710843373493,78.83132530120481,2.1686746987951806,9.759036144578312,24.072289156626503,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,27.10843373493976,0.0,0.0,1.0843373493975903,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,5.421686746987952,14.096385542168674,13.012048192771083,4.337349397590361,31.445783132530117,108.43373493975903,0.0,0.0,150.72289156626505,91.08433734939759,0.0,1.0843373493975903,0.0,1.0843373493975903,22.771084337349397,9.759036144578312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590361,0.0,2.1686746987951806,0.0,1.0,0.6506024096385542,1.1927710843373494,1.0843373493975903,1.0843373493975903,284.09638554216866
Leicester_City_Liverpool,Demarai Gray,JAM,22,83.0,0,0,0,0,1,1,0,0,29.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,12.0,25.0,48.0,2.0,21.0,3.0,4.0,4.0,180.0,70.0,8.0,11.0,72.7,2.0,9.0,22.2,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,13.0,12.0,4.0,29.0,100.0,0.0,0.0,139.0,84.0,0.0,1.0,0.0,1.0,21.0,9.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2018-2019,LW,RM,FW,None,0.9222222222222223,Leicester_City_Liverpool_2018,3.5,0.1,2.0,1.0,2019-10-05,Chris Kavanagh,Anfield,Sat,15:00,"53,322",80,Liverpool,Leicester City,23.855421686746986,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,31.445783132530117,0.0,0.0,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.0,0.0,0.0,13.012048192771083,27.10843373493976,52.04819277108433,2.1686746987951806,22.771084337349397,3.2530120481927707,4.337349397590361,4.337349397590361,195.18072289156626,75.90361445783132,8.674698795180722,11.927710843373493,78.83132530120481,2.1686746987951806,9.759036144578312,24.072289156626503,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,27.10843373493976,0.0,0.0,1.0843373493975903,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,5.421686746987952,14.096385542168674,13.012048192771083,4.337349397590361,31.445783132530117,108.43373493975903,0.0,0.0,150.72289156626505,91.08433734939759,0.0,1.0843373493975903,0.0,1.0843373493975903,22.771084337349397,9.759036144578312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590361,0.0,2.1686746987951806,0.0,1.0,3.795180722891566,0.10843373493975904,2.1686746987951806,1.0843373493975903,86.74698795180723
Leicester_City_Liverpool,Demarai Gray,JAM,22,83.0,0,0,0,0,1,1,0,0,29.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,12.0,25.0,48.0,2.0,21.0,3.0,4.0,4.0,180.0,70.0,8.0,11.0,72.7,2.0,9.0,22.2,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,13.0,12.0,4.0,29.0,100.0,0.0,0.0,139.0,84.0,0.0,1.0,0.0,1.0,21.0,9.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2018-2019,LW,RM,FW,None,0.9222222222222223,Leicester_City_Liverpool_2018,0.1,3.2,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,23.855421686746986,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,31.445783132530117,0.0,0.0,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.0,0.0,0.0,13.012048192771083,27.10843373493976,52.04819277108433,2.1686746987951806,22.771084337349397,3.2530120481927707,4.337349397590361,4.337349397590361,195.18072289156626,75.90361445783132,8.674698795180722,11.927710843373493,78.83132530120481,2.1686746987951806,9.759036144578312,24.072289156626503,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,27.10843373493976,0.0,0.0,1.0843373493975903,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,5.421686746987952,14.096385542168674,13.012048192771083,4.337349397590361,31.445783132530117,108.43373493975903,0.0,0.0,150.72289156626505,91.08433734939759,0.0,1.0843373493975903,0.0,1.0843373493975903,22.771084337349397,9.759036144578312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590361,0.0,2.1686746987951806,0.0,1.0,0.10843373493975904,3.4698795180722892,0.0,4.337349397590361,222.289156626506
Leicester_City_Liverpool,Demarai Gray,JAM,22,83.0,0,0,0,0,1,1,0,0,29.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,12.0,25.0,48.0,2.0,21.0,3.0,4.0,4.0,180.0,70.0,8.0,11.0,72.7,2.0,9.0,22.2,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,13.0,12.0,4.0,29.0,100.0,0.0,0.0,139.0,84.0,0.0,1.0,0.0,1.0,21.0,9.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2018-2019,LW,RM,FW,None,0.9222222222222223,Leicester_City_Liverpool_2018,3.1,1.6,3.0,0.0,2020-11-22,Chris Kavanagh,Anfield,Sun,19:15,0,93,Liverpool,Leicester City,23.855421686746986,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,31.445783132530117,0.0,0.0,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.0,0.0,0.0,13.012048192771083,27.10843373493976,52.04819277108433,2.1686746987951806,22.771084337349397,3.2530120481927707,4.337349397590361,4.337349397590361,195.18072289156626,75.90361445783132,8.674698795180722,11.927710843373493,78.83132530120481,2.1686746987951806,9.759036144578312,24.072289156626503,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,27.10843373493976,0.0,0.0,1.0843373493975903,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,5.421686746987952,14.096385542168674,13.012048192771083,4.337349397590361,31.445783132530117,108.43373493975903,0.0,0.0,150.72289156626505,91.08433734939759,0.0,1.0843373493975903,0.0,1.0843373493975903,22.771084337349397,9.759036144578312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590361,0.0,2.1686746987951806,0.0,1.0,3.36144578313253,1.7349397590361446,3.2530120481927707,0.0,100.8433734939759
