matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Kieran Trippier,ENG,27,19.0,0,0,0,0,0,0,1,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,0.0,4.0,1.0,0.0,0.0,249.0,115.0,10.0,11.0,90.9,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,1,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,5.0,0.0,19.0,0.0,0.0,0.0,36.0,35.0,0.0,0.0,0.0,0.0,9.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2017-2018,RB,None,None,None,0.2111111111111111,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,7.0,2.0,0,Mark Halsey,0,0,0,0,3179,Tottenham,Southampton,cd0583c4-68d4-5e62-8201-ee67ad3395ac,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,90.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05263157894737,85.26315789473684,394.57894736842104,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,1179.4736842105262,544.7368421052631,47.36842105263158,52.10526315789474,430.5789473684211,18.94736842105263,28.42105263157895,315.94736842105266,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,61.578947368421055,23.68421052631579,0.0,0.0,0.0,4.7368421052631575,18.94736842105263,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,42.63157894736842,23.68421052631579,23.68421052631579,0.0,90.0,0.0,0.0,0.0,170.52631578947367,165.78947368421052,0.0,0.0,0.0,0.0,42.63157894736842,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,4.7368421052631575,0.0,1.0,0.0,0.0,33.1578947368421,9.473684210526315,15058.421052631578
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Kieran Trippier,ENG,27,19.0,0,0,0,0,0,0,1,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,0.0,4.0,1.0,0.0,0.0,249.0,115.0,10.0,11.0,90.9,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,1,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,5.0,0.0,19.0,0.0,0.0,0.0,36.0,35.0,0.0,0.0,0.0,0.0,9.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2017-2018,RB,None,None,None,0.2111111111111111,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,2.0,0.0,0,David Elleray,0,0,0,0,3484,Southampton,Tottenham,e915fc1d-f76d-54ad-8d41-19697a68cc03,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,90.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05263157894737,85.26315789473684,394.57894736842104,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,1179.4736842105262,544.7368421052631,47.36842105263158,52.10526315789474,430.5789473684211,18.94736842105263,28.42105263157895,315.94736842105266,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,61.578947368421055,23.68421052631579,0.0,0.0,0.0,4.7368421052631575,18.94736842105263,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,42.63157894736842,23.68421052631579,23.68421052631579,0.0,90.0,0.0,0.0,0.0,170.52631578947367,165.78947368421052,0.0,0.0,0.0,0.0,42.63157894736842,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,4.7368421052631575,0.0,1.0,0.0,0.0,9.473684210526315,0.0,16503.157894736843
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Kieran Trippier,ENG,27,19.0,0,0,0,0,0,0,1,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,0.0,4.0,1.0,0.0,0.0,249.0,115.0,10.0,11.0,90.9,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,1,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,5.0,0.0,19.0,0.0,0.0,0.0,36.0,35.0,0.0,0.0,0.0,0.0,9.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2017-2018,RB,None,None,None,0.2111111111111111,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,0.0,0.0,0,Clive Wilkes,0,0,0,0,3517,draw,draw,9ab34a99-4b32-5a8e-98f3-e194be7e53b6,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,90.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05263157894737,85.26315789473684,394.57894736842104,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,1179.4736842105262,544.7368421052631,47.36842105263158,52.10526315789474,430.5789473684211,18.94736842105263,28.42105263157895,315.94736842105266,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,61.578947368421055,23.68421052631579,0.0,0.0,0.0,4.7368421052631575,18.94736842105263,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,42.63157894736842,23.68421052631579,23.68421052631579,0.0,90.0,0.0,0.0,0.0,170.52631578947367,165.78947368421052,0.0,0.0,0.0,0.0,42.63157894736842,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,4.7368421052631575,0.0,1.0,0.0,0.0,0.0,0.0,16659.473684210527
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Kieran Trippier,ENG,27,19.0,0,0,0,0,0,0,1,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,0.0,4.0,1.0,0.0,0.0,249.0,115.0,10.0,11.0,90.9,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,1,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,5.0,0.0,19.0,0.0,0.0,0.0,36.0,35.0,0.0,0.0,0.0,0.0,9.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2017-2018,RB,None,None,None,0.2111111111111111,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,2.0,0.0,0,Alan Wiley,0,0,0,0,3700,Tottenham,Southampton,d5f8a6a6-a354-5081-b77c-7a7684b72261,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,90.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05263157894737,85.26315789473684,394.57894736842104,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,1179.4736842105262,544.7368421052631,47.36842105263158,52.10526315789474,430.5789473684211,18.94736842105263,28.42105263157895,315.94736842105266,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,61.578947368421055,23.68421052631579,0.0,0.0,0.0,4.7368421052631575,18.94736842105263,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,42.63157894736842,23.68421052631579,23.68421052631579,0.0,90.0,0.0,0.0,0.0,170.52631578947367,165.78947368421052,0.0,0.0,0.0,0.0,42.63157894736842,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,4.7368421052631575,0.0,1.0,0.0,0.0,9.473684210526315,0.0,17526.315789473683
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Kieran Trippier,ENG,27,19.0,0,0,0,0,0,0,1,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,0.0,4.0,1.0,0.0,0.0,249.0,115.0,10.0,11.0,90.9,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,1,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,5.0,0.0,19.0,0.0,0.0,0.0,36.0,35.0,0.0,0.0,0.0,0.0,9.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2017-2018,RB,None,None,None,0.2111111111111111,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,3849,Southampton,Tottenham,813a166d-8b01-5166-9bc9-ffede8d00fe2,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,90.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05263157894737,85.26315789473684,394.57894736842104,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,1179.4736842105262,544.7368421052631,47.36842105263158,52.10526315789474,430.5789473684211,18.94736842105263,28.42105263157895,315.94736842105266,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,61.578947368421055,23.68421052631579,0.0,0.0,0.0,4.7368421052631575,18.94736842105263,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,42.63157894736842,23.68421052631579,23.68421052631579,0.0,90.0,0.0,0.0,0.0,170.52631578947367,165.78947368421052,0.0,0.0,0.0,0.0,42.63157894736842,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,4.7368421052631575,0.0,1.0,0.0,0.0,4.7368421052631575,0.0,18232.105263157893
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Kieran Trippier,ENG,27,19.0,0,0,0,0,0,0,1,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,0.0,4.0,1.0,0.0,0.0,249.0,115.0,10.0,11.0,90.9,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,1,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,5.0,0.0,19.0,0.0,0.0,0.0,36.0,35.0,0.0,0.0,0.0,0.0,9.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2017-2018,RB,None,None,None,0.2111111111111111,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,4076,Tottenham,Southampton,ac30fedb-c82f-5503-8c69-f1b916b6c437,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,90.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05263157894737,85.26315789473684,394.57894736842104,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,1179.4736842105262,544.7368421052631,47.36842105263158,52.10526315789474,430.5789473684211,18.94736842105263,28.42105263157895,315.94736842105266,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,61.578947368421055,23.68421052631579,0.0,0.0,0.0,4.7368421052631575,18.94736842105263,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,42.63157894736842,23.68421052631579,23.68421052631579,0.0,90.0,0.0,0.0,0.0,170.52631578947367,165.78947368421052,0.0,0.0,0.0,0.0,42.63157894736842,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,4.7368421052631575,0.0,1.0,0.0,0.0,9.473684210526315,4.7368421052631575,19307.36842105263
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Kieran Trippier,ENG,27,19.0,0,0,0,0,0,0,1,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,0.0,4.0,1.0,0.0,0.0,249.0,115.0,10.0,11.0,90.9,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,1,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,5.0,0.0,19.0,0.0,0.0,0.0,36.0,35.0,0.0,0.0,0.0,0.0,9.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2017-2018,RB,None,None,None,0.2111111111111111,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,1.0,0.0,0,Mark Halsey,0,0,0,0,4260,Southampton,Tottenham,15b0b893-d88f-58b1-a7da-1a9ba4c0f4e6,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,90.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05263157894737,85.26315789473684,394.57894736842104,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,1179.4736842105262,544.7368421052631,47.36842105263158,52.10526315789474,430.5789473684211,18.94736842105263,28.42105263157895,315.94736842105266,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,61.578947368421055,23.68421052631579,0.0,0.0,0.0,4.7368421052631575,18.94736842105263,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,42.63157894736842,23.68421052631579,23.68421052631579,0.0,90.0,0.0,0.0,0.0,170.52631578947367,165.78947368421052,0.0,0.0,0.0,0.0,42.63157894736842,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,4.7368421052631575,0.0,1.0,0.0,0.0,4.7368421052631575,0.0,20178.947368421053
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Kieran Trippier,ENG,27,19.0,0,0,0,0,0,0,1,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,0.0,4.0,1.0,0.0,0.0,249.0,115.0,10.0,11.0,90.9,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,1,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,5.0,0.0,19.0,0.0,0.0,0.0,36.0,35.0,0.0,0.0,0.0,0.0,9.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2017-2018,RB,None,None,None,0.2111111111111111,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,1.0,3.0,0,Andy D'Urso,0,0,0,0,4479,Southampton,Tottenham,1f871d0f-97ba-5956-9f9e-e322d742dffa,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,90.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05263157894737,85.26315789473684,394.57894736842104,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,1179.4736842105262,544.7368421052631,47.36842105263158,52.10526315789474,430.5789473684211,18.94736842105263,28.42105263157895,315.94736842105266,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,61.578947368421055,23.68421052631579,0.0,0.0,0.0,4.7368421052631575,18.94736842105263,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,42.63157894736842,23.68421052631579,23.68421052631579,0.0,90.0,0.0,0.0,0.0,170.52631578947367,165.78947368421052,0.0,0.0,0.0,0.0,42.63157894736842,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,4.7368421052631575,0.0,1.0,0.0,0.0,4.7368421052631575,14.210526315789474,21216.315789473683
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Kieran Trippier,ENG,27,19.0,0,0,0,0,0,0,1,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,0.0,4.0,1.0,0.0,0.0,249.0,115.0,10.0,11.0,90.9,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,1,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,5.0,0.0,19.0,0.0,0.0,0.0,36.0,35.0,0.0,0.0,0.0,0.0,9.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2017-2018,RB,None,None,None,0.2111111111111111,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,1.0,0.0,0,Chris Foy,0,0,0,0,4722,Southampton,Tottenham,cdc9f003-c55c-5115-9f41-4c8574f3d5c0,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,90.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05263157894737,85.26315789473684,394.57894736842104,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,1179.4736842105262,544.7368421052631,47.36842105263158,52.10526315789474,430.5789473684211,18.94736842105263,28.42105263157895,315.94736842105266,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,61.578947368421055,23.68421052631579,0.0,0.0,0.0,4.7368421052631575,18.94736842105263,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,42.63157894736842,23.68421052631579,23.68421052631579,0.0,90.0,0.0,0.0,0.0,170.52631578947367,165.78947368421052,0.0,0.0,0.0,0.0,42.63157894736842,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,4.7368421052631575,0.0,1.0,0.0,0.0,4.7368421052631575,0.0,22367.36842105263
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Kieran Trippier,ENG,27,19.0,0,0,0,0,0,0,1,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,0.0,4.0,1.0,0.0,0.0,249.0,115.0,10.0,11.0,90.9,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,1,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,5.0,0.0,19.0,0.0,0.0,0.0,36.0,35.0,0.0,0.0,0.0,0.0,9.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2017-2018,RB,None,None,None,0.2111111111111111,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,5.0,1.0,0,Phil Dowd,0,0,0,0,4982,Tottenham,Southampton,b21da197-1eea-50b9-9a32-4d62fe546fc7,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,90.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05263157894737,85.26315789473684,394.57894736842104,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,1179.4736842105262,544.7368421052631,47.36842105263158,52.10526315789474,430.5789473684211,18.94736842105263,28.42105263157895,315.94736842105266,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,61.578947368421055,23.68421052631579,0.0,0.0,0.0,4.7368421052631575,18.94736842105263,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,42.63157894736842,23.68421052631579,23.68421052631579,0.0,90.0,0.0,0.0,0.0,170.52631578947367,165.78947368421052,0.0,0.0,0.0,0.0,42.63157894736842,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,4.7368421052631575,0.0,1.0,0.0,0.0,23.68421052631579,4.7368421052631575,23598.947368421053
