matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e27482b3-8b8a-5212-bc5f-7d41d397370b,Jay Rodriguez,ENG,30,90.0,1,0,1,1,4,2,0,0,45.0,0.0,0,1.0,1.2,0.4,0.0,1.0,0.0,24.0,32.0,75.0,3.0,30.0,1.0,3.0,1.0,252.0,42.0,18.0,20.0,90.0,5.0,6.0,83.3,0.0,2.0,0.0,0.1,1.0,0.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,15.0,28.0,4.0,44.0,33.3,2.0,66.7,97.0,36.0,1.0,0.0,1.0,2.0,32.0,12.0,0,1,0,0,0.0,0.0,0,3.0,3.0,6.0,33.3,True,2019-2020,FW,None,None,None,1.0,Bournemouth_Burnley,Bournemouth_Burnley_2019,2.1,1.0,4.0,0.0,2018-09-22,Anthony Taylor,Turf Moor,Sat,15:00,"18,636",59,Burnley,Bournemouth,eb9dcce7-5abb-5256-b09b-72719f6d3b60,30.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,45.0,0.0,0.0,1.0,1.2,0.4,0.0,1.0,0.0,24.0,32.0,75.0,3.0,30.0,1.0,3.0,1.0,252.0,42.0,18.0,20.0,90.0,5.0,6.0,83.3,0.0,2.0,0.0,0.1,1.0,0.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,15.0,28.0,4.0,44.0,33.3,2.0,66.7,97.0,36.0,1.0,0.0,1.0,2.0,32.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,33.3,1.0,2.1,1.0,4.0,0.0,59.0
e27482b3-8b8a-5212-bc5f-7d41d397370b,Jay Rodriguez,ENG,30,90.0,1,0,1,1,4,2,0,0,45.0,0.0,0,1.0,1.2,0.4,0.0,1.0,0.0,24.0,32.0,75.0,3.0,30.0,1.0,3.0,1.0,252.0,42.0,18.0,20.0,90.0,5.0,6.0,83.3,0.0,2.0,0.0,0.1,1.0,0.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,15.0,28.0,4.0,44.0,33.3,2.0,66.7,97.0,36.0,1.0,0.0,1.0,2.0,32.0,12.0,0,1,0,0,0.0,0.0,0,3.0,3.0,6.0,33.3,True,2019-2020,FW,None,None,None,1.0,Bournemouth_Burnley,Bournemouth_Burnley_2019,1.1,1.2,1.0,3.0,2019-04-06,Martin Atkinson,Vitality Stadium,Sat,15:00,"10,446",357,Burnley,Bournemouth,6dd95e49-e6ba-5a40-81c6-85efa39f1b21,30.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,45.0,0.0,0.0,1.0,1.2,0.4,0.0,1.0,0.0,24.0,32.0,75.0,3.0,30.0,1.0,3.0,1.0,252.0,42.0,18.0,20.0,90.0,5.0,6.0,83.3,0.0,2.0,0.0,0.1,1.0,0.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,15.0,28.0,4.0,44.0,33.3,2.0,66.7,97.0,36.0,1.0,0.0,1.0,2.0,32.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,33.3,1.0,1.1,1.2,1.0,3.0,357.0
e27482b3-8b8a-5212-bc5f-7d41d397370b,Jay Rodriguez,ENG,30,90.0,1,0,1,1,4,2,0,0,45.0,0.0,0,1.0,1.2,0.4,0.0,1.0,0.0,24.0,32.0,75.0,3.0,30.0,1.0,3.0,1.0,252.0,42.0,18.0,20.0,90.0,5.0,6.0,83.3,0.0,2.0,0.0,0.1,1.0,0.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,15.0,28.0,4.0,44.0,33.3,2.0,66.7,97.0,36.0,1.0,0.0,1.0,2.0,32.0,12.0,0,1,0,0,0.0,0.0,0,3.0,3.0,6.0,33.3,True,2019-2020,FW,None,None,None,1.0,Bournemouth_Burnley,Bournemouth_Burnley_2019,0.1,0.2,0.0,1.0,2019-12-21,Martin Atkinson,Vitality Stadium,Sat,15:00,"10,020",192,Burnley,Bournemouth,f31e8d82-447c-54db-9ab3-652d6090d6be,30.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,45.0,0.0,0.0,1.0,1.2,0.4,0.0,1.0,0.0,24.0,32.0,75.0,3.0,30.0,1.0,3.0,1.0,252.0,42.0,18.0,20.0,90.0,5.0,6.0,83.3,0.0,2.0,0.0,0.1,1.0,0.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,15.0,28.0,4.0,44.0,33.3,2.0,66.7,97.0,36.0,1.0,0.0,1.0,2.0,32.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,33.3,1.0,0.1,0.2,0.0,1.0,192.0
e27482b3-8b8a-5212-bc5f-7d41d397370b,Jay Rodriguez,ENG,30,90.0,1,0,1,1,4,2,0,0,45.0,0.0,0,1.0,1.2,0.4,0.0,1.0,0.0,24.0,32.0,75.0,3.0,30.0,1.0,3.0,1.0,252.0,42.0,18.0,20.0,90.0,5.0,6.0,83.3,0.0,2.0,0.0,0.1,1.0,0.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,15.0,28.0,4.0,44.0,33.3,2.0,66.7,97.0,36.0,1.0,0.0,1.0,2.0,32.0,12.0,0,1,0,0,0.0,0.0,0,3.0,3.0,6.0,33.3,True,2019-2020,FW,None,None,None,1.0,Bournemouth_Burnley,Bournemouth_Burnley_2019,3.2,1.8,3.0,0.0,2020-02-22,Mike Dean,Turf Moor,Sat,15:00,"18,227",290,Burnley,Bournemouth,b5ef276a-3f42-5a79-be4b-a02cd3795333,30.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,45.0,0.0,0.0,1.0,1.2,0.4,0.0,1.0,0.0,24.0,32.0,75.0,3.0,30.0,1.0,3.0,1.0,252.0,42.0,18.0,20.0,90.0,5.0,6.0,83.3,0.0,2.0,0.0,0.1,1.0,0.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,15.0,28.0,4.0,44.0,33.3,2.0,66.7,97.0,36.0,1.0,0.0,1.0,2.0,32.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,33.3,1.0,3.2,1.8,3.0,0.0,290.0
e27482b3-8b8a-5212-bc5f-7d41d397370b,Dwight McNeil,ENG,20,89.0,1,1,0,0,3,2,0,0,50.0,3.0,1,1.0,0.1,0.1,0.9,5.0,1.0,25.0,35.0,71.4,4.0,36.0,10.0,4.0,1.0,454.0,180.0,11.0,12.0,91.7,12.0,15.0,80.0,2.0,8.0,25.0,0.1,3.0,8.0,2.0,2.0,32.0,3.0,2.0,0.0,1.0,9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,9.0,26.0,20.0,1.0,50.0,25.0,3.0,75.0,439.0,295.0,4.0,0.0,2.0,0.0,26.0,3.0,0,0,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2019-2020,LM,None,None,None,0.9888888888888889,Bournemouth_Burnley,Bournemouth_Burnley_2019,1.2,1.1,1.0,2.0,2017-11-29,Roger East,Vitality Stadium,Wed,19:45,"10,302",148,Burnley,Bournemouth,46b047ee-ac19-5568-bd27-a66bb59a7e7e,20.224719101123593,1.0112359550561798,1.0112359550561798,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,50.561797752808985,3.033707865168539,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.9101123595505618,5.056179775280898,1.0112359550561798,25.280898876404493,35.39325842696629,72.20224719101124,4.044943820224719,36.40449438202247,10.112359550561797,4.044943820224719,1.0112359550561798,459.1011235955056,182.02247191011236,11.123595505617978,12.134831460674157,92.73033707865169,12.134831460674157,15.168539325842696,80.89887640449437,2.0224719101123596,8.089887640449438,25.280898876404493,0.10112359550561797,3.033707865168539,8.089887640449438,2.0224719101123596,2.0224719101123596,32.359550561797754,3.033707865168539,2.0224719101123596,0.0,1.0112359550561798,9.101123595505618,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,2.0224719101123596,0.0,2.0224719101123596,9.101123595505618,26.29213483146067,20.224719101123593,1.0112359550561798,50.561797752808985,25.280898876404493,3.033707865168539,75.84269662921348,443.9325842696629,298.314606741573,4.044943820224719,0.0,2.0224719101123596,0.0,26.29213483146067,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,1.0112359550561798,0.0,101.12359550561797,1.0,1.2134831460674156,1.1123595505617978,1.0112359550561798,2.0224719101123596,149.6629213483146
e27482b3-8b8a-5212-bc5f-7d41d397370b,Dwight McNeil,ENG,20,89.0,1,1,0,0,3,2,0,0,50.0,3.0,1,1.0,0.1,0.1,0.9,5.0,1.0,25.0,35.0,71.4,4.0,36.0,10.0,4.0,1.0,454.0,180.0,11.0,12.0,91.7,12.0,15.0,80.0,2.0,8.0,25.0,0.1,3.0,8.0,2.0,2.0,32.0,3.0,2.0,0.0,1.0,9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,9.0,26.0,20.0,1.0,50.0,25.0,3.0,75.0,439.0,295.0,4.0,0.0,2.0,0.0,26.0,3.0,0,0,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2019-2020,LM,None,None,None,0.9888888888888889,Bournemouth_Burnley,Bournemouth_Burnley_2019,1.1,1.3,1.0,2.0,2018-05-13,Paul Tierney,Turf Moor,Sun,15:00,"20,720",415,Bournemouth,Burnley,f2ddca70-15db-5dec-8826-d9d4486a20da,20.224719101123593,1.0112359550561798,1.0112359550561798,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,50.561797752808985,3.033707865168539,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.9101123595505618,5.056179775280898,1.0112359550561798,25.280898876404493,35.39325842696629,72.20224719101124,4.044943820224719,36.40449438202247,10.112359550561797,4.044943820224719,1.0112359550561798,459.1011235955056,182.02247191011236,11.123595505617978,12.134831460674157,92.73033707865169,12.134831460674157,15.168539325842696,80.89887640449437,2.0224719101123596,8.089887640449438,25.280898876404493,0.10112359550561797,3.033707865168539,8.089887640449438,2.0224719101123596,2.0224719101123596,32.359550561797754,3.033707865168539,2.0224719101123596,0.0,1.0112359550561798,9.101123595505618,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,2.0224719101123596,0.0,2.0224719101123596,9.101123595505618,26.29213483146067,20.224719101123593,1.0112359550561798,50.561797752808985,25.280898876404493,3.033707865168539,75.84269662921348,443.9325842696629,298.314606741573,4.044943820224719,0.0,2.0224719101123596,0.0,26.29213483146067,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,1.0112359550561798,0.0,101.12359550561797,1.0,1.1123595505617978,1.3146067415730338,1.0112359550561798,2.0224719101123596,419.66292134831457
e27482b3-8b8a-5212-bc5f-7d41d397370b,Dwight McNeil,ENG,20,89.0,1,1,0,0,3,2,0,0,50.0,3.0,1,1.0,0.1,0.1,0.9,5.0,1.0,25.0,35.0,71.4,4.0,36.0,10.0,4.0,1.0,454.0,180.0,11.0,12.0,91.7,12.0,15.0,80.0,2.0,8.0,25.0,0.1,3.0,8.0,2.0,2.0,32.0,3.0,2.0,0.0,1.0,9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,9.0,26.0,20.0,1.0,50.0,25.0,3.0,75.0,439.0,295.0,4.0,0.0,2.0,0.0,26.0,3.0,0,0,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2019-2020,LM,None,None,None,0.9888888888888889,Bournemouth_Burnley,Bournemouth_Burnley_2019,2.1,1.0,4.0,0.0,2018-09-22,Anthony Taylor,Turf Moor,Sat,15:00,"18,636",59,Burnley,Bournemouth,eb9dcce7-5abb-5256-b09b-72719f6d3b60,20.224719101123593,1.0112359550561798,1.0112359550561798,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,50.561797752808985,3.033707865168539,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.9101123595505618,5.056179775280898,1.0112359550561798,25.280898876404493,35.39325842696629,72.20224719101124,4.044943820224719,36.40449438202247,10.112359550561797,4.044943820224719,1.0112359550561798,459.1011235955056,182.02247191011236,11.123595505617978,12.134831460674157,92.73033707865169,12.134831460674157,15.168539325842696,80.89887640449437,2.0224719101123596,8.089887640449438,25.280898876404493,0.10112359550561797,3.033707865168539,8.089887640449438,2.0224719101123596,2.0224719101123596,32.359550561797754,3.033707865168539,2.0224719101123596,0.0,1.0112359550561798,9.101123595505618,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,2.0224719101123596,0.0,2.0224719101123596,9.101123595505618,26.29213483146067,20.224719101123593,1.0112359550561798,50.561797752808985,25.280898876404493,3.033707865168539,75.84269662921348,443.9325842696629,298.314606741573,4.044943820224719,0.0,2.0224719101123596,0.0,26.29213483146067,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,1.0112359550561798,0.0,101.12359550561797,1.0,2.1235955056179776,1.0112359550561798,4.044943820224719,0.0,59.662921348314605
e27482b3-8b8a-5212-bc5f-7d41d397370b,Dwight McNeil,ENG,20,89.0,1,1,0,0,3,2,0,0,50.0,3.0,1,1.0,0.1,0.1,0.9,5.0,1.0,25.0,35.0,71.4,4.0,36.0,10.0,4.0,1.0,454.0,180.0,11.0,12.0,91.7,12.0,15.0,80.0,2.0,8.0,25.0,0.1,3.0,8.0,2.0,2.0,32.0,3.0,2.0,0.0,1.0,9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,9.0,26.0,20.0,1.0,50.0,25.0,3.0,75.0,439.0,295.0,4.0,0.0,2.0,0.0,26.0,3.0,0,0,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2019-2020,LM,None,None,None,0.9888888888888889,Bournemouth_Burnley,Bournemouth_Burnley_2019,1.1,1.2,1.0,3.0,2019-04-06,Martin Atkinson,Vitality Stadium,Sat,15:00,"10,446",357,Burnley,Bournemouth,6dd95e49-e6ba-5a40-81c6-85efa39f1b21,20.224719101123593,1.0112359550561798,1.0112359550561798,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,50.561797752808985,3.033707865168539,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.9101123595505618,5.056179775280898,1.0112359550561798,25.280898876404493,35.39325842696629,72.20224719101124,4.044943820224719,36.40449438202247,10.112359550561797,4.044943820224719,1.0112359550561798,459.1011235955056,182.02247191011236,11.123595505617978,12.134831460674157,92.73033707865169,12.134831460674157,15.168539325842696,80.89887640449437,2.0224719101123596,8.089887640449438,25.280898876404493,0.10112359550561797,3.033707865168539,8.089887640449438,2.0224719101123596,2.0224719101123596,32.359550561797754,3.033707865168539,2.0224719101123596,0.0,1.0112359550561798,9.101123595505618,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,2.0224719101123596,0.0,2.0224719101123596,9.101123595505618,26.29213483146067,20.224719101123593,1.0112359550561798,50.561797752808985,25.280898876404493,3.033707865168539,75.84269662921348,443.9325842696629,298.314606741573,4.044943820224719,0.0,2.0224719101123596,0.0,26.29213483146067,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,1.0112359550561798,0.0,101.12359550561797,1.0,1.1123595505617978,1.2134831460674156,1.0112359550561798,3.033707865168539,361.0112359550562
e27482b3-8b8a-5212-bc5f-7d41d397370b,Dwight McNeil,ENG,20,89.0,1,1,0,0,3,2,0,0,50.0,3.0,1,1.0,0.1,0.1,0.9,5.0,1.0,25.0,35.0,71.4,4.0,36.0,10.0,4.0,1.0,454.0,180.0,11.0,12.0,91.7,12.0,15.0,80.0,2.0,8.0,25.0,0.1,3.0,8.0,2.0,2.0,32.0,3.0,2.0,0.0,1.0,9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,9.0,26.0,20.0,1.0,50.0,25.0,3.0,75.0,439.0,295.0,4.0,0.0,2.0,0.0,26.0,3.0,0,0,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2019-2020,LM,None,None,None,0.9888888888888889,Bournemouth_Burnley,Bournemouth_Burnley_2019,0.1,0.2,0.0,1.0,2019-12-21,Martin Atkinson,Vitality Stadium,Sat,15:00,"10,020",192,Burnley,Bournemouth,f31e8d82-447c-54db-9ab3-652d6090d6be,20.224719101123593,1.0112359550561798,1.0112359550561798,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,50.561797752808985,3.033707865168539,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.9101123595505618,5.056179775280898,1.0112359550561798,25.280898876404493,35.39325842696629,72.20224719101124,4.044943820224719,36.40449438202247,10.112359550561797,4.044943820224719,1.0112359550561798,459.1011235955056,182.02247191011236,11.123595505617978,12.134831460674157,92.73033707865169,12.134831460674157,15.168539325842696,80.89887640449437,2.0224719101123596,8.089887640449438,25.280898876404493,0.10112359550561797,3.033707865168539,8.089887640449438,2.0224719101123596,2.0224719101123596,32.359550561797754,3.033707865168539,2.0224719101123596,0.0,1.0112359550561798,9.101123595505618,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,2.0224719101123596,0.0,2.0224719101123596,9.101123595505618,26.29213483146067,20.224719101123593,1.0112359550561798,50.561797752808985,25.280898876404493,3.033707865168539,75.84269662921348,443.9325842696629,298.314606741573,4.044943820224719,0.0,2.0224719101123596,0.0,26.29213483146067,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,1.0112359550561798,0.0,101.12359550561797,1.0,0.10112359550561797,0.20224719101123595,0.0,1.0112359550561798,194.1573033707865
e27482b3-8b8a-5212-bc5f-7d41d397370b,Dwight McNeil,ENG,20,89.0,1,1,0,0,3,2,0,0,50.0,3.0,1,1.0,0.1,0.1,0.9,5.0,1.0,25.0,35.0,71.4,4.0,36.0,10.0,4.0,1.0,454.0,180.0,11.0,12.0,91.7,12.0,15.0,80.0,2.0,8.0,25.0,0.1,3.0,8.0,2.0,2.0,32.0,3.0,2.0,0.0,1.0,9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,9.0,26.0,20.0,1.0,50.0,25.0,3.0,75.0,439.0,295.0,4.0,0.0,2.0,0.0,26.0,3.0,0,0,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2019-2020,LM,None,None,None,0.9888888888888889,Bournemouth_Burnley,Bournemouth_Burnley_2019,3.2,1.8,3.0,0.0,2020-02-22,Mike Dean,Turf Moor,Sat,15:00,"18,227",290,Burnley,Bournemouth,b5ef276a-3f42-5a79-be4b-a02cd3795333,20.224719101123593,1.0112359550561798,1.0112359550561798,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,50.561797752808985,3.033707865168539,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.9101123595505618,5.056179775280898,1.0112359550561798,25.280898876404493,35.39325842696629,72.20224719101124,4.044943820224719,36.40449438202247,10.112359550561797,4.044943820224719,1.0112359550561798,459.1011235955056,182.02247191011236,11.123595505617978,12.134831460674157,92.73033707865169,12.134831460674157,15.168539325842696,80.89887640449437,2.0224719101123596,8.089887640449438,25.280898876404493,0.10112359550561797,3.033707865168539,8.089887640449438,2.0224719101123596,2.0224719101123596,32.359550561797754,3.033707865168539,2.0224719101123596,0.0,1.0112359550561798,9.101123595505618,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,2.0224719101123596,0.0,2.0224719101123596,9.101123595505618,26.29213483146067,20.224719101123593,1.0112359550561798,50.561797752808985,25.280898876404493,3.033707865168539,75.84269662921348,443.9325842696629,298.314606741573,4.044943820224719,0.0,2.0224719101123596,0.0,26.29213483146067,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,1.0112359550561798,0.0,101.12359550561797,1.0,3.235955056179775,1.8202247191011236,3.033707865168539,0.0,293.2584269662921
