matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
cc859ee8-3e15-518f-a4c1-d97eaff75b79,Pablo Sarabia,ESP,30,90.0,0,0,0,0,1,0,0,0,48.0,1.0,0,1.0,0.0,0.0,0.2,1.0,0.0,33.0,39.0,84.6,4.0,31.0,0.0,2.0,0.0,387.0,88.0,24.0,25.0,96.0,7.0,8.0,87.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,20.0,19.0,2.0,48.0,0.0,2.0,100.0,84.0,28.0,4.0,0.0,1.0,1.0,35.0,7.0,0,1,1,1,0.0,0.0,0,8.0,0.0,3.0,0.0,False,2022-2023,LW,RW,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2022,1.0,1.0,0.0,1.0,2021-09-26,Andy Madley,St. Mary's Stadium,Sun,14:00,"28,002",62,Wolves,Southampton,24467bcc-2cd4-5284-b651-b193e242d6d9,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,33.0,39.0,84.6,4.0,31.0,0.0,2.0,0.0,387.0,88.0,24.0,25.0,96.0,7.0,8.0,87.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,20.0,19.0,2.0,48.0,0.0,2.0,100.0,84.0,28.0,4.0,0.0,1.0,1.0,35.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,62.0
cc859ee8-3e15-518f-a4c1-d97eaff75b79,Pablo Sarabia,ESP,30,90.0,0,0,0,0,1,0,0,0,48.0,1.0,0,1.0,0.0,0.0,0.2,1.0,0.0,33.0,39.0,84.6,4.0,31.0,0.0,2.0,0.0,387.0,88.0,24.0,25.0,96.0,7.0,8.0,87.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,20.0,19.0,2.0,48.0,0.0,2.0,100.0,84.0,28.0,4.0,0.0,1.0,1.0,35.0,7.0,0,1,1,1,0.0,0.0,0,8.0,0.0,3.0,0.0,False,2022-2023,LW,RW,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2022,2.5,0.8,3.0,1.0,2022-01-15,Michael Salisbury,Molineux Stadium,Sat,15:00,"30,057",219,Wolves,Southampton,9e27c65d-35db-51f8-a98c-1ac86a39ce7f,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,33.0,39.0,84.6,4.0,31.0,0.0,2.0,0.0,387.0,88.0,24.0,25.0,96.0,7.0,8.0,87.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,20.0,19.0,2.0,48.0,0.0,2.0,100.0,84.0,28.0,4.0,0.0,1.0,1.0,35.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,2.5,0.8,3.0,1.0,219.0
cc859ee8-3e15-518f-a4c1-d97eaff75b79,Pablo Sarabia,ESP,30,90.0,0,0,0,0,1,0,0,0,48.0,1.0,0,1.0,0.0,0.0,0.2,1.0,0.0,33.0,39.0,84.6,4.0,31.0,0.0,2.0,0.0,387.0,88.0,24.0,25.0,96.0,7.0,8.0,87.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,20.0,19.0,2.0,48.0,0.0,2.0,100.0,84.0,28.0,4.0,0.0,1.0,1.0,35.0,7.0,0,1,1,1,0.0,0.0,0,8.0,0.0,3.0,0.0,False,2022-2023,LW,RW,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2022,0.8,1.2,1.0,0.0,2022-09-03,John Brooks,Molineux Stadium,Sat,15:00,"30,546",57,Wolves,Southampton,714517ae-dd94-5055-ae51-115b2dfaac1a,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,33.0,39.0,84.6,4.0,31.0,0.0,2.0,0.0,387.0,88.0,24.0,25.0,96.0,7.0,8.0,87.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,20.0,19.0,2.0,48.0,0.0,2.0,100.0,84.0,28.0,4.0,0.0,1.0,1.0,35.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,0.8,1.2,1.0,0.0,57.0
cc859ee8-3e15-518f-a4c1-d97eaff75b79,Pablo Sarabia,ESP,30,90.0,0,0,0,0,1,0,0,0,48.0,1.0,0,1.0,0.0,0.0,0.2,1.0,0.0,33.0,39.0,84.6,4.0,31.0,0.0,2.0,0.0,387.0,88.0,24.0,25.0,96.0,7.0,8.0,87.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,20.0,19.0,2.0,48.0,0.0,2.0,100.0,84.0,28.0,4.0,0.0,1.0,1.0,35.0,7.0,0,1,1,1,0.0,0.0,0,8.0,0.0,3.0,0.0,False,2022-2023,LW,RW,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,8067ff1d-73a6-5fac-b1a9-a13019979028,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,33.0,39.0,84.6,4.0,31.0,0.0,2.0,0.0,387.0,88.0,24.0,25.0,96.0,7.0,8.0,87.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,20.0,19.0,2.0,48.0,0.0,2.0,100.0,84.0,28.0,4.0,0.0,1.0,1.0,35.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,1.1,0.8,1.0,2.0,238.0
cc859ee8-3e15-518f-a4c1-d97eaff75b79,Pablo Sarabia,ESP,30,90.0,0,0,0,0,1,0,0,0,48.0,1.0,0,1.0,0.0,0.0,0.2,1.0,0.0,33.0,39.0,84.6,4.0,31.0,0.0,2.0,0.0,387.0,88.0,24.0,25.0,96.0,7.0,8.0,87.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,20.0,19.0,2.0,48.0,0.0,2.0,100.0,84.0,28.0,4.0,0.0,1.0,1.0,35.0,7.0,0,1,1,1,0.0,0.0,0,8.0,0.0,3.0,0.0,False,2022-2023,LW,RW,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2022,0.0,0.0,2.0,0.0,0,Uriah Rennie,0,0,0,0,4467,Southampton,Wolves,ac059391-0c41-569a-ba66-308e07d0ab0a,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,33.0,39.0,84.6,4.0,31.0,0.0,2.0,0.0,387.0,88.0,24.0,25.0,96.0,7.0,8.0,87.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,20.0,19.0,2.0,48.0,0.0,2.0,100.0,84.0,28.0,4.0,0.0,1.0,1.0,35.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,4467.0
cc859ee8-3e15-518f-a4c1-d97eaff75b79,Pablo Sarabia,ESP,30,90.0,0,0,0,0,1,0,0,0,48.0,1.0,0,1.0,0.0,0.0,0.2,1.0,0.0,33.0,39.0,84.6,4.0,31.0,0.0,2.0,0.0,387.0,88.0,24.0,25.0,96.0,7.0,8.0,87.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,20.0,19.0,2.0,48.0,0.0,2.0,100.0,84.0,28.0,4.0,0.0,1.0,1.0,35.0,7.0,0,1,1,1,0.0,0.0,0,8.0,0.0,3.0,0.0,False,2022-2023,LW,RW,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2022,0.0,0.0,1.0,4.0,0,Mark Halsey,0,0,0,0,4730,Southampton,Wolves,166cb7df-2783-591f-a962-a1ab7e614297,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,33.0,39.0,84.6,4.0,31.0,0.0,2.0,0.0,387.0,88.0,24.0,25.0,96.0,7.0,8.0,87.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,20.0,19.0,2.0,48.0,0.0,2.0,100.0,84.0,28.0,4.0,0.0,1.0,1.0,35.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,4730.0
cc859ee8-3e15-518f-a4c1-d97eaff75b79,Joao Moutinho,POR,36,45.0,0,0,0,0,0,0,0,0,22.0,3.0,0,1.0,0.0,0.0,0.1,1.0,0.0,10.0,13.0,76.9,1.0,8.0,0.0,0.0,0.0,135.0,58.0,6.0,7.0,85.7,1.0,1.0,100.0,1.0,2.0,50.0,0.1,1.0,2.0,0.0,0.0,11.0,2.0,2.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,3.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,3.0,13.0,6.0,0.0,22.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,3.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,AM,RW,None,None,0.5,Southampton_Wolves,Southampton_Wolves_2022,1.6,0.8,2.0,0.0,2018-09-29,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,147",69,Wolves,Southampton,23fee983-b8d9-5543-8811-91a4241fbbeb,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.0,0.0,2.0,0.0,0.0,0.2,2.0,0.0,20.0,26.0,153.8,2.0,16.0,0.0,0.0,0.0,270.0,116.0,12.0,14.0,171.4,2.0,2.0,200.0,2.0,4.0,100.0,0.2,2.0,4.0,0.0,0.0,22.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,2.0,4.0,100.0,2.0,2.0,0.0,6.0,2.0,0.0,4.0,6.0,26.0,12.0,0.0,44.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.2,1.6,4.0,0.0,138.0
cc859ee8-3e15-518f-a4c1-d97eaff75b79,Joao Moutinho,POR,36,45.0,0,0,0,0,0,0,0,0,22.0,3.0,0,1.0,0.0,0.0,0.1,1.0,0.0,10.0,13.0,76.9,1.0,8.0,0.0,0.0,0.0,135.0,58.0,6.0,7.0,85.7,1.0,1.0,100.0,1.0,2.0,50.0,0.1,1.0,2.0,0.0,0.0,11.0,2.0,2.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,3.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,3.0,13.0,6.0,0.0,22.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,3.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,AM,RW,None,None,0.5,Southampton_Wolves,Southampton_Wolves_2022,2.9,0.8,3.0,1.0,2019-04-13,Jonathan Moss,St. Mary's Stadium,Sat,15:00,"31,708",366,Southampton,Wolves,58f403de-d155-5a13-a503-771faa1d0913,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.0,0.0,2.0,0.0,0.0,0.2,2.0,0.0,20.0,26.0,153.8,2.0,16.0,0.0,0.0,0.0,270.0,116.0,12.0,14.0,171.4,2.0,2.0,200.0,2.0,4.0,100.0,0.2,2.0,4.0,0.0,0.0,22.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,2.0,4.0,100.0,2.0,2.0,0.0,6.0,2.0,0.0,4.0,6.0,26.0,12.0,0.0,44.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.8,1.6,6.0,2.0,732.0
cc859ee8-3e15-518f-a4c1-d97eaff75b79,Joao Moutinho,POR,36,45.0,0,0,0,0,0,0,0,0,22.0,3.0,0,1.0,0.0,0.0,0.1,1.0,0.0,10.0,13.0,76.9,1.0,8.0,0.0,0.0,0.0,135.0,58.0,6.0,7.0,85.7,1.0,1.0,100.0,1.0,2.0,50.0,0.1,1.0,2.0,0.0,0.0,11.0,2.0,2.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,3.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,3.0,13.0,6.0,0.0,22.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,3.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,AM,RW,None,None,0.5,Southampton_Wolves,Southampton_Wolves_2022,0.9,1.4,1.0,1.0,2019-10-19,Peter Bankes,Molineux Stadium,Sat,15:00,"30,915",92,draw,draw,08a432b7-57b8-5f1f-9529-4c90cabded97,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.0,0.0,2.0,0.0,0.0,0.2,2.0,0.0,20.0,26.0,153.8,2.0,16.0,0.0,0.0,0.0,270.0,116.0,12.0,14.0,171.4,2.0,2.0,200.0,2.0,4.0,100.0,0.2,2.0,4.0,0.0,0.0,22.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,2.0,4.0,100.0,2.0,2.0,0.0,6.0,2.0,0.0,4.0,6.0,26.0,12.0,0.0,44.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.8,2.8,2.0,2.0,184.0
cc859ee8-3e15-518f-a4c1-d97eaff75b79,Joao Moutinho,POR,36,45.0,0,0,0,0,0,0,0,0,22.0,3.0,0,1.0,0.0,0.0,0.1,1.0,0.0,10.0,13.0,76.9,1.0,8.0,0.0,0.0,0.0,135.0,58.0,6.0,7.0,85.7,1.0,1.0,100.0,1.0,2.0,50.0,0.1,1.0,2.0,0.0,0.0,11.0,2.0,2.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,3.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,3.0,13.0,6.0,0.0,22.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,3.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,AM,RW,None,None,0.5,Southampton_Wolves,Southampton_Wolves_2022,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,2548b7e1-9979-5c83-80e7-44ffb085cf08,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.0,0.0,2.0,0.0,0.0,0.2,2.0,0.0,20.0,26.0,153.8,2.0,16.0,0.0,0.0,0.0,270.0,116.0,12.0,14.0,171.4,2.0,2.0,200.0,2.0,4.0,100.0,0.2,2.0,4.0,0.0,0.0,22.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,2.0,4.0,100.0,2.0,2.0,0.0,6.0,2.0,0.0,4.0,6.0,26.0,12.0,0.0,44.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.4,4.8,4.0,6.0,490.0
cc859ee8-3e15-518f-a4c1-d97eaff75b79,Joao Moutinho,POR,36,45.0,0,0,0,0,0,0,0,0,22.0,3.0,0,1.0,0.0,0.0,0.1,1.0,0.0,10.0,13.0,76.9,1.0,8.0,0.0,0.0,0.0,135.0,58.0,6.0,7.0,85.7,1.0,1.0,100.0,1.0,2.0,50.0,0.1,1.0,2.0,0.0,0.0,11.0,2.0,2.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,3.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,3.0,13.0,6.0,0.0,22.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,3.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,AM,RW,None,None,0.5,Southampton_Wolves,Southampton_Wolves_2022,1.5,1.0,1.0,1.0,2020-11-23,Andre Marriner,Molineux Stadium,Mon,20:00,0,95,draw,draw,bdcc69b2-3bba-53f8-8d1d-6dffdd18ac17,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.0,0.0,2.0,0.0,0.0,0.2,2.0,0.0,20.0,26.0,153.8,2.0,16.0,0.0,0.0,0.0,270.0,116.0,12.0,14.0,171.4,2.0,2.0,200.0,2.0,4.0,100.0,0.2,2.0,4.0,0.0,0.0,22.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,2.0,4.0,100.0,2.0,2.0,0.0,6.0,2.0,0.0,4.0,6.0,26.0,12.0,0.0,44.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,190.0
cc859ee8-3e15-518f-a4c1-d97eaff75b79,Joao Moutinho,POR,36,45.0,0,0,0,0,0,0,0,0,22.0,3.0,0,1.0,0.0,0.0,0.1,1.0,0.0,10.0,13.0,76.9,1.0,8.0,0.0,0.0,0.0,135.0,58.0,6.0,7.0,85.7,1.0,1.0,100.0,1.0,2.0,50.0,0.1,1.0,2.0,0.0,0.0,11.0,2.0,2.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,3.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,3.0,13.0,6.0,0.0,22.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,3.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,AM,RW,None,None,0.5,Southampton_Wolves,Southampton_Wolves_2022,0.8,1.1,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,dad8a018-514e-5a44-a476-56f030e297a1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.0,0.0,2.0,0.0,0.0,0.2,2.0,0.0,20.0,26.0,153.8,2.0,16.0,0.0,0.0,0.0,270.0,116.0,12.0,14.0,171.4,2.0,2.0,200.0,2.0,4.0,100.0,0.2,2.0,4.0,0.0,0.0,22.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,2.0,4.0,100.0,2.0,2.0,0.0,6.0,2.0,0.0,4.0,6.0,26.0,12.0,0.0,44.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.6,2.2,2.0,4.0,520.0
cc859ee8-3e15-518f-a4c1-d97eaff75b79,Joao Moutinho,POR,36,45.0,0,0,0,0,0,0,0,0,22.0,3.0,0,1.0,0.0,0.0,0.1,1.0,0.0,10.0,13.0,76.9,1.0,8.0,0.0,0.0,0.0,135.0,58.0,6.0,7.0,85.7,1.0,1.0,100.0,1.0,2.0,50.0,0.1,1.0,2.0,0.0,0.0,11.0,2.0,2.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,3.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,3.0,13.0,6.0,0.0,22.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,3.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,AM,RW,None,None,0.5,Southampton_Wolves,Southampton_Wolves_2022,1.0,1.0,0.0,1.0,2021-09-26,Andy Madley,St. Mary's Stadium,Sun,14:00,"28,002",62,Wolves,Southampton,24467bcc-2cd4-5284-b651-b193e242d6d9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.0,0.0,2.0,0.0,0.0,0.2,2.0,0.0,20.0,26.0,153.8,2.0,16.0,0.0,0.0,0.0,270.0,116.0,12.0,14.0,171.4,2.0,2.0,200.0,2.0,4.0,100.0,0.2,2.0,4.0,0.0,0.0,22.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,2.0,4.0,100.0,2.0,2.0,0.0,6.0,2.0,0.0,4.0,6.0,26.0,12.0,0.0,44.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,124.0
