match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tottenham_West_Ham,Danny Ings,ENG,30,19.0,0,0,0,0,1,0,0,0,5.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.2111111111111111,Tottenham_West_Ham_2022,1.2,0.6,1.0,1.0,2022-08-31,Peter Bankes,London Stadium,Wed,19:45,"62,450",51,draw,draw,142.10526315789474,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,23.68421052631579,4.7368421052631575,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,151.57894736842104,0.0,0.0,0.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,9.473684210526315,14.210526315789474,9.473684210526315,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,9.473684210526315,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,5.684210526315789,2.8421052631578947,4.7368421052631575,4.7368421052631575,241.57894736842104
Tottenham_West_Ham,Danny Ings,ENG,30,19.0,0,0,0,0,1,0,0,0,5.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.2111111111111111,Tottenham_West_Ham_2022,1.5,0.5,2.0,0.0,2023-02-19,Michael Oliver,Tottenham Hotspur Stadium,Sun,16:30,"61,476",256,Tottenham,West Ham,142.10526315789474,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,23.68421052631579,4.7368421052631575,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,151.57894736842104,0.0,0.0,0.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,9.473684210526315,14.210526315789474,9.473684210526315,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,9.473684210526315,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,7.105263157894737,2.3684210526315788,9.473684210526315,0.0,1212.6315789473683
Tottenham_West_Ham,Jarrod Bowen,ENG,26,90.0,0,0,0,0,2,1,0,0,31.0,1.0,1,2.0,0.1,0.1,0.2,4.0,0.0,12.0,19.0,63.2,1.0,18.0,3.0,4.0,2.0,172.0,28.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,3.0,0.0,0.1,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,15.0,4.0,31.0,50.0,0.0,0.0,101.0,52.0,1.0,1.0,4.0,5.0,22.0,5.0,0,3,4,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,AM,RW,None,None,1.0,Tottenham_West_Ham_2022,0.6,1.2,2.0,3.0,2017-09-23,Michael Oliver,London Stadium,Sat,12:30,"56,988",55,Tottenham,West Ham,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,31.0,1.0,1.0,2.0,0.1,0.1,0.2,4.0,0.0,12.0,19.0,63.2,1.0,18.0,3.0,4.0,2.0,172.0,28.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,3.0,0.0,0.1,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,15.0,4.0,31.0,50.0,0.0,0.0,101.0,52.0,1.0,1.0,4.0,5.0,22.0,5.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.6,1.2,2.0,3.0,55.0
Tottenham_West_Ham,Jarrod Bowen,ENG,26,90.0,0,0,0,0,2,1,0,0,31.0,1.0,1,2.0,0.1,0.1,0.2,4.0,0.0,12.0,19.0,63.2,1.0,18.0,3.0,4.0,2.0,172.0,28.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,3.0,0.0,0.1,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,15.0,4.0,31.0,50.0,0.0,0.0,101.0,52.0,1.0,1.0,4.0,5.0,22.0,5.0,0,3,4,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,AM,RW,None,None,1.0,Tottenham_West_Ham_2022,1.8,0.5,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,31.0,1.0,1.0,2.0,0.1,0.1,0.2,4.0,0.0,12.0,19.0,63.2,1.0,18.0,3.0,4.0,2.0,172.0,28.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,3.0,0.0,0.1,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,15.0,4.0,31.0,50.0,0.0,0.0,101.0,52.0,1.0,1.0,4.0,5.0,22.0,5.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.8,0.5,1.0,1.0,241.0
Tottenham_West_Ham,Jarrod Bowen,ENG,26,90.0,0,0,0,0,2,1,0,0,31.0,1.0,1,2.0,0.1,0.1,0.2,4.0,0.0,12.0,19.0,63.2,1.0,18.0,3.0,4.0,2.0,172.0,28.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,3.0,0.0,0.1,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,15.0,4.0,31.0,50.0,0.0,0.0,101.0,52.0,1.0,1.0,4.0,5.0,22.0,5.0,0,3,4,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,AM,RW,None,None,1.0,Tottenham_West_Ham_2022,0.8,0.9,0.0,1.0,2018-10-20,Martin Atkinson,London Stadium,Sat,15:00,"56,921",91,Tottenham,West Ham,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,31.0,1.0,1.0,2.0,0.1,0.1,0.2,4.0,0.0,12.0,19.0,63.2,1.0,18.0,3.0,4.0,2.0,172.0,28.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,3.0,0.0,0.1,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,15.0,4.0,31.0,50.0,0.0,0.0,101.0,52.0,1.0,1.0,4.0,5.0,22.0,5.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.8,0.9,0.0,1.0,91.0
Tottenham_West_Ham,Jarrod Bowen,ENG,26,90.0,0,0,0,0,2,1,0,0,31.0,1.0,1,2.0,0.1,0.1,0.2,4.0,0.0,12.0,19.0,63.2,1.0,18.0,3.0,4.0,2.0,172.0,28.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,3.0,0.0,0.1,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,15.0,4.0,31.0,50.0,0.0,0.0,101.0,52.0,1.0,1.0,4.0,5.0,22.0,5.0,0,3,4,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,AM,RW,None,None,1.0,Tottenham_West_Ham_2022,1.6,1.1,0.0,1.0,2019-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Sat,12:30,"60,043",394,West Ham,Tottenham,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,31.0,1.0,1.0,2.0,0.1,0.1,0.2,4.0,0.0,12.0,19.0,63.2,1.0,18.0,3.0,4.0,2.0,172.0,28.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,3.0,0.0,0.1,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,15.0,4.0,31.0,50.0,0.0,0.0,101.0,52.0,1.0,1.0,4.0,5.0,22.0,5.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.6,1.1,0.0,1.0,394.0
Tottenham_West_Ham,Jarrod Bowen,ENG,26,90.0,0,0,0,0,2,1,0,0,31.0,1.0,1,2.0,0.1,0.1,0.2,4.0,0.0,12.0,19.0,63.2,1.0,18.0,3.0,4.0,2.0,172.0,28.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,3.0,0.0,0.1,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,15.0,4.0,31.0,50.0,0.0,0.0,101.0,52.0,1.0,1.0,4.0,5.0,22.0,5.0,0,3,4,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,AM,RW,None,None,1.0,Tottenham_West_Ham_2022,0.7,2.1,2.0,3.0,2019-11-23,Michael Oliver,London Stadium,Sat,12:30,"59,930",132,Tottenham,West Ham,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,31.0,1.0,1.0,2.0,0.1,0.1,0.2,4.0,0.0,12.0,19.0,63.2,1.0,18.0,3.0,4.0,2.0,172.0,28.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,3.0,0.0,0.1,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,15.0,4.0,31.0,50.0,0.0,0.0,101.0,52.0,1.0,1.0,4.0,5.0,22.0,5.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.7,2.1,2.0,3.0,132.0
Tottenham_West_Ham,Jarrod Bowen,ENG,26,90.0,0,0,0,0,2,1,0,0,31.0,1.0,1,2.0,0.1,0.1,0.2,4.0,0.0,12.0,19.0,63.2,1.0,18.0,3.0,4.0,2.0,172.0,28.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,3.0,0.0,0.1,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,15.0,4.0,31.0,50.0,0.0,0.0,101.0,52.0,1.0,1.0,4.0,5.0,22.0,5.0,0,3,4,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,AM,RW,None,None,1.0,Tottenham_West_Ham_2022,2.3,1.2,2.0,0.0,2020-06-23,Craig Pawson,Tottenham Hotspur Stadium,Tue,20:15,0,333,Tottenham,West Ham,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,31.0,1.0,1.0,2.0,0.1,0.1,0.2,4.0,0.0,12.0,19.0,63.2,1.0,18.0,3.0,4.0,2.0,172.0,28.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,3.0,0.0,0.1,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,15.0,4.0,31.0,50.0,0.0,0.0,101.0,52.0,1.0,1.0,4.0,5.0,22.0,5.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,2.3,1.2,2.0,0.0,333.0
Tottenham_West_Ham,Jarrod Bowen,ENG,26,90.0,0,0,0,0,2,1,0,0,31.0,1.0,1,2.0,0.1,0.1,0.2,4.0,0.0,12.0,19.0,63.2,1.0,18.0,3.0,4.0,2.0,172.0,28.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,3.0,0.0,0.1,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,15.0,4.0,31.0,50.0,0.0,0.0,101.0,52.0,1.0,1.0,4.0,5.0,22.0,5.0,0,3,4,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,AM,RW,None,None,1.0,Tottenham_West_Ham_2022,1.7,1.9,3.0,3.0,2020-10-18,Paul Tierney,Tottenham Hotspur Stadium,Sun,16:30,0,48,draw,draw,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,31.0,1.0,1.0,2.0,0.1,0.1,0.2,4.0,0.0,12.0,19.0,63.2,1.0,18.0,3.0,4.0,2.0,172.0,28.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,3.0,0.0,0.1,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,15.0,4.0,31.0,50.0,0.0,0.0,101.0,52.0,1.0,1.0,4.0,5.0,22.0,5.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.7,1.9,3.0,3.0,48.0
Tottenham_West_Ham,Jarrod Bowen,ENG,26,90.0,0,0,0,0,2,1,0,0,31.0,1.0,1,2.0,0.1,0.1,0.2,4.0,0.0,12.0,19.0,63.2,1.0,18.0,3.0,4.0,2.0,172.0,28.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,3.0,0.0,0.1,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,15.0,4.0,31.0,50.0,0.0,0.0,101.0,52.0,1.0,1.0,4.0,5.0,22.0,5.0,0,3,4,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,AM,RW,None,None,1.0,Tottenham_West_Ham_2022,1.1,1.1,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,31.0,1.0,1.0,2.0,0.1,0.1,0.2,4.0,0.0,12.0,19.0,63.2,1.0,18.0,3.0,4.0,2.0,172.0,28.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,3.0,0.0,0.1,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,15.0,4.0,31.0,50.0,0.0,0.0,101.0,52.0,1.0,1.0,4.0,5.0,22.0,5.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.1,1.1,2.0,1.0,276.0
Tottenham_West_Ham,Jarrod Bowen,ENG,26,90.0,0,0,0,0,2,1,0,0,31.0,1.0,1,2.0,0.1,0.1,0.2,4.0,0.0,12.0,19.0,63.2,1.0,18.0,3.0,4.0,2.0,172.0,28.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,3.0,0.0,0.1,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,15.0,4.0,31.0,50.0,0.0,0.0,101.0,52.0,1.0,1.0,4.0,5.0,22.0,5.0,0,3,4,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,AM,RW,None,None,1.0,Tottenham_West_Ham_2022,1.3,0.7,1.0,0.0,2021-10-24,Paul Tierney,London Stadium,Sun,14:00,"59,924",95,West Ham,Tottenham,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,31.0,1.0,1.0,2.0,0.1,0.1,0.2,4.0,0.0,12.0,19.0,63.2,1.0,18.0,3.0,4.0,2.0,172.0,28.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,3.0,0.0,0.1,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,15.0,4.0,31.0,50.0,0.0,0.0,101.0,52.0,1.0,1.0,4.0,5.0,22.0,5.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.3,0.7,1.0,0.0,95.0
Tottenham_West_Ham,Jarrod Bowen,ENG,26,90.0,0,0,0,0,2,1,0,0,31.0,1.0,1,2.0,0.1,0.1,0.2,4.0,0.0,12.0,19.0,63.2,1.0,18.0,3.0,4.0,2.0,172.0,28.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,3.0,0.0,0.1,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,15.0,4.0,31.0,50.0,0.0,0.0,101.0,52.0,1.0,1.0,4.0,5.0,22.0,5.0,0,3,4,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,AM,RW,None,None,1.0,Tottenham_West_Ham_2022,3.0,0.6,3.0,1.0,2022-03-20,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:30,"58,685",333,Tottenham,West Ham,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,31.0,1.0,1.0,2.0,0.1,0.1,0.2,4.0,0.0,12.0,19.0,63.2,1.0,18.0,3.0,4.0,2.0,172.0,28.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,3.0,0.0,0.1,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,15.0,4.0,31.0,50.0,0.0,0.0,101.0,52.0,1.0,1.0,4.0,5.0,22.0,5.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,3.0,0.6,3.0,1.0,333.0
Tottenham_West_Ham,Jarrod Bowen,ENG,26,90.0,0,0,0,0,2,1,0,0,31.0,1.0,1,2.0,0.1,0.1,0.2,4.0,0.0,12.0,19.0,63.2,1.0,18.0,3.0,4.0,2.0,172.0,28.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,3.0,0.0,0.1,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,15.0,4.0,31.0,50.0,0.0,0.0,101.0,52.0,1.0,1.0,4.0,5.0,22.0,5.0,0,3,4,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,AM,RW,None,None,1.0,Tottenham_West_Ham_2022,1.2,0.6,1.0,1.0,2022-08-31,Peter Bankes,London Stadium,Wed,19:45,"62,450",51,draw,draw,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,31.0,1.0,1.0,2.0,0.1,0.1,0.2,4.0,0.0,12.0,19.0,63.2,1.0,18.0,3.0,4.0,2.0,172.0,28.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,3.0,0.0,0.1,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,15.0,4.0,31.0,50.0,0.0,0.0,101.0,52.0,1.0,1.0,4.0,5.0,22.0,5.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.2,0.6,1.0,1.0,51.0
