match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_West_Ham,Andy Carroll,ENG,29,45.0,0,0,0,0,5,3,1,0,17.0,0.0,0,0.0,0.5,0.5,0.0,3.0,0.0,6.0,11.0,54.5,1.0,3.0,0.0,0.0,0.0,76.0,7.0,4.0,7.0,57.1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,11.0,4.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0,2,2,0,0.0,0.0,0,1.0,5.0,5.0,50.0,False,2018-2019,FW,None,None,None,0.5,Burnley_West_Ham_2018,2.2,1.8,1.0,1.0,2022-04-17,Paul Tierney,London Stadium,Sun,14:15,"59,958",364,draw,draw,58.0,0.0,0.0,0.0,0.0,10.0,6.0,2.0,0.0,34.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,12.0,22.0,109.0,2.0,6.0,0.0,0.0,0.0,152.0,14.0,8.0,14.0,114.2,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,10.0,22.0,8.0,34.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,10.0,100.0,1.0,4.4,3.6,2.0,2.0,728.0
Burnley_West_Ham,Marko Arnautovic,AUT,29,72.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,30.0,70.0,3.0,18.0,1.0,1.0,1.0,293.0,45.0,10.0,13.0,76.9,9.0,12.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,28.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,14.0,0.0,34.0,100.0,0.0,0.0,123.0,24.0,0.0,0.0,0.0,2.0,22.0,4.0,0,0,0,1,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.8,Burnley_West_Ham_2018,1.2,0.9,1.0,1.0,2017-10-14,Stuart Attwell,Turf Moor,Sat,15:00,"20,945",79,draw,draw,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,26.25,37.5,87.5,3.75,22.5,1.25,1.25,1.25,366.25,56.25,12.5,16.25,96.125,11.25,15.0,93.75,0.0,0.0,0.0,0.0,1.25,1.25,1.25,0.0,35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,23.75,17.5,0.0,42.5,125.0,0.0,0.0,153.75,30.0,0.0,0.0,0.0,2.5,27.5,5.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,5.0,0.0,1.25,0.0,1.0,1.4999999999999998,1.125,1.25,1.25,98.75
Burnley_West_Ham,Marko Arnautovic,AUT,29,72.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,30.0,70.0,3.0,18.0,1.0,1.0,1.0,293.0,45.0,10.0,13.0,76.9,9.0,12.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,28.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,14.0,0.0,34.0,100.0,0.0,0.0,123.0,24.0,0.0,0.0,0.0,2.0,22.0,4.0,0,0,0,1,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.8,Burnley_West_Ham_2018,0.8,1.4,0.0,3.0,2018-03-10,Lee Mason,London Stadium,Sat,15:00,"56,904",321,Burnley,West Ham,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,26.25,37.5,87.5,3.75,22.5,1.25,1.25,1.25,366.25,56.25,12.5,16.25,96.125,11.25,15.0,93.75,0.0,0.0,0.0,0.0,1.25,1.25,1.25,0.0,35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,23.75,17.5,0.0,42.5,125.0,0.0,0.0,153.75,30.0,0.0,0.0,0.0,2.5,27.5,5.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,5.0,0.0,1.25,0.0,1.0,1.0,1.7499999999999998,0.0,3.75,401.25
Burnley_West_Ham,Marko Arnautovic,AUT,29,72.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,30.0,70.0,3.0,18.0,1.0,1.0,1.0,293.0,45.0,10.0,13.0,76.9,9.0,12.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,28.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,14.0,0.0,34.0,100.0,0.0,0.0,123.0,24.0,0.0,0.0,0.0,2.0,22.0,4.0,0,0,0,1,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.8,Burnley_West_Ham_2018,2.4,1.1,4.0,2.0,2018-11-03,Roger East,London Stadium,Sat,15:00,"56,862",114,West Ham,Burnley,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,26.25,37.5,87.5,3.75,22.5,1.25,1.25,1.25,366.25,56.25,12.5,16.25,96.125,11.25,15.0,93.75,0.0,0.0,0.0,0.0,1.25,1.25,1.25,0.0,35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,23.75,17.5,0.0,42.5,125.0,0.0,0.0,153.75,30.0,0.0,0.0,0.0,2.5,27.5,5.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,5.0,0.0,1.25,0.0,1.0,2.9999999999999996,1.375,5.0,2.5,142.5
Burnley_West_Ham,Marko Arnautovic,AUT,29,72.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,30.0,70.0,3.0,18.0,1.0,1.0,1.0,293.0,45.0,10.0,13.0,76.9,9.0,12.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,28.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,14.0,0.0,34.0,100.0,0.0,0.0,123.0,24.0,0.0,0.0,0.0,2.0,22.0,4.0,0,0,0,1,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.8,Burnley_West_Ham_2018,2.7,0.8,2.0,0.0,2018-12-30,David Coote,Turf Moor,Sun,14:15,"20,933",217,Burnley,West Ham,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,26.25,37.5,87.5,3.75,22.5,1.25,1.25,1.25,366.25,56.25,12.5,16.25,96.125,11.25,15.0,93.75,0.0,0.0,0.0,0.0,1.25,1.25,1.25,0.0,35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,23.75,17.5,0.0,42.5,125.0,0.0,0.0,153.75,30.0,0.0,0.0,0.0,2.5,27.5,5.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,5.0,0.0,1.25,0.0,1.0,3.375,1.0,2.5,0.0,271.25
Burnley_West_Ham,Marko Arnautovic,AUT,29,72.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,30.0,70.0,3.0,18.0,1.0,1.0,1.0,293.0,45.0,10.0,13.0,76.9,9.0,12.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,28.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,14.0,0.0,34.0,100.0,0.0,0.0,123.0,24.0,0.0,0.0,0.0,2.0,22.0,4.0,0,0,0,1,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.8,Burnley_West_Ham_2018,2.1,0.5,3.0,0.0,2019-11-09,Kevin Friend,Turf Moor,Sat,15:00,"20,255",124,Burnley,West Ham,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,26.25,37.5,87.5,3.75,22.5,1.25,1.25,1.25,366.25,56.25,12.5,16.25,96.125,11.25,15.0,93.75,0.0,0.0,0.0,0.0,1.25,1.25,1.25,0.0,35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,23.75,17.5,0.0,42.5,125.0,0.0,0.0,153.75,30.0,0.0,0.0,0.0,2.5,27.5,5.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,5.0,0.0,1.25,0.0,1.0,2.625,0.625,3.75,0.0,155.0
Burnley_West_Ham,Marko Arnautovic,AUT,29,72.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,30.0,70.0,3.0,18.0,1.0,1.0,1.0,293.0,45.0,10.0,13.0,76.9,9.0,12.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,28.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,14.0,0.0,34.0,100.0,0.0,0.0,123.0,24.0,0.0,0.0,0.0,2.0,22.0,4.0,0,0,0,1,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.8,Burnley_West_Ham_2018,1.6,0.9,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,26.25,37.5,87.5,3.75,22.5,1.25,1.25,1.25,366.25,56.25,12.5,16.25,96.125,11.25,15.0,93.75,0.0,0.0,0.0,0.0,1.25,1.25,1.25,0.0,35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,23.75,17.5,0.0,42.5,125.0,0.0,0.0,153.75,30.0,0.0,0.0,0.0,2.5,27.5,5.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,5.0,0.0,1.25,0.0,1.0,2.0,1.125,0.0,1.25,461.25
Burnley_West_Ham,Marko Arnautovic,AUT,29,72.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,30.0,70.0,3.0,18.0,1.0,1.0,1.0,293.0,45.0,10.0,13.0,76.9,9.0,12.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,28.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,14.0,0.0,34.0,100.0,0.0,0.0,123.0,24.0,0.0,0.0,0.0,2.0,22.0,4.0,0,0,0,1,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.8,Burnley_West_Ham_2018,1.7,0.5,1.0,0.0,2021-01-16,Chris Kavanagh,London Stadium,Sat,15:00,0,193,West Ham,Burnley,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,26.25,37.5,87.5,3.75,22.5,1.25,1.25,1.25,366.25,56.25,12.5,16.25,96.125,11.25,15.0,93.75,0.0,0.0,0.0,0.0,1.25,1.25,1.25,0.0,35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,23.75,17.5,0.0,42.5,125.0,0.0,0.0,153.75,30.0,0.0,0.0,0.0,2.5,27.5,5.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,5.0,0.0,1.25,0.0,1.0,2.125,0.625,1.25,0.0,241.25
Burnley_West_Ham,Marko Arnautovic,AUT,29,72.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,30.0,70.0,3.0,18.0,1.0,1.0,1.0,293.0,45.0,10.0,13.0,76.9,9.0,12.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,28.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,14.0,0.0,34.0,100.0,0.0,0.0,123.0,24.0,0.0,0.0,0.0,2.0,22.0,4.0,0,0,0,1,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.8,Burnley_West_Ham_2018,2.0,2.3,1.0,2.0,2021-05-03,Anthony Taylor,Turf Moor,Mon,20:15,0,387,West Ham,Burnley,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,26.25,37.5,87.5,3.75,22.5,1.25,1.25,1.25,366.25,56.25,12.5,16.25,96.125,11.25,15.0,93.75,0.0,0.0,0.0,0.0,1.25,1.25,1.25,0.0,35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,23.75,17.5,0.0,42.5,125.0,0.0,0.0,153.75,30.0,0.0,0.0,0.0,2.5,27.5,5.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,5.0,0.0,1.25,0.0,1.0,2.5,2.8749999999999996,1.25,2.5,483.75
Burnley_West_Ham,Marko Arnautovic,AUT,29,72.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,30.0,70.0,3.0,18.0,1.0,1.0,1.0,293.0,45.0,10.0,13.0,76.9,9.0,12.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,28.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,14.0,0.0,34.0,100.0,0.0,0.0,123.0,24.0,0.0,0.0,0.0,2.0,22.0,4.0,0,0,0,1,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.8,Burnley_West_Ham_2018,0.8,0.8,0.0,0.0,2021-12-12,Graham Scott,Turf Moor,Sun,14:00,"18,065",170,draw,draw,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,26.25,37.5,87.5,3.75,22.5,1.25,1.25,1.25,366.25,56.25,12.5,16.25,96.125,11.25,15.0,93.75,0.0,0.0,0.0,0.0,1.25,1.25,1.25,0.0,35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,23.75,17.5,0.0,42.5,125.0,0.0,0.0,153.75,30.0,0.0,0.0,0.0,2.5,27.5,5.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,5.0,0.0,1.25,0.0,1.0,1.0,1.0,0.0,0.0,212.5
Burnley_West_Ham,Marko Arnautovic,AUT,29,72.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,30.0,70.0,3.0,18.0,1.0,1.0,1.0,293.0,45.0,10.0,13.0,76.9,9.0,12.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,28.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,14.0,0.0,34.0,100.0,0.0,0.0,123.0,24.0,0.0,0.0,0.0,2.0,22.0,4.0,0,0,0,1,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.8,Burnley_West_Ham_2018,2.2,1.8,1.0,1.0,2022-04-17,Paul Tierney,London Stadium,Sun,14:15,"59,958",364,draw,draw,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,26.25,37.5,87.5,3.75,22.5,1.25,1.25,1.25,366.25,56.25,12.5,16.25,96.125,11.25,15.0,93.75,0.0,0.0,0.0,0.0,1.25,1.25,1.25,0.0,35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,23.75,17.5,0.0,42.5,125.0,0.0,0.0,153.75,30.0,0.0,0.0,0.0,2.5,27.5,5.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,5.0,0.0,1.25,0.0,1.0,2.75,2.25,1.25,1.25,455.0
Burnley_West_Ham,Xande Silva,POR,21,18.0,0,0,0,0,2,0,0,0,8.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,32.0,7.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,8.0,0.0,0.0,0.0,18.0,5.0,0.0,0.0,0.0,1.0,6.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2018-2019,FW,None,None,None,0.2,Burnley_West_Ham_2018,1.2,0.9,1.0,1.0,2017-10-14,Stuart Attwell,Turf Moor,Sat,15:00,"20,945",79,draw,draw,105.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,40.0,0.0,0.0,5.0,0.5,0.5,0.0,10.0,0.0,15.0,20.0,375.0,0.0,20.0,0.0,0.0,0.0,160.0,35.0,15.0,20.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,20.0,15.0,10.0,40.0,0.0,0.0,0.0,90.0,25.0,0.0,0.0,0.0,5.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,250.0,1.0,5.999999999999999,4.5,5.0,5.0,395.0
Burnley_West_Ham,Xande Silva,POR,21,18.0,0,0,0,0,2,0,0,0,8.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,32.0,7.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,8.0,0.0,0.0,0.0,18.0,5.0,0.0,0.0,0.0,1.0,6.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2018-2019,FW,None,None,None,0.2,Burnley_West_Ham_2018,0.8,1.4,0.0,3.0,2018-03-10,Lee Mason,London Stadium,Sat,15:00,"56,904",321,Burnley,West Ham,105.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,40.0,0.0,0.0,5.0,0.5,0.5,0.0,10.0,0.0,15.0,20.0,375.0,0.0,20.0,0.0,0.0,0.0,160.0,35.0,15.0,20.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,20.0,15.0,10.0,40.0,0.0,0.0,0.0,90.0,25.0,0.0,0.0,0.0,5.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,250.0,1.0,4.0,6.999999999999999,0.0,15.0,1605.0
