matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
390f96ba-20d5-530a-8d83-15d783e73418,Ayoze Perez,ESP,25,71.0,0,0,0,0,1,1,1,0,36.0,2.0,0,1.0,0.0,0.0,0.1,3.0,0.0,21.0,27.0,77.8,4.0,21.0,4.0,2.0,2.0,344.0,60.0,12.0,12.0,100.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,2.0,3.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,18.0,14.0,3.0,36.0,100.0,0.0,0.0,140.0,97.0,2.0,1.0,2.0,3.0,24.0,2.0,0,1,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2018-2019,RM,None,None,None,0.7888888888888889,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2018,1.6,1.8,1.0,4.0,2020-07-01,Kevin Friend,Vitality Stadium,Wed,18:00,0,347,Newcastle Utd,Bournemouth,0bd5e0f5-58c2-5568-8484-7109a6db068f,31.690140845070424,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,45.63380281690141,2.535211267605634,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,3.802816901408451,0.0,26.619718309859156,34.225352112676056,98.61971830985915,5.070422535211268,26.619718309859156,5.070422535211268,2.535211267605634,2.535211267605634,436.056338028169,76.05633802816902,15.211267605633804,15.211267605633804,126.7605633802817,10.140845070422536,11.408450704225352,112.69014084507043,1.267605633802817,1.267605633802817,126.7605633802817,0.0,2.535211267605634,3.802816901408451,1.267605633802817,0.0,34.225352112676056,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,1.267605633802817,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,6.338028169014085,22.816901408450704,17.746478873239436,3.802816901408451,45.63380281690141,126.7605633802817,0.0,0.0,177.46478873239437,122.95774647887325,2.535211267605634,1.267605633802817,2.535211267605634,3.802816901408451,30.422535211267608,2.535211267605634,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,126.7605633802817,1.0,2.028169014084507,2.2816901408450705,1.267605633802817,5.070422535211268,439.85915492957747
390f96ba-20d5-530a-8d83-15d783e73418,Ayoze Perez,ESP,25,71.0,0,0,0,0,1,1,1,0,36.0,2.0,0,1.0,0.0,0.0,0.1,3.0,0.0,21.0,27.0,77.8,4.0,21.0,4.0,2.0,2.0,344.0,60.0,12.0,12.0,100.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,2.0,3.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,18.0,14.0,3.0,36.0,100.0,0.0,0.0,140.0,97.0,2.0,1.0,2.0,3.0,24.0,2.0,0,1,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2018-2019,RM,None,None,None,0.7888888888888889,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2018,1.9,0.7,1.0,1.0,2022-09-17,Craig Pawson,St James' Park,Sat,15:00,"52,238",69,draw,draw,b4986fd6-5122-5efa-809f-b00039cdf4ea,31.690140845070424,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,45.63380281690141,2.535211267605634,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,3.802816901408451,0.0,26.619718309859156,34.225352112676056,98.61971830985915,5.070422535211268,26.619718309859156,5.070422535211268,2.535211267605634,2.535211267605634,436.056338028169,76.05633802816902,15.211267605633804,15.211267605633804,126.7605633802817,10.140845070422536,11.408450704225352,112.69014084507043,1.267605633802817,1.267605633802817,126.7605633802817,0.0,2.535211267605634,3.802816901408451,1.267605633802817,0.0,34.225352112676056,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,1.267605633802817,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,6.338028169014085,22.816901408450704,17.746478873239436,3.802816901408451,45.63380281690141,126.7605633802817,0.0,0.0,177.46478873239437,122.95774647887325,2.535211267605634,1.267605633802817,2.535211267605634,3.802816901408451,30.422535211267608,2.535211267605634,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,126.7605633802817,1.0,2.408450704225352,0.8873239436619718,1.267605633802817,1.267605633802817,87.46478873239437
390f96ba-20d5-530a-8d83-15d783e73418,Ayoze Perez,ESP,25,71.0,0,0,0,0,1,1,1,0,36.0,2.0,0,1.0,0.0,0.0,0.1,3.0,0.0,21.0,27.0,77.8,4.0,21.0,4.0,2.0,2.0,344.0,60.0,12.0,12.0,100.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,2.0,3.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,18.0,14.0,3.0,36.0,100.0,0.0,0.0,140.0,97.0,2.0,1.0,2.0,3.0,24.0,2.0,0,1,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2018-2019,RM,None,None,None,0.7888888888888889,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2018,1.5,1.3,1.0,1.0,2023-02-11,Stuart Attwell,Vitality Stadium,Sat,17:30,"10,419",240,draw,draw,31252e4f-e36c-52ad-b1e8-e4a540e4ff8d,31.690140845070424,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,45.63380281690141,2.535211267605634,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,3.802816901408451,0.0,26.619718309859156,34.225352112676056,98.61971830985915,5.070422535211268,26.619718309859156,5.070422535211268,2.535211267605634,2.535211267605634,436.056338028169,76.05633802816902,15.211267605633804,15.211267605633804,126.7605633802817,10.140845070422536,11.408450704225352,112.69014084507043,1.267605633802817,1.267605633802817,126.7605633802817,0.0,2.535211267605634,3.802816901408451,1.267605633802817,0.0,34.225352112676056,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,1.267605633802817,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,6.338028169014085,22.816901408450704,17.746478873239436,3.802816901408451,45.63380281690141,126.7605633802817,0.0,0.0,177.46478873239437,122.95774647887325,2.535211267605634,1.267605633802817,2.535211267605634,3.802816901408451,30.422535211267608,2.535211267605634,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,126.7605633802817,1.0,1.9014084507042255,1.647887323943662,1.267605633802817,1.267605633802817,304.2253521126761
390f96ba-20d5-530a-8d83-15d783e73418,Ayoze Perez,ESP,25,71.0,0,0,0,0,1,1,1,0,36.0,2.0,0,1.0,0.0,0.0,0.1,3.0,0.0,21.0,27.0,77.8,4.0,21.0,4.0,2.0,2.0,344.0,60.0,12.0,12.0,100.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,2.0,3.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,18.0,14.0,3.0,36.0,100.0,0.0,0.0,140.0,97.0,2.0,1.0,2.0,3.0,24.0,2.0,0,1,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2018-2019,RM,None,None,None,0.7888888888888889,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2018,0.0,0.0,0.0,1.0,0,Lee Mason,0,0,0,0,9096,Newcastle Utd,Bournemouth,ad10780b-7199-5ace-82bc-6b2d8ed1598e,31.690140845070424,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,45.63380281690141,2.535211267605634,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,3.802816901408451,0.0,26.619718309859156,34.225352112676056,98.61971830985915,5.070422535211268,26.619718309859156,5.070422535211268,2.535211267605634,2.535211267605634,436.056338028169,76.05633802816902,15.211267605633804,15.211267605633804,126.7605633802817,10.140845070422536,11.408450704225352,112.69014084507043,1.267605633802817,1.267605633802817,126.7605633802817,0.0,2.535211267605634,3.802816901408451,1.267605633802817,0.0,34.225352112676056,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,1.267605633802817,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,6.338028169014085,22.816901408450704,17.746478873239436,3.802816901408451,45.63380281690141,126.7605633802817,0.0,0.0,177.46478873239437,122.95774647887325,2.535211267605634,1.267605633802817,2.535211267605634,3.802816901408451,30.422535211267608,2.535211267605634,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,126.7605633802817,1.0,0.0,0.0,0.0,1.267605633802817,11530.140845070422
390f96ba-20d5-530a-8d83-15d783e73418,Ayoze Perez,ESP,25,71.0,0,0,0,0,1,1,1,0,36.0,2.0,0,1.0,0.0,0.0,0.1,3.0,0.0,21.0,27.0,77.8,4.0,21.0,4.0,2.0,2.0,344.0,60.0,12.0,12.0,100.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,2.0,3.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,18.0,14.0,3.0,36.0,100.0,0.0,0.0,140.0,97.0,2.0,1.0,2.0,3.0,24.0,2.0,0,1,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2018-2019,RM,None,None,None,0.7888888888888889,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2018,0.0,0.0,1.0,3.0,0,Paul Tierney,0,0,0,0,9268,Bournemouth,Newcastle Utd,90b8c09f-3cc1-5d4a-a809-8cb83a9a01f4,31.690140845070424,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,45.63380281690141,2.535211267605634,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,3.802816901408451,0.0,26.619718309859156,34.225352112676056,98.61971830985915,5.070422535211268,26.619718309859156,5.070422535211268,2.535211267605634,2.535211267605634,436.056338028169,76.05633802816902,15.211267605633804,15.211267605633804,126.7605633802817,10.140845070422536,11.408450704225352,112.69014084507043,1.267605633802817,1.267605633802817,126.7605633802817,0.0,2.535211267605634,3.802816901408451,1.267605633802817,0.0,34.225352112676056,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,1.267605633802817,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,6.338028169014085,22.816901408450704,17.746478873239436,3.802816901408451,45.63380281690141,126.7605633802817,0.0,0.0,177.46478873239437,122.95774647887325,2.535211267605634,1.267605633802817,2.535211267605634,3.802816901408451,30.422535211267608,2.535211267605634,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,126.7605633802817,1.0,0.0,0.0,1.267605633802817,3.802816901408451,11748.169014084508
390f96ba-20d5-530a-8d83-15d783e73418,Christian Atsu,GHA,27,19.0,0,0,0,0,0,0,0,0,14.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,11.0,81.8,0.0,8.0,1.0,3.0,2.0,100.0,13.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,3.0,14.0,66.7,1.0,33.3,47.0,19.0,0.0,0.0,0.0,0.0,10.0,4.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,RM,None,None,None,0.2111111111111111,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2018,0.7,1.5,0.0,1.0,2017-11-04,Paul Tierney,St. James' Park,Sat,15:00,"52,237",114,Bournemouth,Newcastle Utd,5081f3c8-2bc2-52de-86c5-c759d349c218,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3157894736842,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,0.0,42.63157894736842,52.10526315789474,387.4736842105263,0.0,37.89473684210526,4.7368421052631575,14.210526315789474,9.473684210526315,473.6842105263158,61.578947368421055,33.1578947368421,37.89473684210526,414.4736842105263,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,0.0,0.4736842105263158,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,56.8421052631579,14.210526315789474,66.3157894736842,315.94736842105266,4.7368421052631575,157.73684210526315,222.6315789473684,90.0,0.0,0.0,0.0,0.0,47.36842105263158,18.94736842105263,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,473.6842105263158,1.0,3.31578947368421,7.105263157894737,0.0,4.7368421052631575,540.0
390f96ba-20d5-530a-8d83-15d783e73418,Christian Atsu,GHA,27,19.0,0,0,0,0,0,0,0,0,14.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,11.0,81.8,0.0,8.0,1.0,3.0,2.0,100.0,13.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,3.0,14.0,66.7,1.0,33.3,47.0,19.0,0.0,0.0,0.0,0.0,10.0,4.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,RM,None,None,None,0.2111111111111111,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2018,1.7,3.0,2.0,2.0,2018-02-24,Roger East,Vitality Stadium,Sat,15:00,"10,808",300,draw,draw,7dac3442-9795-56d4-a248-738df38589a5,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3157894736842,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,0.0,42.63157894736842,52.10526315789474,387.4736842105263,0.0,37.89473684210526,4.7368421052631575,14.210526315789474,9.473684210526315,473.6842105263158,61.578947368421055,33.1578947368421,37.89473684210526,414.4736842105263,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,0.0,0.4736842105263158,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,56.8421052631579,14.210526315789474,66.3157894736842,315.94736842105266,4.7368421052631575,157.73684210526315,222.6315789473684,90.0,0.0,0.0,0.0,0.0,47.36842105263158,18.94736842105263,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,473.6842105263158,1.0,8.052631578947368,14.210526315789474,9.473684210526315,9.473684210526315,1421.0526315789473
390f96ba-20d5-530a-8d83-15d783e73418,Christian Atsu,GHA,27,19.0,0,0,0,0,0,0,0,0,14.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,11.0,81.8,0.0,8.0,1.0,3.0,2.0,100.0,13.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,3.0,14.0,66.7,1.0,33.3,47.0,19.0,0.0,0.0,0.0,0.0,10.0,4.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,RM,None,None,None,0.2111111111111111,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2018,2.2,1.6,2.0,1.0,2018-11-10,Lee Probert,St. James' Park,Sat,15:00,"49,266",122,Newcastle Utd,Bournemouth,eda0a4cf-3dc2-57fe-85fb-3eba110bfc41,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3157894736842,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,0.0,42.63157894736842,52.10526315789474,387.4736842105263,0.0,37.89473684210526,4.7368421052631575,14.210526315789474,9.473684210526315,473.6842105263158,61.578947368421055,33.1578947368421,37.89473684210526,414.4736842105263,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,0.0,0.4736842105263158,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,56.8421052631579,14.210526315789474,66.3157894736842,315.94736842105266,4.7368421052631575,157.73684210526315,222.6315789473684,90.0,0.0,0.0,0.0,0.0,47.36842105263158,18.94736842105263,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,473.6842105263158,1.0,10.421052631578949,7.578947368421053,9.473684210526315,4.7368421052631575,577.8947368421053
390f96ba-20d5-530a-8d83-15d783e73418,Christian Atsu,GHA,27,19.0,0,0,0,0,0,0,0,0,14.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,11.0,81.8,0.0,8.0,1.0,3.0,2.0,100.0,13.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,3.0,14.0,66.7,1.0,33.3,47.0,19.0,0.0,0.0,0.0,0.0,10.0,4.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,RM,None,None,None,0.2111111111111111,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2018,1.3,1.1,2.0,2.0,2019-03-16,Mike Dean,Vitality Stadium,Sat,15:00,"10,625",332,draw,draw,4507940e-5818-5555-949f-a7c2042cc6b7,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3157894736842,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,0.0,42.63157894736842,52.10526315789474,387.4736842105263,0.0,37.89473684210526,4.7368421052631575,14.210526315789474,9.473684210526315,473.6842105263158,61.578947368421055,33.1578947368421,37.89473684210526,414.4736842105263,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,0.0,0.4736842105263158,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,56.8421052631579,14.210526315789474,66.3157894736842,315.94736842105266,4.7368421052631575,157.73684210526315,222.6315789473684,90.0,0.0,0.0,0.0,0.0,47.36842105263158,18.94736842105263,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,473.6842105263158,1.0,6.157894736842105,5.210526315789474,9.473684210526315,9.473684210526315,1572.6315789473683
390f96ba-20d5-530a-8d83-15d783e73418,Christian Atsu,GHA,27,19.0,0,0,0,0,0,0,0,0,14.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,11.0,81.8,0.0,8.0,1.0,3.0,2.0,100.0,13.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,3.0,14.0,66.7,1.0,33.3,47.0,19.0,0.0,0.0,0.0,0.0,10.0,4.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,RM,None,None,None,0.2111111111111111,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2018,2.4,1.8,2.0,1.0,2019-11-09,Martin Atkinson,St. James' Park,Sat,15:00,"44,424",125,Newcastle Utd,Bournemouth,5b6c2883-8e8a-5054-acbe-77241e1fd954,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3157894736842,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,0.0,42.63157894736842,52.10526315789474,387.4736842105263,0.0,37.89473684210526,4.7368421052631575,14.210526315789474,9.473684210526315,473.6842105263158,61.578947368421055,33.1578947368421,37.89473684210526,414.4736842105263,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,0.0,0.4736842105263158,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,56.8421052631579,14.210526315789474,66.3157894736842,315.94736842105266,4.7368421052631575,157.73684210526315,222.6315789473684,90.0,0.0,0.0,0.0,0.0,47.36842105263158,18.94736842105263,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,473.6842105263158,1.0,11.368421052631579,8.526315789473685,9.473684210526315,4.7368421052631575,592.1052631578947
