match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Newcastle_Utd_West_Ham,Federico Fernandez,ARG,31,90.0,0,0,0,0,0,0,0,0,80.0,0.0,0,3.0,0.0,0.0,0.0,1.0,0.0,61.0,69.0,88.4,1.0,43.0,0.0,0.0,0.0,1220.0,391.0,24.0,25.0,96.0,28.0,31.0,90.3,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,66.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,9.0,65.0,15.0,0.0,0.0,80.0,0.0,0.0,0.0,236.0,114.0,0.0,0.0,1.0,0.0,55.0,0.0,0,0,2,0,0.0,0.0,0,6.0,6.0,2.0,75.0,True,2019-2020,CB,None,None,None,1.0,Newcastle_Utd_West_Ham_2019,1.8,1.5,2.0,3.0,2019-11-02,Stuart Attwell,London Stadium,Sat,15:00,"59,907",115,Newcastle Utd,West Ham,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,61.0,69.0,88.4,1.0,43.0,0.0,0.0,0.0,1220.0,391.0,24.0,25.0,96.0,28.0,31.0,90.3,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,66.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,9.0,65.0,15.0,0.0,0.0,80.0,0.0,0.0,0.0,236.0,114.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,1.8,1.5,2.0,3.0,115.0
Newcastle_Utd_West_Ham,Federico Fernandez,ARG,31,90.0,0,0,0,0,0,0,0,0,80.0,0.0,0,3.0,0.0,0.0,0.0,1.0,0.0,61.0,69.0,88.4,1.0,43.0,0.0,0.0,0.0,1220.0,391.0,24.0,25.0,96.0,28.0,31.0,90.3,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,66.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,9.0,65.0,15.0,0.0,0.0,80.0,0.0,0.0,0.0,236.0,114.0,0.0,0.0,1.0,0.0,55.0,0.0,0,0,2,0,0.0,0.0,0,6.0,6.0,2.0,75.0,True,2019-2020,CB,None,None,None,1.0,Newcastle_Utd_West_Ham_2019,1.4,2.1,2.0,2.0,2020-07-05,Craig Pawson,St. James' Park,Sun,14:15,0,360,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,61.0,69.0,88.4,1.0,43.0,0.0,0.0,0.0,1220.0,391.0,24.0,25.0,96.0,28.0,31.0,90.3,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,66.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,9.0,65.0,15.0,0.0,0.0,80.0,0.0,0.0,0.0,236.0,114.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,1.4,2.1,2.0,2.0,360.0
Newcastle_Utd_West_Ham,Federico Fernandez,ARG,31,90.0,0,0,0,0,0,0,0,0,80.0,0.0,0,3.0,0.0,0.0,0.0,1.0,0.0,61.0,69.0,88.4,1.0,43.0,0.0,0.0,0.0,1220.0,391.0,24.0,25.0,96.0,28.0,31.0,90.3,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,66.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,9.0,65.0,15.0,0.0,0.0,80.0,0.0,0.0,0.0,236.0,114.0,0.0,0.0,1.0,0.0,55.0,0.0,0,0,2,0,0.0,0.0,0,6.0,6.0,2.0,75.0,True,2019-2020,CB,None,None,None,1.0,Newcastle_Utd_West_Ham_2019,1.0,1.6,0.0,2.0,2020-09-12,Stuart Attwell,London Stadium,Sat,20:00,0,3,Newcastle Utd,West Ham,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,61.0,69.0,88.4,1.0,43.0,0.0,0.0,0.0,1220.0,391.0,24.0,25.0,96.0,28.0,31.0,90.3,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,66.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,9.0,65.0,15.0,0.0,0.0,80.0,0.0,0.0,0.0,236.0,114.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,1.0,1.6,0.0,2.0,3.0
Newcastle_Utd_West_Ham,Federico Fernandez,ARG,31,90.0,0,0,0,0,0,0,0,0,80.0,0.0,0,3.0,0.0,0.0,0.0,1.0,0.0,61.0,69.0,88.4,1.0,43.0,0.0,0.0,0.0,1220.0,391.0,24.0,25.0,96.0,28.0,31.0,90.3,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,66.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,9.0,65.0,15.0,0.0,0.0,80.0,0.0,0.0,0.0,236.0,114.0,0.0,0.0,1.0,0.0,55.0,0.0,0,0,2,0,0.0,0.0,0,6.0,6.0,2.0,75.0,True,2019-2020,CB,None,None,None,1.0,Newcastle_Utd_West_Ham_2019,2.2,1.9,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,61.0,69.0,88.4,1.0,43.0,0.0,0.0,0.0,1220.0,391.0,24.0,25.0,96.0,28.0,31.0,90.3,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,66.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,9.0,65.0,15.0,0.0,0.0,80.0,0.0,0.0,0.0,236.0,114.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,2.2,1.9,3.0,2.0,358.0
Newcastle_Utd_West_Ham,Federico Fernandez,ARG,31,90.0,0,0,0,0,0,0,0,0,80.0,0.0,0,3.0,0.0,0.0,0.0,1.0,0.0,61.0,69.0,88.4,1.0,43.0,0.0,0.0,0.0,1220.0,391.0,24.0,25.0,96.0,28.0,31.0,90.3,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,66.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,9.0,65.0,15.0,0.0,0.0,80.0,0.0,0.0,0.0,236.0,114.0,0.0,0.0,1.0,0.0,55.0,0.0,0,0,2,0,0.0,0.0,0,6.0,6.0,2.0,75.0,True,2019-2020,CB,None,None,None,1.0,Newcastle_Utd_West_Ham_2019,1.8,2.7,2.0,4.0,2021-08-15,Martin Atkinson,St. James' Park,Sun,14:00,"50,673",8,West Ham,Newcastle Utd,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,61.0,69.0,88.4,1.0,43.0,0.0,0.0,0.0,1220.0,391.0,24.0,25.0,96.0,28.0,31.0,90.3,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,66.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,9.0,65.0,15.0,0.0,0.0,80.0,0.0,0.0,0.0,236.0,114.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,1.8,2.7,2.0,4.0,8.0
Newcastle_Utd_West_Ham,Federico Fernandez,ARG,31,90.0,0,0,0,0,0,0,0,0,80.0,0.0,0,3.0,0.0,0.0,0.0,1.0,0.0,61.0,69.0,88.4,1.0,43.0,0.0,0.0,0.0,1220.0,391.0,24.0,25.0,96.0,28.0,31.0,90.3,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,66.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,9.0,65.0,15.0,0.0,0.0,80.0,0.0,0.0,0.0,236.0,114.0,0.0,0.0,1.0,0.0,55.0,0.0,0,0,2,0,0.0,0.0,0,6.0,6.0,2.0,75.0,True,2019-2020,CB,None,None,None,1.0,Newcastle_Utd_West_Ham_2019,0.6,0.8,1.0,1.0,2022-02-19,Chris Kavanagh,London Stadium,Sat,12:30,"59,949",264,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,61.0,69.0,88.4,1.0,43.0,0.0,0.0,0.0,1220.0,391.0,24.0,25.0,96.0,28.0,31.0,90.3,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,66.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,9.0,65.0,15.0,0.0,0.0,80.0,0.0,0.0,0.0,236.0,114.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,0.6,0.8,1.0,1.0,264.0
Newcastle_Utd_West_Ham,Federico Fernandez,ARG,31,90.0,0,0,0,0,0,0,0,0,80.0,0.0,0,3.0,0.0,0.0,0.0,1.0,0.0,61.0,69.0,88.4,1.0,43.0,0.0,0.0,0.0,1220.0,391.0,24.0,25.0,96.0,28.0,31.0,90.3,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,66.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,9.0,65.0,15.0,0.0,0.0,80.0,0.0,0.0,0.0,236.0,114.0,0.0,0.0,1.0,0.0,55.0,0.0,0,0,2,0,0.0,0.0,0,6.0,6.0,2.0,75.0,True,2019-2020,CB,None,None,None,1.0,Newcastle_Utd_West_Ham_2019,1.0,1.0,1.0,1.0,2023-02-04,Peter Bankes,St James' Park,Sat,17:30,"52,256",228,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,61.0,69.0,88.4,1.0,43.0,0.0,0.0,0.0,1220.0,391.0,24.0,25.0,96.0,28.0,31.0,90.3,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,66.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,9.0,65.0,15.0,0.0,0.0,80.0,0.0,0.0,0.0,236.0,114.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,1.0,1.0,1.0,1.0,228.0
Newcastle_Utd_West_Ham,Federico Fernandez,ARG,31,90.0,0,0,0,0,0,0,0,0,80.0,0.0,0,3.0,0.0,0.0,0.0,1.0,0.0,61.0,69.0,88.4,1.0,43.0,0.0,0.0,0.0,1220.0,391.0,24.0,25.0,96.0,28.0,31.0,90.3,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,66.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,9.0,65.0,15.0,0.0,0.0,80.0,0.0,0.0,0.0,236.0,114.0,0.0,0.0,1.0,0.0,55.0,0.0,0,0,2,0,0.0,0.0,0,6.0,6.0,2.0,75.0,True,2019-2020,CB,None,None,None,1.0,Newcastle_Utd_West_Ham_2019,1.0,3.3,1.0,5.0,2023-04-05,Craig Pawson,London Stadium,Wed,20:00,"62,481",321,Newcastle Utd,West Ham,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,61.0,69.0,88.4,1.0,43.0,0.0,0.0,0.0,1220.0,391.0,24.0,25.0,96.0,28.0,31.0,90.3,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,66.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,9.0,65.0,15.0,0.0,0.0,80.0,0.0,0.0,0.0,236.0,114.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,1.0,3.3,1.0,5.0,321.0
Newcastle_Utd_West_Ham,Jamaal Lascelles,ENG,26,90.0,0,0,0,0,1,0,0,0,74.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,59.0,66.0,89.4,2.0,42.0,0.0,0.0,0.0,1179.0,331.0,22.0,22.0,100.0,30.0,35.0,85.7,7.0,9.0,77.8,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,50.0,23.0,1.0,1.0,74.0,0.0,0.0,0.0,219.0,112.0,0.0,0.0,1.0,0.0,54.0,0.0,0,0,1,0,0.0,0.0,0,5.0,3.0,3.0,50.0,True,2019-2020,CB,None,None,None,1.0,Newcastle_Utd_West_Ham_2019,2.3,0.6,3.0,0.0,2017-08-26,Niel Swarbrick,St. James' Park,Sat,15:00,"52,093",26,Newcastle Utd,West Ham,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,59.0,66.0,89.4,2.0,42.0,0.0,0.0,0.0,1179.0,331.0,22.0,22.0,100.0,30.0,35.0,85.7,7.0,9.0,77.8,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,50.0,23.0,1.0,1.0,74.0,0.0,0.0,0.0,219.0,112.0,0.0,0.0,1.0,0.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,2.3,0.6,3.0,0.0,26.0
Newcastle_Utd_West_Ham,Jamaal Lascelles,ENG,26,90.0,0,0,0,0,1,0,0,0,74.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,59.0,66.0,89.4,2.0,42.0,0.0,0.0,0.0,1179.0,331.0,22.0,22.0,100.0,30.0,35.0,85.7,7.0,9.0,77.8,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,50.0,23.0,1.0,1.0,74.0,0.0,0.0,0.0,219.0,112.0,0.0,0.0,1.0,0.0,54.0,0.0,0,0,1,0,0.0,0.0,0,5.0,3.0,3.0,50.0,True,2019-2020,CB,None,None,None,1.0,Newcastle_Utd_West_Ham_2019,2.1,1.7,2.0,3.0,2017-12-23,Lee Mason,London Stadium,Sat,15:00,"56,955",205,Newcastle Utd,West Ham,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,59.0,66.0,89.4,2.0,42.0,0.0,0.0,0.0,1179.0,331.0,22.0,22.0,100.0,30.0,35.0,85.7,7.0,9.0,77.8,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,50.0,23.0,1.0,1.0,74.0,0.0,0.0,0.0,219.0,112.0,0.0,0.0,1.0,0.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,2.1,1.7,2.0,3.0,205.0
Newcastle_Utd_West_Ham,Jamaal Lascelles,ENG,26,90.0,0,0,0,0,1,0,0,0,74.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,59.0,66.0,89.4,2.0,42.0,0.0,0.0,0.0,1179.0,331.0,22.0,22.0,100.0,30.0,35.0,85.7,7.0,9.0,77.8,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,50.0,23.0,1.0,1.0,74.0,0.0,0.0,0.0,219.0,112.0,0.0,0.0,1.0,0.0,54.0,0.0,0,0,1,0,0.0,0.0,0,5.0,3.0,3.0,50.0,True,2019-2020,CB,None,None,None,1.0,Newcastle_Utd_West_Ham_2019,1.0,2.5,0.0,3.0,2018-12-01,Paul Tierney,St. James' Park,Sat,15:00,"51,853",144,West Ham,Newcastle Utd,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,59.0,66.0,89.4,2.0,42.0,0.0,0.0,0.0,1179.0,331.0,22.0,22.0,100.0,30.0,35.0,85.7,7.0,9.0,77.8,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,50.0,23.0,1.0,1.0,74.0,0.0,0.0,0.0,219.0,112.0,0.0,0.0,1.0,0.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,1.0,2.5,0.0,3.0,144.0
Newcastle_Utd_West_Ham,Jamaal Lascelles,ENG,26,90.0,0,0,0,0,1,0,0,0,74.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,59.0,66.0,89.4,2.0,42.0,0.0,0.0,0.0,1179.0,331.0,22.0,22.0,100.0,30.0,35.0,85.7,7.0,9.0,77.8,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,50.0,23.0,1.0,1.0,74.0,0.0,0.0,0.0,219.0,112.0,0.0,0.0,1.0,0.0,54.0,0.0,0,0,1,0,0.0,0.0,0,5.0,3.0,3.0,50.0,True,2019-2020,CB,None,None,None,1.0,Newcastle_Utd_West_Ham_2019,2.0,1.1,2.0,0.0,2019-03-02,Chris Kavanagh,London Stadium,Sat,17:30,"59,910",314,West Ham,Newcastle Utd,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,59.0,66.0,89.4,2.0,42.0,0.0,0.0,0.0,1179.0,331.0,22.0,22.0,100.0,30.0,35.0,85.7,7.0,9.0,77.8,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,50.0,23.0,1.0,1.0,74.0,0.0,0.0,0.0,219.0,112.0,0.0,0.0,1.0,0.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,2.0,1.1,2.0,0.0,314.0
Newcastle_Utd_West_Ham,Jamaal Lascelles,ENG,26,90.0,0,0,0,0,1,0,0,0,74.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,59.0,66.0,89.4,2.0,42.0,0.0,0.0,0.0,1179.0,331.0,22.0,22.0,100.0,30.0,35.0,85.7,7.0,9.0,77.8,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,50.0,23.0,1.0,1.0,74.0,0.0,0.0,0.0,219.0,112.0,0.0,0.0,1.0,0.0,54.0,0.0,0,0,1,0,0.0,0.0,0,5.0,3.0,3.0,50.0,True,2019-2020,CB,None,None,None,1.0,Newcastle_Utd_West_Ham_2019,1.8,1.5,2.0,3.0,2019-11-02,Stuart Attwell,London Stadium,Sat,15:00,"59,907",115,Newcastle Utd,West Ham,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,59.0,66.0,89.4,2.0,42.0,0.0,0.0,0.0,1179.0,331.0,22.0,22.0,100.0,30.0,35.0,85.7,7.0,9.0,77.8,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,50.0,23.0,1.0,1.0,74.0,0.0,0.0,0.0,219.0,112.0,0.0,0.0,1.0,0.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,1.8,1.5,2.0,3.0,115.0
