match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Southampton,James Maddison,ENG,26,90.0,0,0,0,0,1,0,1,0,58.0,1.0,1,0.0,0.0,0.0,1.2,6.0,0.0,38.0,51.0,74.5,7.0,48.0,4.0,5.0,1.0,711.0,292.0,18.0,21.0,85.7,15.0,20.0,75.0,5.0,8.0,62.5,0.9,4.0,6.0,4.0,1.0,43.0,7.0,3.0,1.0,0.0,9,0.0,4.0,1.0,2.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,24.0,30.0,6.0,58.0,20.0,1.0,20.0,313.0,138.0,1.0,1.0,2.0,1.0,47.0,4.0,0,1,4,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,AM,LW,None,None,1.0,Leicester_City_Southampton_2022,3.4,1.1,4.0,1.0,2022-05-22,Jonathan Moss,King Power Stadium,Sun,16:00,"32,003",439,Leicester City,Southampton,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,58.0,1.0,1.0,0.0,0.0,0.0,1.2,6.0,0.0,38.0,51.0,74.5,7.0,48.0,4.0,5.0,1.0,711.0,292.0,18.0,21.0,85.7,15.0,20.0,75.0,5.0,8.0,62.5,0.9,4.0,6.0,4.0,1.0,43.0,7.0,3.0,1.0,0.0,9.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,24.0,30.0,6.0,58.0,20.0,1.0,20.0,313.0,138.0,1.0,1.0,2.0,1.0,47.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.4,1.1,4.0,1.0,439.0
Leicester_City_Southampton,James Maddison,ENG,26,90.0,0,0,0,0,1,0,1,0,58.0,1.0,1,0.0,0.0,0.0,1.2,6.0,0.0,38.0,51.0,74.5,7.0,48.0,4.0,5.0,1.0,711.0,292.0,18.0,21.0,85.7,15.0,20.0,75.0,5.0,8.0,62.5,0.9,4.0,6.0,4.0,1.0,43.0,7.0,3.0,1.0,0.0,9,0.0,4.0,1.0,2.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,24.0,30.0,6.0,58.0,20.0,1.0,20.0,313.0,138.0,1.0,1.0,2.0,1.0,47.0,4.0,0,1,4,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,AM,LW,None,None,1.0,Leicester_City_Southampton_2022,0.3,0.9,1.0,2.0,2022-08-20,Michael Salisbury,King Power Stadium,Sat,15:00,"30,850",23,Southampton,Leicester City,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,58.0,1.0,1.0,0.0,0.0,0.0,1.2,6.0,0.0,38.0,51.0,74.5,7.0,48.0,4.0,5.0,1.0,711.0,292.0,18.0,21.0,85.7,15.0,20.0,75.0,5.0,8.0,62.5,0.9,4.0,6.0,4.0,1.0,43.0,7.0,3.0,1.0,0.0,9.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,24.0,30.0,6.0,58.0,20.0,1.0,20.0,313.0,138.0,1.0,1.0,2.0,1.0,47.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.3,0.9,1.0,2.0,23.0
Leicester_City_Southampton,James Maddison,ENG,26,90.0,0,0,0,0,1,0,1,0,58.0,1.0,1,0.0,0.0,0.0,1.2,6.0,0.0,38.0,51.0,74.5,7.0,48.0,4.0,5.0,1.0,711.0,292.0,18.0,21.0,85.7,15.0,20.0,75.0,5.0,8.0,62.5,0.9,4.0,6.0,4.0,1.0,43.0,7.0,3.0,1.0,0.0,9,0.0,4.0,1.0,2.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,24.0,30.0,6.0,58.0,20.0,1.0,20.0,313.0,138.0,1.0,1.0,2.0,1.0,47.0,4.0,0,1,4,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,AM,LW,None,None,1.0,Leicester_City_Southampton_2022,1.4,1.9,1.0,0.0,2023-03-04,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,139",276,Southampton,Leicester City,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,58.0,1.0,1.0,0.0,0.0,0.0,1.2,6.0,0.0,38.0,51.0,74.5,7.0,48.0,4.0,5.0,1.0,711.0,292.0,18.0,21.0,85.7,15.0,20.0,75.0,5.0,8.0,62.5,0.9,4.0,6.0,4.0,1.0,43.0,7.0,3.0,1.0,0.0,9.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,24.0,30.0,6.0,58.0,20.0,1.0,20.0,313.0,138.0,1.0,1.0,2.0,1.0,47.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.4,1.9,1.0,0.0,276.0
Leicester_City_Southampton,Nampalys Mendy,SEN,30,67.0,0,0,0,0,0,0,0,0,36.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,33.0,90.9,2.0,24.0,1.0,1.0,1.0,473.0,94.0,14.0,15.0,93.3,12.0,13.0,92.3,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,21.0,4.0,0.0,36.0,100.0,0.0,0.0,90.0,36.0,0.0,0.0,0.0,0.0,26.0,1.0,0,3,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,2022-2023,DM,None,None,None,0.7444444444444445,Leicester_City_Southampton_2022,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35820895522388,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,40.298507462686565,44.32835820895522,122.1044776119403,2.6865671641791042,32.23880597014925,1.3432835820895521,1.3432835820895521,1.3432835820895521,635.3731343283582,126.26865671641791,18.80597014925373,20.149253731343283,125.32835820895522,16.119402985074625,17.46268656716418,123.98507462686567,4.029850746268656,4.029850746268656,134.32835820895522,0.0,0.0,2.6865671641791042,0.0,0.0,41.64179104477612,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,14.776119402985074,28.208955223880597,5.3731343283582085,0.0,48.35820895522388,134.32835820895522,0.0,0.0,120.8955223880597,48.35820895522388,0.0,0.0,0.0,0.0,34.92537313432836,1.3432835820895521,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,0.0,0.0,4.029850746268656,2.6865671641791042,1.3432835820895521,89.59701492537313,1.0,2.014925373134328,2.417910447761194,1.3432835820895521,5.3731343283582085,241.7910447761194
Leicester_City_Southampton,Nampalys Mendy,SEN,30,67.0,0,0,0,0,0,0,0,0,36.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,33.0,90.9,2.0,24.0,1.0,1.0,1.0,473.0,94.0,14.0,15.0,93.3,12.0,13.0,92.3,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,21.0,4.0,0.0,36.0,100.0,0.0,0.0,90.0,36.0,0.0,0.0,0.0,0.0,26.0,1.0,0,3,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,2022-2023,DM,None,None,None,0.7444444444444445,Leicester_City_Southampton_2022,0.6,0.8,0.0,0.0,2018-04-19,Roger East,King Power Stadium,Thu,19:45,"31,160",374,draw,draw,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35820895522388,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,40.298507462686565,44.32835820895522,122.1044776119403,2.6865671641791042,32.23880597014925,1.3432835820895521,1.3432835820895521,1.3432835820895521,635.3731343283582,126.26865671641791,18.80597014925373,20.149253731343283,125.32835820895522,16.119402985074625,17.46268656716418,123.98507462686567,4.029850746268656,4.029850746268656,134.32835820895522,0.0,0.0,2.6865671641791042,0.0,0.0,41.64179104477612,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,14.776119402985074,28.208955223880597,5.3731343283582085,0.0,48.35820895522388,134.32835820895522,0.0,0.0,120.8955223880597,48.35820895522388,0.0,0.0,0.0,0.0,34.92537313432836,1.3432835820895521,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,0.0,0.0,4.029850746268656,2.6865671641791042,1.3432835820895521,89.59701492537313,1.0,0.8059701492537313,1.0746268656716418,0.0,0.0,502.3880597014925
Leicester_City_Southampton,Nampalys Mendy,SEN,30,67.0,0,0,0,0,0,0,0,0,36.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,33.0,90.9,2.0,24.0,1.0,1.0,1.0,473.0,94.0,14.0,15.0,93.3,12.0,13.0,92.3,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,21.0,4.0,0.0,36.0,100.0,0.0,0.0,90.0,36.0,0.0,0.0,0.0,0.0,26.0,1.0,0,3,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,2022-2023,DM,None,None,None,0.7444444444444445,Leicester_City_Southampton_2022,0.5,0.6,1.0,2.0,2018-08-25,Jonathan Moss,St. Mary's Stadium,Sat,15:00,"29,925",24,Leicester City,Southampton,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35820895522388,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,40.298507462686565,44.32835820895522,122.1044776119403,2.6865671641791042,32.23880597014925,1.3432835820895521,1.3432835820895521,1.3432835820895521,635.3731343283582,126.26865671641791,18.80597014925373,20.149253731343283,125.32835820895522,16.119402985074625,17.46268656716418,123.98507462686567,4.029850746268656,4.029850746268656,134.32835820895522,0.0,0.0,2.6865671641791042,0.0,0.0,41.64179104477612,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,14.776119402985074,28.208955223880597,5.3731343283582085,0.0,48.35820895522388,134.32835820895522,0.0,0.0,120.8955223880597,48.35820895522388,0.0,0.0,0.0,0.0,34.92537313432836,1.3432835820895521,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,0.0,0.0,4.029850746268656,2.6865671641791042,1.3432835820895521,89.59701492537313,1.0,0.6716417910447761,0.8059701492537313,1.3432835820895521,2.6865671641791042,32.23880597014925
Leicester_City_Southampton,Nampalys Mendy,SEN,30,67.0,0,0,0,0,0,0,0,0,36.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,33.0,90.9,2.0,24.0,1.0,1.0,1.0,473.0,94.0,14.0,15.0,93.3,12.0,13.0,92.3,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,21.0,4.0,0.0,36.0,100.0,0.0,0.0,90.0,36.0,0.0,0.0,0.0,0.0,26.0,1.0,0,3,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,2022-2023,DM,None,None,None,0.7444444444444445,Leicester_City_Southampton_2022,1.7,1.5,1.0,2.0,2019-01-12,Michael Oliver,King Power Stadium,Sat,15:00,"31,491",236,Southampton,Leicester City,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35820895522388,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,40.298507462686565,44.32835820895522,122.1044776119403,2.6865671641791042,32.23880597014925,1.3432835820895521,1.3432835820895521,1.3432835820895521,635.3731343283582,126.26865671641791,18.80597014925373,20.149253731343283,125.32835820895522,16.119402985074625,17.46268656716418,123.98507462686567,4.029850746268656,4.029850746268656,134.32835820895522,0.0,0.0,2.6865671641791042,0.0,0.0,41.64179104477612,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,14.776119402985074,28.208955223880597,5.3731343283582085,0.0,48.35820895522388,134.32835820895522,0.0,0.0,120.8955223880597,48.35820895522388,0.0,0.0,0.0,0.0,34.92537313432836,1.3432835820895521,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,0.0,0.0,4.029850746268656,2.6865671641791042,1.3432835820895521,89.59701492537313,1.0,2.2835820895522385,2.014925373134328,1.3432835820895521,2.6865671641791042,317.0149253731343
Leicester_City_Southampton,Nampalys Mendy,SEN,30,67.0,0,0,0,0,0,0,0,0,36.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,33.0,90.9,2.0,24.0,1.0,1.0,1.0,473.0,94.0,14.0,15.0,93.3,12.0,13.0,92.3,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,21.0,4.0,0.0,36.0,100.0,0.0,0.0,90.0,36.0,0.0,0.0,0.0,0.0,26.0,1.0,0,3,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,2022-2023,DM,None,None,None,0.7444444444444445,Leicester_City_Southampton_2022,0.3,4.6,0.0,9.0,2019-10-25,Andre Marriner,St. Mary's Stadium,Fri,20:00,"28,762",99,Leicester City,Southampton,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35820895522388,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,40.298507462686565,44.32835820895522,122.1044776119403,2.6865671641791042,32.23880597014925,1.3432835820895521,1.3432835820895521,1.3432835820895521,635.3731343283582,126.26865671641791,18.80597014925373,20.149253731343283,125.32835820895522,16.119402985074625,17.46268656716418,123.98507462686567,4.029850746268656,4.029850746268656,134.32835820895522,0.0,0.0,2.6865671641791042,0.0,0.0,41.64179104477612,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,14.776119402985074,28.208955223880597,5.3731343283582085,0.0,48.35820895522388,134.32835820895522,0.0,0.0,120.8955223880597,48.35820895522388,0.0,0.0,0.0,0.0,34.92537313432836,1.3432835820895521,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,0.0,0.0,4.029850746268656,2.6865671641791042,1.3432835820895521,89.59701492537313,1.0,0.40298507462686567,6.17910447761194,0.0,12.08955223880597,132.98507462686567
Leicester_City_Southampton,Nampalys Mendy,SEN,30,67.0,0,0,0,0,0,0,0,0,36.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,33.0,90.9,2.0,24.0,1.0,1.0,1.0,473.0,94.0,14.0,15.0,93.3,12.0,13.0,92.3,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,21.0,4.0,0.0,36.0,100.0,0.0,0.0,90.0,36.0,0.0,0.0,0.0,0.0,26.0,1.0,0,3,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,2022-2023,DM,None,None,None,0.7444444444444445,Leicester_City_Southampton_2022,0.7,2.1,1.0,2.0,2020-01-11,Lee Mason,King Power Stadium,Sat,15:00,"32,115",234,Southampton,Leicester City,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35820895522388,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,40.298507462686565,44.32835820895522,122.1044776119403,2.6865671641791042,32.23880597014925,1.3432835820895521,1.3432835820895521,1.3432835820895521,635.3731343283582,126.26865671641791,18.80597014925373,20.149253731343283,125.32835820895522,16.119402985074625,17.46268656716418,123.98507462686567,4.029850746268656,4.029850746268656,134.32835820895522,0.0,0.0,2.6865671641791042,0.0,0.0,41.64179104477612,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,14.776119402985074,28.208955223880597,5.3731343283582085,0.0,48.35820895522388,134.32835820895522,0.0,0.0,120.8955223880597,48.35820895522388,0.0,0.0,0.0,0.0,34.92537313432836,1.3432835820895521,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,0.0,0.0,4.029850746268656,2.6865671641791042,1.3432835820895521,89.59701492537313,1.0,0.9402985074626865,2.8208955223880596,1.3432835820895521,2.6865671641791042,314.3283582089552
Leicester_City_Southampton,Nampalys Mendy,SEN,30,67.0,0,0,0,0,0,0,0,0,36.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,33.0,90.9,2.0,24.0,1.0,1.0,1.0,473.0,94.0,14.0,15.0,93.3,12.0,13.0,92.3,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,21.0,4.0,0.0,36.0,100.0,0.0,0.0,90.0,36.0,0.0,0.0,0.0,0.0,26.0,1.0,0,3,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,2022-2023,DM,None,None,None,0.7444444444444445,Leicester_City_Southampton_2022,2.2,0.6,2.0,0.0,2021-01-16,Stuart Attwell,King Power Stadium,Sat,20:00,0,196,Leicester City,Southampton,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35820895522388,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,40.298507462686565,44.32835820895522,122.1044776119403,2.6865671641791042,32.23880597014925,1.3432835820895521,1.3432835820895521,1.3432835820895521,635.3731343283582,126.26865671641791,18.80597014925373,20.149253731343283,125.32835820895522,16.119402985074625,17.46268656716418,123.98507462686567,4.029850746268656,4.029850746268656,134.32835820895522,0.0,0.0,2.6865671641791042,0.0,0.0,41.64179104477612,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,14.776119402985074,28.208955223880597,5.3731343283582085,0.0,48.35820895522388,134.32835820895522,0.0,0.0,120.8955223880597,48.35820895522388,0.0,0.0,0.0,0.0,34.92537313432836,1.3432835820895521,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,0.0,0.0,4.029850746268656,2.6865671641791042,1.3432835820895521,89.59701492537313,1.0,2.955223880597015,0.8059701492537313,2.6865671641791042,0.0,263.2835820895522
Leicester_City_Southampton,Nampalys Mendy,SEN,30,67.0,0,0,0,0,0,0,0,0,36.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,33.0,90.9,2.0,24.0,1.0,1.0,1.0,473.0,94.0,14.0,15.0,93.3,12.0,13.0,92.3,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,21.0,4.0,0.0,36.0,100.0,0.0,0.0,90.0,36.0,0.0,0.0,0.0,0.0,26.0,1.0,0,3,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,2022-2023,DM,None,None,None,0.7444444444444445,Leicester_City_Southampton_2022,0.9,1.9,1.0,1.0,2021-04-30,Robert Jones,St. Mary's Stadium,Fri,20:00,0,379,draw,draw,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35820895522388,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,40.298507462686565,44.32835820895522,122.1044776119403,2.6865671641791042,32.23880597014925,1.3432835820895521,1.3432835820895521,1.3432835820895521,635.3731343283582,126.26865671641791,18.80597014925373,20.149253731343283,125.32835820895522,16.119402985074625,17.46268656716418,123.98507462686567,4.029850746268656,4.029850746268656,134.32835820895522,0.0,0.0,2.6865671641791042,0.0,0.0,41.64179104477612,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,14.776119402985074,28.208955223880597,5.3731343283582085,0.0,48.35820895522388,134.32835820895522,0.0,0.0,120.8955223880597,48.35820895522388,0.0,0.0,0.0,0.0,34.92537313432836,1.3432835820895521,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,0.0,0.0,4.029850746268656,2.6865671641791042,1.3432835820895521,89.59701492537313,1.0,1.208955223880597,2.552238805970149,1.3432835820895521,1.3432835820895521,509.1044776119403
