matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Gabriel Jesus,BRA,26,86.0,0,0,0,0,2,1,0,0,45.0,1.0,1,4.0,0.1,0.1,0.1,2.0,0.0,14.0,20.0,70.0,4.0,20.0,2.0,4.0,1.0,207.0,49.0,9.0,11.0,81.8,5.0,8.0,62.5,0.0,1.0,0.0,0.1,1.0,0.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,4.0,2.0,0.0,0.0,0.0,8.0,16.0,22.0,4.0,45.0,25.0,2.0,50.0,114.0,40.0,0.0,0.0,6.0,3.0,26.0,5.0,0,4,3,1,0.0,0.0,0,4.0,4.0,3.0,57.1,False,2022-2023,FW,None,None,None,0.9555555555555556,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2022,0.0,0.0,1.0,0.0,0,Mike Dean,0,0,0,0,4166,Arsenal,Newcastle Utd,181d8b70-90fc-5b5b-a062-cb7476b47a9b,27.209302325581394,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,47.093023255813954,1.0465116279069766,1.0465116279069766,4.186046511627906,0.10465116279069768,0.10465116279069768,0.10465116279069768,2.093023255813953,0.0,14.651162790697674,20.930232558139533,73.25581395348837,4.186046511627906,20.930232558139533,2.093023255813953,4.186046511627906,1.0465116279069766,216.62790697674419,51.27906976744186,9.41860465116279,11.511627906976743,85.60465116279069,5.232558139534883,8.372093023255813,65.40697674418604,0.0,1.0465116279069766,0.0,0.10465116279069768,1.0465116279069766,0.0,2.093023255813953,0.0,19.883720930232556,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,0.0,4.186046511627906,2.093023255813953,0.0,0.0,0.0,8.372093023255813,16.744186046511626,23.023255813953487,4.186046511627906,47.093023255813954,26.162790697674417,2.093023255813953,52.325581395348834,119.30232558139534,41.860465116279066,0.0,0.0,6.27906976744186,3.13953488372093,27.209302325581394,5.232558139534883,0.0,4.186046511627906,3.13953488372093,1.0465116279069766,0.0,0.0,0.0,4.186046511627906,4.186046511627906,3.13953488372093,59.75581395348837,1.0,0.0,0.0,1.0465116279069766,0.0,4359.767441860465
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Gabriel Jesus,BRA,26,86.0,0,0,0,0,2,1,0,0,45.0,1.0,1,4.0,0.1,0.1,0.1,2.0,0.0,14.0,20.0,70.0,4.0,20.0,2.0,4.0,1.0,207.0,49.0,9.0,11.0,81.8,5.0,8.0,62.5,0.0,1.0,0.0,0.1,1.0,0.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,4.0,2.0,0.0,0.0,0.0,8.0,16.0,22.0,4.0,45.0,25.0,2.0,50.0,114.0,40.0,0.0,0.0,6.0,3.0,26.0,5.0,0,4,3,1,0.0,0.0,0,4.0,4.0,3.0,57.1,False,2022-2023,FW,None,None,None,0.9555555555555556,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2022,0.0,0.0,1.0,1.0,0,Neale Barry,0,0,0,0,4313,draw,draw,3c85837b-3e4d-51ae-8071-298b4f20ba83,27.209302325581394,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,47.093023255813954,1.0465116279069766,1.0465116279069766,4.186046511627906,0.10465116279069768,0.10465116279069768,0.10465116279069768,2.093023255813953,0.0,14.651162790697674,20.930232558139533,73.25581395348837,4.186046511627906,20.930232558139533,2.093023255813953,4.186046511627906,1.0465116279069766,216.62790697674419,51.27906976744186,9.41860465116279,11.511627906976743,85.60465116279069,5.232558139534883,8.372093023255813,65.40697674418604,0.0,1.0465116279069766,0.0,0.10465116279069768,1.0465116279069766,0.0,2.093023255813953,0.0,19.883720930232556,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,0.0,4.186046511627906,2.093023255813953,0.0,0.0,0.0,8.372093023255813,16.744186046511626,23.023255813953487,4.186046511627906,47.093023255813954,26.162790697674417,2.093023255813953,52.325581395348834,119.30232558139534,41.860465116279066,0.0,0.0,6.27906976744186,3.13953488372093,27.209302325581394,5.232558139534883,0.0,4.186046511627906,3.13953488372093,1.0465116279069766,0.0,0.0,0.0,4.186046511627906,4.186046511627906,3.13953488372093,59.75581395348837,1.0,0.0,0.0,1.0465116279069766,1.0465116279069766,4513.60465116279
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Gabriel Jesus,BRA,26,86.0,0,0,0,0,2,1,0,0,45.0,1.0,1,4.0,0.1,0.1,0.1,2.0,0.0,14.0,20.0,70.0,4.0,20.0,2.0,4.0,1.0,207.0,49.0,9.0,11.0,81.8,5.0,8.0,62.5,0.0,1.0,0.0,0.1,1.0,0.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,4.0,2.0,0.0,0.0,0.0,8.0,16.0,22.0,4.0,45.0,25.0,2.0,50.0,114.0,40.0,0.0,0.0,6.0,3.0,26.0,5.0,0,4,3,1,0.0,0.0,0,4.0,4.0,3.0,57.1,False,2022-2023,FW,None,None,None,0.9555555555555556,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2022,0.0,0.0,3.0,2.0,0,Mike Riley,0,0,0,0,4484,Arsenal,Newcastle Utd,9b01bea9-311d-5002-b71f-af507486efbf,27.209302325581394,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,47.093023255813954,1.0465116279069766,1.0465116279069766,4.186046511627906,0.10465116279069768,0.10465116279069768,0.10465116279069768,2.093023255813953,0.0,14.651162790697674,20.930232558139533,73.25581395348837,4.186046511627906,20.930232558139533,2.093023255813953,4.186046511627906,1.0465116279069766,216.62790697674419,51.27906976744186,9.41860465116279,11.511627906976743,85.60465116279069,5.232558139534883,8.372093023255813,65.40697674418604,0.0,1.0465116279069766,0.0,0.10465116279069768,1.0465116279069766,0.0,2.093023255813953,0.0,19.883720930232556,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,0.0,4.186046511627906,2.093023255813953,0.0,0.0,0.0,8.372093023255813,16.744186046511626,23.023255813953487,4.186046511627906,47.093023255813954,26.162790697674417,2.093023255813953,52.325581395348834,119.30232558139534,41.860465116279066,0.0,0.0,6.27906976744186,3.13953488372093,27.209302325581394,5.232558139534883,0.0,4.186046511627906,3.13953488372093,1.0465116279069766,0.0,0.0,0.0,4.186046511627906,4.186046511627906,3.13953488372093,59.75581395348837,1.0,0.0,0.0,3.13953488372093,2.093023255813953,4692.558139534884
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Gabriel Jesus,BRA,26,86.0,0,0,0,0,2,1,0,0,45.0,1.0,1,4.0,0.1,0.1,0.1,2.0,0.0,14.0,20.0,70.0,4.0,20.0,2.0,4.0,1.0,207.0,49.0,9.0,11.0,81.8,5.0,8.0,62.5,0.0,1.0,0.0,0.1,1.0,0.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,4.0,2.0,0.0,0.0,0.0,8.0,16.0,22.0,4.0,45.0,25.0,2.0,50.0,114.0,40.0,0.0,0.0,6.0,3.0,26.0,5.0,0,4,3,1,0.0,0.0,0,4.0,4.0,3.0,57.1,False,2022-2023,FW,None,None,None,0.9555555555555556,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2022,0.0,0.0,0.0,0.0,0,Paul Durkin,0,0,0,0,4743,draw,draw,640b3011-62eb-5dd4-b86e-86c5dac7f171,27.209302325581394,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,47.093023255813954,1.0465116279069766,1.0465116279069766,4.186046511627906,0.10465116279069768,0.10465116279069768,0.10465116279069768,2.093023255813953,0.0,14.651162790697674,20.930232558139533,73.25581395348837,4.186046511627906,20.930232558139533,2.093023255813953,4.186046511627906,1.0465116279069766,216.62790697674419,51.27906976744186,9.41860465116279,11.511627906976743,85.60465116279069,5.232558139534883,8.372093023255813,65.40697674418604,0.0,1.0465116279069766,0.0,0.10465116279069768,1.0465116279069766,0.0,2.093023255813953,0.0,19.883720930232556,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,0.0,4.186046511627906,2.093023255813953,0.0,0.0,0.0,8.372093023255813,16.744186046511626,23.023255813953487,4.186046511627906,47.093023255813954,26.162790697674417,2.093023255813953,52.325581395348834,119.30232558139534,41.860465116279066,0.0,0.0,6.27906976744186,3.13953488372093,27.209302325581394,5.232558139534883,0.0,4.186046511627906,3.13953488372093,1.0465116279069766,0.0,0.0,0.0,4.186046511627906,4.186046511627906,3.13953488372093,59.75581395348837,1.0,0.0,0.0,0.0,0.0,4963.60465116279
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Gabriel Jesus,BRA,26,86.0,0,0,0,0,2,1,0,0,45.0,1.0,1,4.0,0.1,0.1,0.1,2.0,0.0,14.0,20.0,70.0,4.0,20.0,2.0,4.0,1.0,207.0,49.0,9.0,11.0,81.8,5.0,8.0,62.5,0.0,1.0,0.0,0.1,1.0,0.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,4.0,2.0,0.0,0.0,0.0,8.0,16.0,22.0,4.0,45.0,25.0,2.0,50.0,114.0,40.0,0.0,0.0,6.0,3.0,26.0,5.0,0,4,3,1,0.0,0.0,0,4.0,4.0,3.0,57.1,False,2022-2023,FW,None,None,None,0.9555555555555556,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2022,0.0,0.0,0.0,1.0,0,Stephen Bennett,0,0,0,0,5005,Arsenal,Newcastle Utd,86ac8926-3ed1-5c9b-90ad-03e4d5af66ef,27.209302325581394,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,47.093023255813954,1.0465116279069766,1.0465116279069766,4.186046511627906,0.10465116279069768,0.10465116279069768,0.10465116279069768,2.093023255813953,0.0,14.651162790697674,20.930232558139533,73.25581395348837,4.186046511627906,20.930232558139533,2.093023255813953,4.186046511627906,1.0465116279069766,216.62790697674419,51.27906976744186,9.41860465116279,11.511627906976743,85.60465116279069,5.232558139534883,8.372093023255813,65.40697674418604,0.0,1.0465116279069766,0.0,0.10465116279069768,1.0465116279069766,0.0,2.093023255813953,0.0,19.883720930232556,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,0.0,4.186046511627906,2.093023255813953,0.0,0.0,0.0,8.372093023255813,16.744186046511626,23.023255813953487,4.186046511627906,47.093023255813954,26.162790697674417,2.093023255813953,52.325581395348834,119.30232558139534,41.860465116279066,0.0,0.0,6.27906976744186,3.13953488372093,27.209302325581394,5.232558139534883,0.0,4.186046511627906,3.13953488372093,1.0465116279069766,0.0,0.0,0.0,4.186046511627906,4.186046511627906,3.13953488372093,59.75581395348837,1.0,0.0,0.0,0.0,1.0465116279069766,5237.790697674418
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Gabriel Jesus,BRA,26,86.0,0,0,0,0,2,1,0,0,45.0,1.0,1,4.0,0.1,0.1,0.1,2.0,0.0,14.0,20.0,70.0,4.0,20.0,2.0,4.0,1.0,207.0,49.0,9.0,11.0,81.8,5.0,8.0,62.5,0.0,1.0,0.0,0.1,1.0,0.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,4.0,2.0,0.0,0.0,0.0,8.0,16.0,22.0,4.0,45.0,25.0,2.0,50.0,114.0,40.0,0.0,0.0,6.0,3.0,26.0,5.0,0,4,3,1,0.0,0.0,0,4.0,4.0,3.0,57.1,False,2022-2023,FW,None,None,None,0.9555555555555556,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2022,0.0,0.0,1.0,0.0,0,Steve Dunn,0,0,0,0,5044,Arsenal,Newcastle Utd,22615ae4-ac35-51d5-a70d-fbd4d4a91828,27.209302325581394,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,47.093023255813954,1.0465116279069766,1.0465116279069766,4.186046511627906,0.10465116279069768,0.10465116279069768,0.10465116279069768,2.093023255813953,0.0,14.651162790697674,20.930232558139533,73.25581395348837,4.186046511627906,20.930232558139533,2.093023255813953,4.186046511627906,1.0465116279069766,216.62790697674419,51.27906976744186,9.41860465116279,11.511627906976743,85.60465116279069,5.232558139534883,8.372093023255813,65.40697674418604,0.0,1.0465116279069766,0.0,0.10465116279069768,1.0465116279069766,0.0,2.093023255813953,0.0,19.883720930232556,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,0.0,4.186046511627906,2.093023255813953,0.0,0.0,0.0,8.372093023255813,16.744186046511626,23.023255813953487,4.186046511627906,47.093023255813954,26.162790697674417,2.093023255813953,52.325581395348834,119.30232558139534,41.860465116279066,0.0,0.0,6.27906976744186,3.13953488372093,27.209302325581394,5.232558139534883,0.0,4.186046511627906,3.13953488372093,1.0465116279069766,0.0,0.0,0.0,4.186046511627906,4.186046511627906,3.13953488372093,59.75581395348837,1.0,0.0,0.0,1.0465116279069766,0.0,5278.60465116279
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Gabriel Jesus,BRA,26,86.0,0,0,0,0,2,1,0,0,45.0,1.0,1,4.0,0.1,0.1,0.1,2.0,0.0,14.0,20.0,70.0,4.0,20.0,2.0,4.0,1.0,207.0,49.0,9.0,11.0,81.8,5.0,8.0,62.5,0.0,1.0,0.0,0.1,1.0,0.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,4.0,2.0,0.0,0.0,0.0,8.0,16.0,22.0,4.0,45.0,25.0,2.0,50.0,114.0,40.0,0.0,0.0,6.0,3.0,26.0,5.0,0,4,3,1,0.0,0.0,0,4.0,4.0,3.0,57.1,False,2022-2023,FW,None,None,None,0.9555555555555556,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2022,0.0,0.0,2.0,0.0,0,Stephen Bennett,0,0,0,0,5195,Arsenal,Newcastle Utd,de778244-8767-5062-8796-b54dd96f2ab2,27.209302325581394,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,47.093023255813954,1.0465116279069766,1.0465116279069766,4.186046511627906,0.10465116279069768,0.10465116279069768,0.10465116279069768,2.093023255813953,0.0,14.651162790697674,20.930232558139533,73.25581395348837,4.186046511627906,20.930232558139533,2.093023255813953,4.186046511627906,1.0465116279069766,216.62790697674419,51.27906976744186,9.41860465116279,11.511627906976743,85.60465116279069,5.232558139534883,8.372093023255813,65.40697674418604,0.0,1.0465116279069766,0.0,0.10465116279069768,1.0465116279069766,0.0,2.093023255813953,0.0,19.883720930232556,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,0.0,4.186046511627906,2.093023255813953,0.0,0.0,0.0,8.372093023255813,16.744186046511626,23.023255813953487,4.186046511627906,47.093023255813954,26.162790697674417,2.093023255813953,52.325581395348834,119.30232558139534,41.860465116279066,0.0,0.0,6.27906976744186,3.13953488372093,27.209302325581394,5.232558139534883,0.0,4.186046511627906,3.13953488372093,1.0465116279069766,0.0,0.0,0.0,4.186046511627906,4.186046511627906,3.13953488372093,59.75581395348837,1.0,0.0,0.0,2.093023255813953,0.0,5436.627906976744
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Gabriel Jesus,BRA,26,86.0,0,0,0,0,2,1,0,0,45.0,1.0,1,4.0,0.1,0.1,0.1,2.0,0.0,14.0,20.0,70.0,4.0,20.0,2.0,4.0,1.0,207.0,49.0,9.0,11.0,81.8,5.0,8.0,62.5,0.0,1.0,0.0,0.1,1.0,0.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,4.0,2.0,0.0,0.0,0.0,8.0,16.0,22.0,4.0,45.0,25.0,2.0,50.0,114.0,40.0,0.0,0.0,6.0,3.0,26.0,5.0,0,4,3,1,0.0,0.0,0,4.0,4.0,3.0,57.1,False,2022-2023,FW,None,None,None,0.9555555555555556,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2022,0.0,0.0,1.0,0.0,0,Dermot Gallagher,0,0,0,0,5336,Newcastle Utd,Arsenal,cfcf5b42-1560-5eb2-b1d9-57773540a657,27.209302325581394,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,47.093023255813954,1.0465116279069766,1.0465116279069766,4.186046511627906,0.10465116279069768,0.10465116279069768,0.10465116279069768,2.093023255813953,0.0,14.651162790697674,20.930232558139533,73.25581395348837,4.186046511627906,20.930232558139533,2.093023255813953,4.186046511627906,1.0465116279069766,216.62790697674419,51.27906976744186,9.41860465116279,11.511627906976743,85.60465116279069,5.232558139534883,8.372093023255813,65.40697674418604,0.0,1.0465116279069766,0.0,0.10465116279069768,1.0465116279069766,0.0,2.093023255813953,0.0,19.883720930232556,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,0.0,4.186046511627906,2.093023255813953,0.0,0.0,0.0,8.372093023255813,16.744186046511626,23.023255813953487,4.186046511627906,47.093023255813954,26.162790697674417,2.093023255813953,52.325581395348834,119.30232558139534,41.860465116279066,0.0,0.0,6.27906976744186,3.13953488372093,27.209302325581394,5.232558139534883,0.0,4.186046511627906,3.13953488372093,1.0465116279069766,0.0,0.0,0.0,4.186046511627906,4.186046511627906,3.13953488372093,59.75581395348837,1.0,0.0,0.0,1.0465116279069766,0.0,5584.186046511628
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Gabriel Jesus,BRA,26,86.0,0,0,0,0,2,1,0,0,45.0,1.0,1,4.0,0.1,0.1,0.1,2.0,0.0,14.0,20.0,70.0,4.0,20.0,2.0,4.0,1.0,207.0,49.0,9.0,11.0,81.8,5.0,8.0,62.5,0.0,1.0,0.0,0.1,1.0,0.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,4.0,2.0,0.0,0.0,0.0,8.0,16.0,22.0,4.0,45.0,25.0,2.0,50.0,114.0,40.0,0.0,0.0,6.0,3.0,26.0,5.0,0,4,3,1,0.0,0.0,0,4.0,4.0,3.0,57.1,False,2022-2023,FW,None,None,None,0.9555555555555556,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2022,0.0,0.0,1.0,1.0,0,Martin Atkinson,0,0,0,0,5687,draw,draw,a9e906a5-81e0-580c-8504-3ad39bcd0438,27.209302325581394,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,47.093023255813954,1.0465116279069766,1.0465116279069766,4.186046511627906,0.10465116279069768,0.10465116279069768,0.10465116279069768,2.093023255813953,0.0,14.651162790697674,20.930232558139533,73.25581395348837,4.186046511627906,20.930232558139533,2.093023255813953,4.186046511627906,1.0465116279069766,216.62790697674419,51.27906976744186,9.41860465116279,11.511627906976743,85.60465116279069,5.232558139534883,8.372093023255813,65.40697674418604,0.0,1.0465116279069766,0.0,0.10465116279069768,1.0465116279069766,0.0,2.093023255813953,0.0,19.883720930232556,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,0.0,4.186046511627906,2.093023255813953,0.0,0.0,0.0,8.372093023255813,16.744186046511626,23.023255813953487,4.186046511627906,47.093023255813954,26.162790697674417,2.093023255813953,52.325581395348834,119.30232558139534,41.860465116279066,0.0,0.0,6.27906976744186,3.13953488372093,27.209302325581394,5.232558139534883,0.0,4.186046511627906,3.13953488372093,1.0465116279069766,0.0,0.0,0.0,4.186046511627906,4.186046511627906,3.13953488372093,59.75581395348837,1.0,0.0,0.0,1.0465116279069766,1.0465116279069766,5951.511627906976
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Gabriel Jesus,BRA,26,86.0,0,0,0,0,2,1,0,0,45.0,1.0,1,4.0,0.1,0.1,0.1,2.0,0.0,14.0,20.0,70.0,4.0,20.0,2.0,4.0,1.0,207.0,49.0,9.0,11.0,81.8,5.0,8.0,62.5,0.0,1.0,0.0,0.1,1.0,0.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,4.0,2.0,0.0,0.0,0.0,8.0,16.0,22.0,4.0,45.0,25.0,2.0,50.0,114.0,40.0,0.0,0.0,6.0,3.0,26.0,5.0,0,4,3,1,0.0,0.0,0,4.0,4.0,3.0,57.1,False,2022-2023,FW,None,None,None,0.9555555555555556,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2022,0.0,0.0,0.0,0.0,0,Howard Webb,0,0,0,0,5885,draw,draw,826ce474-70a8-59d7-b13f-ca599745d54d,27.209302325581394,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,47.093023255813954,1.0465116279069766,1.0465116279069766,4.186046511627906,0.10465116279069768,0.10465116279069768,0.10465116279069768,2.093023255813953,0.0,14.651162790697674,20.930232558139533,73.25581395348837,4.186046511627906,20.930232558139533,2.093023255813953,4.186046511627906,1.0465116279069766,216.62790697674419,51.27906976744186,9.41860465116279,11.511627906976743,85.60465116279069,5.232558139534883,8.372093023255813,65.40697674418604,0.0,1.0465116279069766,0.0,0.10465116279069768,1.0465116279069766,0.0,2.093023255813953,0.0,19.883720930232556,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,0.0,4.186046511627906,2.093023255813953,0.0,0.0,0.0,8.372093023255813,16.744186046511626,23.023255813953487,4.186046511627906,47.093023255813954,26.162790697674417,2.093023255813953,52.325581395348834,119.30232558139534,41.860465116279066,0.0,0.0,6.27906976744186,3.13953488372093,27.209302325581394,5.232558139534883,0.0,4.186046511627906,3.13953488372093,1.0465116279069766,0.0,0.0,0.0,4.186046511627906,4.186046511627906,3.13953488372093,59.75581395348837,1.0,0.0,0.0,0.0,0.0,6158.720930232558
