matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
91a91ed5-a90e-5386-857d-59248efb9bfd,Alexandre Lacazette,FRA,28,90.0,0,0,0,0,4,0,1,0,34.0,0.0,0,1.0,0.3,0.3,0.1,8.0,0.0,20.0,22.0,90.9,6.0,15.0,3.0,2.0,1.0,278.0,31.0,11.0,11.0,100.0,7.0,7.0,100.0,1.0,2.0,50.0,0.1,2.0,1.0,3.0,0.0,21.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,9.0,23.0,7.0,34.0,50.0,1.0,50.0,185.0,81.0,2.0,3.0,3.0,1.0,25.0,6.0,0,3,1,0,0.0,0.0,0,3.0,0.0,6.0,0.0,False,2019-2020,FW,None,None,None,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2019,0.0,0.0,2.0,0.0,0,Roger East,0,0,0,0,9172,Arsenal,Bournemouth,b2a16007-4f6c-5a38-99d6-2f3bb8378e0c,28.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,34.0,0.0,0.0,1.0,0.3,0.3,0.1,8.0,0.0,20.0,22.0,90.9,6.0,15.0,3.0,2.0,1.0,278.0,31.0,11.0,11.0,100.0,7.0,7.0,100.0,1.0,2.0,50.0,0.1,2.0,1.0,3.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,9.0,23.0,7.0,34.0,50.0,1.0,50.0,185.0,81.0,2.0,3.0,3.0,1.0,25.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,9172.0
91a91ed5-a90e-5386-857d-59248efb9bfd,Alexandre Lacazette,FRA,28,90.0,0,0,0,0,4,0,1,0,34.0,0.0,0,1.0,0.3,0.3,0.1,8.0,0.0,20.0,22.0,90.9,6.0,15.0,3.0,2.0,1.0,278.0,31.0,11.0,11.0,100.0,7.0,7.0,100.0,1.0,2.0,50.0,0.1,2.0,1.0,3.0,0.0,21.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,9.0,23.0,7.0,34.0,50.0,1.0,50.0,185.0,81.0,2.0,3.0,3.0,1.0,25.0,6.0,0,3,1,0,0.0,0.0,0,3.0,0.0,6.0,0.0,False,2019-2020,FW,None,None,None,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2019,0.0,0.0,0.0,2.0,0,Kevin Friend,0,0,0,0,9234,Arsenal,Bournemouth,fe6e29a6-7f33-5b15-abd9-6863a45c103f,28.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,34.0,0.0,0.0,1.0,0.3,0.3,0.1,8.0,0.0,20.0,22.0,90.9,6.0,15.0,3.0,2.0,1.0,278.0,31.0,11.0,11.0,100.0,7.0,7.0,100.0,1.0,2.0,50.0,0.1,2.0,1.0,3.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,9.0,23.0,7.0,34.0,50.0,1.0,50.0,185.0,81.0,2.0,3.0,3.0,1.0,25.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,9234.0
91a91ed5-a90e-5386-857d-59248efb9bfd,Pierre-Emerick Aubameyang,GAB,30,90.0,1,0,0,0,5,1,1,0,41.0,1.0,0,1.0,0.7,0.7,0.0,1.0,0.0,21.0,31.0,67.7,1.0,21.0,3.0,0.0,0.0,246.0,54.0,14.0,17.0,82.4,5.0,11.0,45.5,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,30.0,1.0,0.0,1.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,28.0,11.0,41.0,0.0,0.0,0.0,153.0,116.0,1.0,2.0,2.0,0.0,27.0,14.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2019-2020,LW,None,None,None,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2019,2.2,0.6,3.0,0.0,2017-09-09,Anthony Taylor,Emirates Stadium,Sat,15:00,"59,262",35,Arsenal,Bournemouth,48025aa8-d0a8-5ed7-b6bc-580e2784a295,30.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,41.0,1.0,0.0,1.0,0.7,0.7,0.0,1.0,0.0,21.0,31.0,67.7,1.0,21.0,3.0,0.0,0.0,246.0,54.0,14.0,17.0,82.4,5.0,11.0,45.5,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,30.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,28.0,11.0,41.0,0.0,0.0,0.0,153.0,116.0,1.0,2.0,2.0,0.0,27.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.2,0.6,3.0,0.0,35.0
91a91ed5-a90e-5386-857d-59248efb9bfd,Pierre-Emerick Aubameyang,GAB,30,90.0,1,0,0,0,5,1,1,0,41.0,1.0,0,1.0,0.7,0.7,0.0,1.0,0.0,21.0,31.0,67.7,1.0,21.0,3.0,0.0,0.0,246.0,54.0,14.0,17.0,82.4,5.0,11.0,45.5,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,30.0,1.0,0.0,1.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,28.0,11.0,41.0,0.0,0.0,0.0,153.0,116.0,1.0,2.0,2.0,0.0,27.0,14.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2019-2020,LW,None,None,None,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2019,0.8,1.1,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,e8a035f9-e97c-5d0c-9a0c-f7bd36a6b7dd,30.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,41.0,1.0,0.0,1.0,0.7,0.7,0.0,1.0,0.0,21.0,31.0,67.7,1.0,21.0,3.0,0.0,0.0,246.0,54.0,14.0,17.0,82.4,5.0,11.0,45.5,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,30.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,28.0,11.0,41.0,0.0,0.0,0.0,153.0,116.0,1.0,2.0,2.0,0.0,27.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.8,1.1,2.0,1.0,250.0
91a91ed5-a90e-5386-857d-59248efb9bfd,Pierre-Emerick Aubameyang,GAB,30,90.0,1,0,0,0,5,1,1,0,41.0,1.0,0,1.0,0.7,0.7,0.0,1.0,0.0,21.0,31.0,67.7,1.0,21.0,3.0,0.0,0.0,246.0,54.0,14.0,17.0,82.4,5.0,11.0,45.5,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,30.0,1.0,0.0,1.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,28.0,11.0,41.0,0.0,0.0,0.0,153.0,116.0,1.0,2.0,2.0,0.0,27.0,14.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2019-2020,LW,None,None,None,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2019,0.6,1.6,1.0,2.0,2018-11-25,Craig Pawson,Vitality Stadium,Sun,13:30,"10,792",139,Arsenal,Bournemouth,55794681-0420-545a-ab79-bfa1248b9f41,30.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,41.0,1.0,0.0,1.0,0.7,0.7,0.0,1.0,0.0,21.0,31.0,67.7,1.0,21.0,3.0,0.0,0.0,246.0,54.0,14.0,17.0,82.4,5.0,11.0,45.5,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,30.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,28.0,11.0,41.0,0.0,0.0,0.0,153.0,116.0,1.0,2.0,2.0,0.0,27.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.6,1.6,1.0,2.0,139.0
91a91ed5-a90e-5386-857d-59248efb9bfd,Pierre-Emerick Aubameyang,GAB,30,90.0,1,0,0,0,5,1,1,0,41.0,1.0,0,1.0,0.7,0.7,0.0,1.0,0.0,21.0,31.0,67.7,1.0,21.0,3.0,0.0,0.0,246.0,54.0,14.0,17.0,82.4,5.0,11.0,45.5,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,30.0,1.0,0.0,1.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,28.0,11.0,41.0,0.0,0.0,0.0,153.0,116.0,1.0,2.0,2.0,0.0,27.0,14.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2019-2020,LW,None,None,None,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2019,2.5,0.9,5.0,1.0,2019-02-27,Chris Kavanagh,Emirates Stadium,Wed,19:45,"59,618",301,Arsenal,Bournemouth,b5e6f79a-46fb-5743-8b48-31bf40dfa819,30.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,41.0,1.0,0.0,1.0,0.7,0.7,0.0,1.0,0.0,21.0,31.0,67.7,1.0,21.0,3.0,0.0,0.0,246.0,54.0,14.0,17.0,82.4,5.0,11.0,45.5,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,30.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,28.0,11.0,41.0,0.0,0.0,0.0,153.0,116.0,1.0,2.0,2.0,0.0,27.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.5,0.9,5.0,1.0,301.0
91a91ed5-a90e-5386-857d-59248efb9bfd,Pierre-Emerick Aubameyang,GAB,30,90.0,1,0,0,0,5,1,1,0,41.0,1.0,0,1.0,0.7,0.7,0.0,1.0,0.0,21.0,31.0,67.7,1.0,21.0,3.0,0.0,0.0,246.0,54.0,14.0,17.0,82.4,5.0,11.0,45.5,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,30.0,1.0,0.0,1.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,28.0,11.0,41.0,0.0,0.0,0.0,153.0,116.0,1.0,2.0,2.0,0.0,27.0,14.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2019-2020,LW,None,None,None,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2019,1.2,0.6,1.0,0.0,2019-10-06,Martin Atkinson,Emirates Stadium,Sun,14:00,"60,326",85,Arsenal,Bournemouth,d69c8663-2aea-528a-a1da-1a6a11f82c5e,30.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,41.0,1.0,0.0,1.0,0.7,0.7,0.0,1.0,0.0,21.0,31.0,67.7,1.0,21.0,3.0,0.0,0.0,246.0,54.0,14.0,17.0,82.4,5.0,11.0,45.5,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,30.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,28.0,11.0,41.0,0.0,0.0,0.0,153.0,116.0,1.0,2.0,2.0,0.0,27.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.2,0.6,1.0,0.0,85.0
91a91ed5-a90e-5386-857d-59248efb9bfd,Pierre-Emerick Aubameyang,GAB,30,90.0,1,0,0,0,5,1,1,0,41.0,1.0,0,1.0,0.7,0.7,0.0,1.0,0.0,21.0,31.0,67.7,1.0,21.0,3.0,0.0,0.0,246.0,54.0,14.0,17.0,82.4,5.0,11.0,45.5,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,30.0,1.0,0.0,1.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,28.0,11.0,41.0,0.0,0.0,0.0,153.0,116.0,1.0,2.0,2.0,0.0,27.0,14.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2019-2020,LW,None,None,None,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2019,2.0,1.4,1.0,1.0,2019-12-26,Stuart Attwell,Vitality Stadium,Thu,15:00,"10,234",200,draw,draw,69445f48-993e-5ab8-901e-696d880076f8,30.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,41.0,1.0,0.0,1.0,0.7,0.7,0.0,1.0,0.0,21.0,31.0,67.7,1.0,21.0,3.0,0.0,0.0,246.0,54.0,14.0,17.0,82.4,5.0,11.0,45.5,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,30.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,28.0,11.0,41.0,0.0,0.0,0.0,153.0,116.0,1.0,2.0,2.0,0.0,27.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,1.4,1.0,1.0,200.0
91a91ed5-a90e-5386-857d-59248efb9bfd,Pierre-Emerick Aubameyang,GAB,30,90.0,1,0,0,0,5,1,1,0,41.0,1.0,0,1.0,0.7,0.7,0.0,1.0,0.0,21.0,31.0,67.7,1.0,21.0,3.0,0.0,0.0,246.0,54.0,14.0,17.0,82.4,5.0,11.0,45.5,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,30.0,1.0,0.0,1.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,28.0,11.0,41.0,0.0,0.0,0.0,153.0,116.0,1.0,2.0,2.0,0.0,27.0,14.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2019-2020,LW,None,None,None,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2019,0.3,1.3,0.0,3.0,2022-08-20,Craig Pawson,Vitality Stadium,Sat,17:30,"10,423",27,Arsenal,Bournemouth,104c6d39-b25e-5956-85b0-3ef1a3ce611f,30.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,41.0,1.0,0.0,1.0,0.7,0.7,0.0,1.0,0.0,21.0,31.0,67.7,1.0,21.0,3.0,0.0,0.0,246.0,54.0,14.0,17.0,82.4,5.0,11.0,45.5,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,30.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,28.0,11.0,41.0,0.0,0.0,0.0,153.0,116.0,1.0,2.0,2.0,0.0,27.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.3,1.3,0.0,3.0,27.0
91a91ed5-a90e-5386-857d-59248efb9bfd,Pierre-Emerick Aubameyang,GAB,30,90.0,1,0,0,0,5,1,1,0,41.0,1.0,0,1.0,0.7,0.7,0.0,1.0,0.0,21.0,31.0,67.7,1.0,21.0,3.0,0.0,0.0,246.0,54.0,14.0,17.0,82.4,5.0,11.0,45.5,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,30.0,1.0,0.0,1.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,28.0,11.0,41.0,0.0,0.0,0.0,153.0,116.0,1.0,2.0,2.0,0.0,27.0,14.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2019-2020,LW,None,None,None,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2019,2.1,1.3,3.0,2.0,2023-03-04,Chris Kavanagh,Emirates Stadium,Sat,15:00,"60,222",271,Arsenal,Bournemouth,b7ffd442-096a-5ff9-8546-8e04916db260,30.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,41.0,1.0,0.0,1.0,0.7,0.7,0.0,1.0,0.0,21.0,31.0,67.7,1.0,21.0,3.0,0.0,0.0,246.0,54.0,14.0,17.0,82.4,5.0,11.0,45.5,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,30.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,28.0,11.0,41.0,0.0,0.0,0.0,153.0,116.0,1.0,2.0,2.0,0.0,27.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.1,1.3,3.0,2.0,271.0
91a91ed5-a90e-5386-857d-59248efb9bfd,Pierre-Emerick Aubameyang,GAB,30,90.0,1,0,0,0,5,1,1,0,41.0,1.0,0,1.0,0.7,0.7,0.0,1.0,0.0,21.0,31.0,67.7,1.0,21.0,3.0,0.0,0.0,246.0,54.0,14.0,17.0,82.4,5.0,11.0,45.5,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,30.0,1.0,0.0,1.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,28.0,11.0,41.0,0.0,0.0,0.0,153.0,116.0,1.0,2.0,2.0,0.0,27.0,14.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2019-2020,LW,None,None,None,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2019,0.0,0.0,2.0,0.0,0,Roger East,0,0,0,0,9172,Arsenal,Bournemouth,b2a16007-4f6c-5a38-99d6-2f3bb8378e0c,30.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,41.0,1.0,0.0,1.0,0.7,0.7,0.0,1.0,0.0,21.0,31.0,67.7,1.0,21.0,3.0,0.0,0.0,246.0,54.0,14.0,17.0,82.4,5.0,11.0,45.5,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,30.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,28.0,11.0,41.0,0.0,0.0,0.0,153.0,116.0,1.0,2.0,2.0,0.0,27.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,9172.0
91a91ed5-a90e-5386-857d-59248efb9bfd,Pierre-Emerick Aubameyang,GAB,30,90.0,1,0,0,0,5,1,1,0,41.0,1.0,0,1.0,0.7,0.7,0.0,1.0,0.0,21.0,31.0,67.7,1.0,21.0,3.0,0.0,0.0,246.0,54.0,14.0,17.0,82.4,5.0,11.0,45.5,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,30.0,1.0,0.0,1.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,28.0,11.0,41.0,0.0,0.0,0.0,153.0,116.0,1.0,2.0,2.0,0.0,27.0,14.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2019-2020,LW,None,None,None,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2019,0.0,0.0,0.0,2.0,0,Kevin Friend,0,0,0,0,9234,Arsenal,Bournemouth,fe6e29a6-7f33-5b15-abd9-6863a45c103f,30.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,41.0,1.0,0.0,1.0,0.7,0.7,0.0,1.0,0.0,21.0,31.0,67.7,1.0,21.0,3.0,0.0,0.0,246.0,54.0,14.0,17.0,82.4,5.0,11.0,45.5,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,30.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,28.0,11.0,41.0,0.0,0.0,0.0,153.0,116.0,1.0,2.0,2.0,0.0,27.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,9234.0
