match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Everton_Southampton,Che Adams,SCO,26,84.0,0,1,0,0,1,0,0,0,37.0,2.0,0,0.0,0.0,0.0,0.5,8.0,3.0,20.0,28.0,71.4,5.0,19.0,0.0,1.0,0.0,321.0,171.0,10.0,14.0,71.4,6.0,8.0,75.0,2.0,2.0,100.0,0.1,2.0,4.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,23.0,10.0,4.0,37.0,0.0,1.0,100.0,87.0,38.0,0.0,0.0,3.0,0.0,23.0,3.0,0,2,1,1,0.0,0.0,0,7.0,4.0,3.0,57.1,False,2022-2023,FW,None,None,None,0.9333333333333333,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,27.857142857142858,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,39.64285714285714,2.142857142857143,0.0,0.0,0.0,0.0,0.5357142857142857,8.571428571428571,3.2142857142857144,21.428571428571427,30.0,76.5,5.357142857142857,20.357142857142858,0.0,1.0714285714285714,0.0,343.92857142857144,183.21428571428572,10.714285714285714,15.0,76.5,6.428571428571429,8.571428571428571,80.35714285714286,2.142857142857143,2.142857142857143,107.14285714285714,0.10714285714285715,2.142857142857143,4.285714285714286,3.2142857142857144,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,0.0,2.142857142857143,3.2142857142857144,71.46428571428572,1.0714285714285714,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,1.0714285714285714,5.357142857142857,24.642857142857142,10.714285714285714,4.285714285714286,39.64285714285714,0.0,1.0714285714285714,107.14285714285714,93.21428571428571,40.714285714285715,0.0,0.0,3.2142857142857144,0.0,24.642857142857142,3.2142857142857144,0.0,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,7.5,4.285714285714286,3.2142857142857144,61.17857142857143,1.0,1.4999999999999998,1.2857142857142856,1.0714285714285714,2.142857142857143,212.14285714285714
Everton_Southampton,Sekou Mara,FRA,20,6.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,1.0,0.0,26.0,6.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,1.0,100.0,28.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,FW,AM,None,None,0.06666666666666667,Everton_Southampton_2022,2.0,0.2,4.0,1.0,2017-11-26,Kevin Friend,St. Mary's Stadium,Sun,13:30,"30,461",139,Southampton,Everton,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,1000.5,0.0,45.0,0.0,15.0,0.0,390.0,90.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,30.0,15.0,75.0,0.0,15.0,1500.0,420.0,45.0,0.0,0.0,15.0,0.0,45.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,750.0,1.0,30.0,3.0,60.0,15.0,2085.0
Everton_Southampton,Sekou Mara,FRA,20,6.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,1.0,0.0,26.0,6.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,1.0,100.0,28.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,FW,AM,None,None,0.06666666666666667,Everton_Southampton_2022,0.5,0.7,1.0,1.0,2018-05-05,Jonathan Moss,Goodison Park,Sat,17:30,"38,225",399,draw,draw,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,1000.5,0.0,45.0,0.0,15.0,0.0,390.0,90.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,30.0,15.0,75.0,0.0,15.0,1500.0,420.0,45.0,0.0,0.0,15.0,0.0,45.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,750.0,1.0,7.5,10.5,15.0,15.0,5985.0
Everton_Southampton,Sekou Mara,FRA,20,6.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,1.0,0.0,26.0,6.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,1.0,100.0,28.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,FW,AM,None,None,0.06666666666666667,Everton_Southampton_2022,1.5,1.7,2.0,1.0,2018-08-18,Lee Mason,Goodison Park,Sat,15:00,"38,601",13,Everton,Southampton,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,1000.5,0.0,45.0,0.0,15.0,0.0,390.0,90.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,30.0,15.0,75.0,0.0,15.0,1500.0,420.0,45.0,0.0,0.0,15.0,0.0,45.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,750.0,1.0,22.5,25.5,30.0,15.0,195.0
Everton_Southampton,Sekou Mara,FRA,20,6.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,1.0,0.0,26.0,6.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,1.0,100.0,28.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,FW,AM,None,None,0.06666666666666667,Everton_Southampton_2022,0.7,0.9,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,1000.5,0.0,45.0,0.0,15.0,0.0,390.0,90.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,30.0,15.0,75.0,0.0,15.0,1500.0,420.0,45.0,0.0,0.0,15.0,0.0,45.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,750.0,1.0,10.5,13.5,30.0,15.0,3690.0
Everton_Southampton,Sekou Mara,FRA,20,6.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,1.0,0.0,26.0,6.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,1.0,100.0,28.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,FW,AM,None,None,0.06666666666666667,Everton_Southampton_2022,0.9,1.8,1.0,2.0,2019-11-09,Paul Tierney,St. Mary's Stadium,Sat,15:00,"29,754",123,Everton,Southampton,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,1000.5,0.0,45.0,0.0,15.0,0.0,390.0,90.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,30.0,15.0,75.0,0.0,15.0,1500.0,420.0,45.0,0.0,0.0,15.0,0.0,45.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,750.0,1.0,13.5,27.0,15.0,30.0,1845.0
Everton_Southampton,Sekou Mara,FRA,20,6.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,1.0,0.0,26.0,6.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,1.0,100.0,28.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,FW,AM,None,None,0.06666666666666667,Everton_Southampton_2022,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,1000.5,0.0,45.0,0.0,15.0,0.0,390.0,90.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,30.0,15.0,75.0,0.0,15.0,1500.0,420.0,45.0,0.0,0.0,15.0,0.0,45.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,750.0,1.0,15.0,36.0,15.0,15.0,5580.0
Everton_Southampton,Sekou Mara,FRA,20,6.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,1.0,0.0,26.0,6.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,1.0,100.0,28.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,FW,AM,None,None,0.06666666666666667,Everton_Southampton_2022,0.7,0.4,2.0,0.0,2020-10-25,Kevin Friend,St. Mary's Stadium,Sun,14:00,0,58,Southampton,Everton,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,1000.5,0.0,45.0,0.0,15.0,0.0,390.0,90.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,30.0,15.0,75.0,0.0,15.0,1500.0,420.0,45.0,0.0,0.0,15.0,0.0,45.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,750.0,1.0,10.5,6.0,30.0,0.0,870.0
Everton_Southampton,Sekou Mara,FRA,20,6.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,1.0,0.0,26.0,6.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,1.0,100.0,28.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,FW,AM,None,None,0.06666666666666667,Everton_Southampton_2022,1.2,0.6,1.0,0.0,2021-03-01,Martin Atkinson,Goodison Park,Mon,20:00,0,293,Everton,Southampton,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,1000.5,0.0,45.0,0.0,15.0,0.0,390.0,90.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,30.0,15.0,75.0,0.0,15.0,1500.0,420.0,45.0,0.0,0.0,15.0,0.0,45.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,750.0,1.0,18.0,9.0,15.0,0.0,4395.0
Everton_Southampton,Sekou Mara,FRA,20,6.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,1.0,0.0,26.0,6.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,1.0,100.0,28.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,FW,AM,None,None,0.06666666666666667,Everton_Southampton_2022,2.4,0.8,3.0,1.0,2021-08-14,Andy Madley,Goodison Park,Sat,15:00,"38,487",6,Everton,Southampton,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,1000.5,0.0,45.0,0.0,15.0,0.0,390.0,90.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,30.0,15.0,75.0,0.0,15.0,1500.0,420.0,45.0,0.0,0.0,15.0,0.0,45.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,750.0,1.0,36.0,12.0,45.0,15.0,90.0
Everton_Southampton,Sekou Mara,FRA,20,6.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,1.0,0.0,26.0,6.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,1.0,100.0,28.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,FW,AM,None,None,0.06666666666666667,Everton_Southampton_2022,2.5,0.3,2.0,0.0,2022-02-19,Andy Madley,St. Mary's Stadium,Sat,15:00,"31,312",267,Southampton,Everton,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,1000.5,0.0,45.0,0.0,15.0,0.0,390.0,90.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,30.0,15.0,75.0,0.0,15.0,1500.0,420.0,45.0,0.0,0.0,15.0,0.0,45.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,750.0,1.0,37.5,4.5,30.0,0.0,4005.0
Everton_Southampton,Sekou Mara,FRA,20,6.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,1.0,0.0,26.0,6.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,1.0,100.0,28.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,FW,AM,None,None,0.06666666666666667,Everton_Southampton_2022,1.7,2.0,1.0,2.0,2022-10-01,Andre Marriner,St. Mary's Stadium,Sat,15:00,"30,510",75,Everton,Southampton,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,1000.5,0.0,45.0,0.0,15.0,0.0,390.0,90.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,30.0,15.0,75.0,0.0,15.0,1500.0,420.0,45.0,0.0,0.0,15.0,0.0,45.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,750.0,1.0,25.5,30.0,15.0,30.0,1125.0
Everton_Southampton,Sekou Mara,FRA,20,6.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,1.0,0.0,26.0,6.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,1.0,100.0,28.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,FW,AM,None,None,0.06666666666666667,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,1000.5,0.0,45.0,0.0,15.0,0.0,390.0,90.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,30.0,15.0,75.0,0.0,15.0,1500.0,420.0,45.0,0.0,0.0,15.0,0.0,45.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,750.0,1.0,21.0,18.0,15.0,30.0,2970.0
