matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Bertrand Traore,BFA,25,63.0,0,0,0,0,2,0,0,0,41.0,1.0,0,0.0,0.1,0.1,0.1,5.0,0.0,25.0,32.0,78.1,3.0,27.0,0.0,0.0,0.0,418.0,120.0,15.0,17.0,88.2,5.0,6.0,83.3,4.0,5.0,80.0,0.2,3.0,0.0,3.0,0.0,27.0,4.0,0.0,0.0,0.0,4,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,12.0,24.0,1.0,41.0,0.0,0.0,0.0,89.0,14.0,0.0,0.0,4.0,0.0,30.0,6.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2020-2021,RW,None,None,None,0.7,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2020,0.0,0.0,2.0,1.0,0,Keith Stroud,0,0,0,0,9008,Crystal Palace,Aston Villa,f32c1580-97bd-554e-9ca7-68c43554270b,35.714285714285715,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,58.57142857142858,1.4285714285714286,0.0,0.0,0.14285714285714288,0.14285714285714288,0.14285714285714288,7.142857142857143,0.0,35.714285714285715,45.714285714285715,111.57142857142857,4.285714285714286,38.57142857142858,0.0,0.0,0.0,597.1428571428572,171.42857142857144,21.42857142857143,24.28571428571429,126.00000000000001,7.142857142857143,8.571428571428571,119.0,5.714285714285714,7.142857142857143,114.28571428571429,0.28571428571428575,4.285714285714286,0.0,4.285714285714286,0.0,38.57142857142858,5.714285714285714,0.0,0.0,0.0,5.714285714285714,0.0,5.714285714285714,5.714285714285714,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,7.142857142857143,17.142857142857142,34.285714285714285,1.4285714285714286,58.57142857142858,0.0,0.0,0.0,127.14285714285715,20.0,0.0,0.0,5.714285714285714,0.0,42.85714285714286,8.571428571428571,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,1.4285714285714286,71.42857142857143,1.0,0.0,0.0,2.857142857142857,1.4285714285714286,12868.57142857143
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Bertrand Traore,BFA,25,63.0,0,0,0,0,2,0,0,0,41.0,1.0,0,0.0,0.1,0.1,0.1,5.0,0.0,25.0,32.0,78.1,3.0,27.0,0.0,0.0,0.0,418.0,120.0,15.0,17.0,88.2,5.0,6.0,83.3,4.0,5.0,80.0,0.2,3.0,0.0,3.0,0.0,27.0,4.0,0.0,0.0,0.0,4,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,12.0,24.0,1.0,41.0,0.0,0.0,0.0,89.0,14.0,0.0,0.0,4.0,0.0,30.0,6.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2020-2021,RW,None,None,None,0.7,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2020,0.0,0.0,1.0,0.0,0,Mark Clattenburg,0,0,0,0,9186,Aston Villa,Crystal Palace,e05acb34-83a8-536c-b4f3-0906e28362cb,35.714285714285715,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,58.57142857142858,1.4285714285714286,0.0,0.0,0.14285714285714288,0.14285714285714288,0.14285714285714288,7.142857142857143,0.0,35.714285714285715,45.714285714285715,111.57142857142857,4.285714285714286,38.57142857142858,0.0,0.0,0.0,597.1428571428572,171.42857142857144,21.42857142857143,24.28571428571429,126.00000000000001,7.142857142857143,8.571428571428571,119.0,5.714285714285714,7.142857142857143,114.28571428571429,0.28571428571428575,4.285714285714286,0.0,4.285714285714286,0.0,38.57142857142858,5.714285714285714,0.0,0.0,0.0,5.714285714285714,0.0,5.714285714285714,5.714285714285714,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,7.142857142857143,17.142857142857142,34.285714285714285,1.4285714285714286,58.57142857142858,0.0,0.0,0.0,127.14285714285715,20.0,0.0,0.0,5.714285714285714,0.0,42.85714285714286,8.571428571428571,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,1.4285714285714286,71.42857142857143,1.0,0.0,0.0,1.4285714285714286,0.0,13122.857142857143
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Jack Grealish,ENG,25,27.0,0,0,0,0,0,0,0,0,19.0,0.0,0,2.0,0.0,0.0,0.0,5.0,0.0,13.0,14.0,92.9,3.0,14.0,1.0,0.0,0.0,166.0,56.0,8.0,9.0,88.9,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,11.0,1.0,19.0,0.0,0.0,0.0,85.0,28.0,1.0,0.0,2.0,0.0,16.0,5.0,0,0,2,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2020-2021,LW,AM,None,None,0.3,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2020,1.4,0.4,1.0,0.0,2019-08-31,Kevin Friend,Selhurst Park,Sat,15:00,"25,248",35,Crystal Palace,Aston Villa,f59c00b4-0533-5de4-a2da-fe6e5e17b931,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333333333333336,0.0,0.0,6.666666666666667,0.0,0.0,0.0,16.666666666666668,0.0,43.333333333333336,46.66666666666667,309.6666666666667,10.0,46.66666666666667,3.3333333333333335,0.0,0.0,553.3333333333334,186.66666666666669,26.666666666666668,30.0,296.33333333333337,13.333333333333334,13.333333333333334,333.33333333333337,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,43.333333333333336,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,10.0,16.666666666666668,36.66666666666667,3.3333333333333335,63.333333333333336,0.0,0.0,0.0,283.33333333333337,93.33333333333334,3.3333333333333335,0.0,6.666666666666667,0.0,53.333333333333336,16.666666666666668,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,4.666666666666667,1.3333333333333335,3.3333333333333335,0.0,116.66666666666667
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Jack Grealish,ENG,25,27.0,0,0,0,0,0,0,0,0,19.0,0.0,0,2.0,0.0,0.0,0.0,5.0,0.0,13.0,14.0,92.9,3.0,14.0,1.0,0.0,0.0,166.0,56.0,8.0,9.0,88.9,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,11.0,1.0,19.0,0.0,0.0,0.0,85.0,28.0,1.0,0.0,2.0,0.0,16.0,5.0,0,0,2,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2020-2021,LW,AM,None,None,0.3,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2020,1.7,1.2,2.0,0.0,2020-07-12,Martin Atkinson,Villa Park,Sun,14:15,0,382,Aston Villa,Crystal Palace,e6b18bc7-24dd-573d-8a11-557e6f87428c,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333333333333336,0.0,0.0,6.666666666666667,0.0,0.0,0.0,16.666666666666668,0.0,43.333333333333336,46.66666666666667,309.6666666666667,10.0,46.66666666666667,3.3333333333333335,0.0,0.0,553.3333333333334,186.66666666666669,26.666666666666668,30.0,296.33333333333337,13.333333333333334,13.333333333333334,333.33333333333337,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,43.333333333333336,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,10.0,16.666666666666668,36.66666666666667,3.3333333333333335,63.333333333333336,0.0,0.0,0.0,283.33333333333337,93.33333333333334,3.3333333333333335,0.0,6.666666666666667,0.0,53.333333333333336,16.666666666666668,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,5.666666666666667,4.0,6.666666666666667,0.0,1273.3333333333335
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Jack Grealish,ENG,25,27.0,0,0,0,0,0,0,0,0,19.0,0.0,0,2.0,0.0,0.0,0.0,5.0,0.0,13.0,14.0,92.9,3.0,14.0,1.0,0.0,0.0,166.0,56.0,8.0,9.0,88.9,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,11.0,1.0,19.0,0.0,0.0,0.0,85.0,28.0,1.0,0.0,2.0,0.0,16.0,5.0,0,0,2,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2020-2021,LW,AM,None,None,0.3,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2020,3.9,0.9,3.0,0.0,2020-12-26,Anthony Taylor,Villa Park,Sat,15:00,0,152,Aston Villa,Crystal Palace,72572e6f-e28a-5883-9dd8-34b6fe2a58fd,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333333333333336,0.0,0.0,6.666666666666667,0.0,0.0,0.0,16.666666666666668,0.0,43.333333333333336,46.66666666666667,309.6666666666667,10.0,46.66666666666667,3.3333333333333335,0.0,0.0,553.3333333333334,186.66666666666669,26.666666666666668,30.0,296.33333333333337,13.333333333333334,13.333333333333334,333.33333333333337,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,43.333333333333336,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,10.0,16.666666666666668,36.66666666666667,3.3333333333333335,63.333333333333336,0.0,0.0,0.0,283.33333333333337,93.33333333333334,3.3333333333333335,0.0,6.666666666666667,0.0,53.333333333333336,16.666666666666668,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,13.0,3.0,10.0,0.0,506.6666666666667
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Jack Grealish,ENG,25,27.0,0,0,0,0,0,0,0,0,19.0,0.0,0,2.0,0.0,0.0,0.0,5.0,0.0,13.0,14.0,92.9,3.0,14.0,1.0,0.0,0.0,166.0,56.0,8.0,9.0,88.9,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,11.0,1.0,19.0,0.0,0.0,0.0,85.0,28.0,1.0,0.0,2.0,0.0,16.0,5.0,0,0,2,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2020-2021,LW,AM,None,None,0.3,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2020,1.9,1.4,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,65ec8bdc-af3e-5a79-9891-8f11d89c70d3,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333333333333336,0.0,0.0,6.666666666666667,0.0,0.0,0.0,16.666666666666668,0.0,43.333333333333336,46.66666666666667,309.6666666666667,10.0,46.66666666666667,3.3333333333333335,0.0,0.0,553.3333333333334,186.66666666666669,26.666666666666668,30.0,296.33333333333337,13.333333333333334,13.333333333333334,333.33333333333337,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,43.333333333333336,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,10.0,16.666666666666668,36.66666666666667,3.3333333333333335,63.333333333333336,0.0,0.0,0.0,283.33333333333337,93.33333333333334,3.3333333333333335,0.0,6.666666666666667,0.0,53.333333333333336,16.666666666666668,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,6.333333333333333,4.666666666666667,10.0,6.666666666666667,1380.0
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Jack Grealish,ENG,25,27.0,0,0,0,0,0,0,0,0,19.0,0.0,0,2.0,0.0,0.0,0.0,5.0,0.0,13.0,14.0,92.9,3.0,14.0,1.0,0.0,0.0,166.0,56.0,8.0,9.0,88.9,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,11.0,1.0,19.0,0.0,0.0,0.0,85.0,28.0,1.0,0.0,2.0,0.0,16.0,5.0,0,0,2,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2020-2021,LW,AM,None,None,0.3,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2020,1.0,0.5,1.0,2.0,2021-11-27,Michael Salisbury,Selhurst Park,Sat,15:00,"25,203",133,Aston Villa,Crystal Palace,93d53d85-8c70-5642-ac12-151ed00e2822,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333333333333336,0.0,0.0,6.666666666666667,0.0,0.0,0.0,16.666666666666668,0.0,43.333333333333336,46.66666666666667,309.6666666666667,10.0,46.66666666666667,3.3333333333333335,0.0,0.0,553.3333333333334,186.66666666666669,26.666666666666668,30.0,296.33333333333337,13.333333333333334,13.333333333333334,333.33333333333337,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,43.333333333333336,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,10.0,16.666666666666668,36.66666666666667,3.3333333333333335,63.333333333333336,0.0,0.0,0.0,283.33333333333337,93.33333333333334,3.3333333333333335,0.0,6.666666666666667,0.0,53.333333333333336,16.666666666666668,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,3.3333333333333335,1.6666666666666667,3.3333333333333335,6.666666666666667,443.33333333333337
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Jack Grealish,ENG,25,27.0,0,0,0,0,0,0,0,0,19.0,0.0,0,2.0,0.0,0.0,0.0,5.0,0.0,13.0,14.0,92.9,3.0,14.0,1.0,0.0,0.0,166.0,56.0,8.0,9.0,88.9,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,11.0,1.0,19.0,0.0,0.0,0.0,85.0,28.0,1.0,0.0,2.0,0.0,16.0,5.0,0,0,2,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2020-2021,LW,AM,None,None,0.3,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2020,1.0,1.4,1.0,1.0,2022-05-15,Chris Kavanagh,Villa Park,Sun,14:00,"41,136",426,draw,draw,e1ef1f6f-b581-5e13-9e57-18d18d428a83,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333333333333336,0.0,0.0,6.666666666666667,0.0,0.0,0.0,16.666666666666668,0.0,43.333333333333336,46.66666666666667,309.6666666666667,10.0,46.66666666666667,3.3333333333333335,0.0,0.0,553.3333333333334,186.66666666666669,26.666666666666668,30.0,296.33333333333337,13.333333333333334,13.333333333333334,333.33333333333337,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,43.333333333333336,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,10.0,16.666666666666668,36.66666666666667,3.3333333333333335,63.333333333333336,0.0,0.0,0.0,283.33333333333337,93.33333333333334,3.3333333333333335,0.0,6.666666666666667,0.0,53.333333333333336,16.666666666666668,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,3.3333333333333335,4.666666666666667,3.3333333333333335,3.3333333333333335,1420.0
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Jack Grealish,ENG,25,27.0,0,0,0,0,0,0,0,0,19.0,0.0,0,2.0,0.0,0.0,0.0,5.0,0.0,13.0,14.0,92.9,3.0,14.0,1.0,0.0,0.0,166.0,56.0,8.0,9.0,88.9,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,11.0,1.0,19.0,0.0,0.0,0.0,85.0,28.0,1.0,0.0,2.0,0.0,16.0,5.0,0,0,2,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2020-2021,LW,AM,None,None,0.3,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2020,2.6,0.9,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,b3dc6b8f-836e-5e10-8f1c-55a599e0618e,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333333333333336,0.0,0.0,6.666666666666667,0.0,0.0,0.0,16.666666666666668,0.0,43.333333333333336,46.66666666666667,309.6666666666667,10.0,46.66666666666667,3.3333333333333335,0.0,0.0,553.3333333333334,186.66666666666669,26.666666666666668,30.0,296.33333333333337,13.333333333333334,13.333333333333334,333.33333333333337,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,43.333333333333336,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,10.0,16.666666666666668,36.66666666666667,3.3333333333333335,63.333333333333336,0.0,0.0,0.0,283.33333333333337,93.33333333333334,3.3333333333333335,0.0,6.666666666666667,0.0,53.333333333333336,16.666666666666668,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,8.666666666666668,3.0,10.0,3.3333333333333335,83.33333333333334
833a2bd2-006c-58a3-bd32-f36b8b3b9bae,Jack Grealish,ENG,25,27.0,0,0,0,0,0,0,0,0,19.0,0.0,0,2.0,0.0,0.0,0.0,5.0,0.0,13.0,14.0,92.9,3.0,14.0,1.0,0.0,0.0,166.0,56.0,8.0,9.0,88.9,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,11.0,1.0,19.0,0.0,0.0,0.0,85.0,28.0,1.0,0.0,2.0,0.0,16.0,5.0,0,0,2,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2020-2021,LW,AM,None,None,0.3,Aston Villa_Crystal Palace,Aston Villa_Crystal Palace_2020,1.2,0.2,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,fddf6298-0aab-50f5-ac2a-7d98c1d6cda9,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333333333333336,0.0,0.0,6.666666666666667,0.0,0.0,0.0,16.666666666666668,0.0,43.333333333333336,46.66666666666667,309.6666666666667,10.0,46.66666666666667,3.3333333333333335,0.0,0.0,553.3333333333334,186.66666666666669,26.666666666666668,30.0,296.33333333333337,13.333333333333334,13.333333333333334,333.33333333333337,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,43.333333333333336,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,10.0,16.666666666666668,36.66666666666667,3.3333333333333335,63.333333333333336,0.0,0.0,0.0,283.33333333333337,93.33333333333334,3.3333333333333335,0.0,6.666666666666667,0.0,53.333333333333336,16.666666666666668,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,4.0,0.6666666666666667,3.3333333333333335,0.0,906.6666666666667
