match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_West_Ham,Jarrod Bowen,ENG,23,89.0,0,0,0,0,3,2,0,0,36.0,1.0,4,0.0,0.2,0.2,0.1,4.0,0.0,16.0,26.0,61.5,4.0,26.0,3.0,1.0,0.0,321.0,185.0,5.0,7.0,71.4,7.0,11.0,63.6,3.0,3.0,100.0,0.1,1.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,10.0,10.0,18.0,2.0,36.0,0.0,1.0,100.0,253.0,162.0,1.0,1.0,1.0,1.0,19.0,5.0,0,1,2,0,0.0,0.0,0,12.0,0.0,3.0,0.0,False,2019-2020,RM,None,None,None,0.9888888888888889,Arsenal_West_Ham_2019,1.1,2.0,2.0,1.0,2020-09-19,Michael Oliver,Emirates Stadium,Sat,20:00,0,12,Arsenal,West Ham,23.258426966292134,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,36.40449438202247,1.0112359550561798,4.044943820224719,0.0,0.20224719101123595,0.20224719101123595,0.10112359550561797,4.044943820224719,0.0,16.179775280898877,26.29213483146067,62.19101123595505,4.044943820224719,26.29213483146067,3.033707865168539,1.0112359550561798,0.0,324.6067415730337,187.07865168539325,5.056179775280898,7.078651685393258,72.20224719101124,7.078651685393258,11.123595505617978,64.31460674157303,3.033707865168539,3.033707865168539,101.12359550561797,0.10112359550561797,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,26.29213483146067,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,5.056179775280898,0.0,0.0,3.033707865168539,10.112359550561797,10.112359550561797,18.202247191011235,2.0224719101123596,36.40449438202247,0.0,1.0112359550561798,101.12359550561797,255.84269662921346,163.8202247191011,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,19.213483146067414,5.056179775280898,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,12.134831460674157,0.0,3.033707865168539,0.0,1.0,1.1123595505617978,2.0224719101123596,2.0224719101123596,1.0112359550561798,12.134831460674157
Arsenal_West_Ham,Jarrod Bowen,ENG,23,89.0,0,0,0,0,3,2,0,0,36.0,1.0,4,0.0,0.2,0.2,0.1,4.0,0.0,16.0,26.0,61.5,4.0,26.0,3.0,1.0,0.0,321.0,185.0,5.0,7.0,71.4,7.0,11.0,63.6,3.0,3.0,100.0,0.1,1.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,10.0,10.0,18.0,2.0,36.0,0.0,1.0,100.0,253.0,162.0,1.0,1.0,1.0,1.0,19.0,5.0,0,1,2,0,0.0,0.0,0,12.0,0.0,3.0,0.0,False,2019-2020,RM,None,None,None,0.9888888888888889,Arsenal_West_Ham_2019,2.4,1.4,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,23.258426966292134,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,36.40449438202247,1.0112359550561798,4.044943820224719,0.0,0.20224719101123595,0.20224719101123595,0.10112359550561797,4.044943820224719,0.0,16.179775280898877,26.29213483146067,62.19101123595505,4.044943820224719,26.29213483146067,3.033707865168539,1.0112359550561798,0.0,324.6067415730337,187.07865168539325,5.056179775280898,7.078651685393258,72.20224719101124,7.078651685393258,11.123595505617978,64.31460674157303,3.033707865168539,3.033707865168539,101.12359550561797,0.10112359550561797,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,26.29213483146067,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,5.056179775280898,0.0,0.0,3.033707865168539,10.112359550561797,10.112359550561797,18.202247191011235,2.0224719101123596,36.40449438202247,0.0,1.0112359550561798,101.12359550561797,255.84269662921346,163.8202247191011,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,19.213483146067414,5.056179775280898,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,12.134831460674157,0.0,3.033707865168539,0.0,1.0,2.426966292134831,1.4157303370786516,3.033707865168539,3.033707865168539,334.71910112359546
Arsenal_West_Ham,Jarrod Bowen,ENG,23,89.0,0,0,0,0,3,2,0,0,36.0,1.0,4,0.0,0.2,0.2,0.1,4.0,0.0,16.0,26.0,61.5,4.0,26.0,3.0,1.0,0.0,321.0,185.0,5.0,7.0,71.4,7.0,11.0,63.6,3.0,3.0,100.0,0.1,1.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,10.0,10.0,18.0,2.0,36.0,0.0,1.0,100.0,253.0,162.0,1.0,1.0,1.0,1.0,19.0,5.0,0,1,2,0,0.0,0.0,0,12.0,0.0,3.0,0.0,False,2019-2020,RM,None,None,None,0.9888888888888889,Arsenal_West_Ham_2019,2.8,0.4,2.0,0.0,2021-12-15,Anthony Taylor,Emirates Stadium,Wed,20:00,"59,777",178,Arsenal,West Ham,23.258426966292134,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,36.40449438202247,1.0112359550561798,4.044943820224719,0.0,0.20224719101123595,0.20224719101123595,0.10112359550561797,4.044943820224719,0.0,16.179775280898877,26.29213483146067,62.19101123595505,4.044943820224719,26.29213483146067,3.033707865168539,1.0112359550561798,0.0,324.6067415730337,187.07865168539325,5.056179775280898,7.078651685393258,72.20224719101124,7.078651685393258,11.123595505617978,64.31460674157303,3.033707865168539,3.033707865168539,101.12359550561797,0.10112359550561797,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,26.29213483146067,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,5.056179775280898,0.0,0.0,3.033707865168539,10.112359550561797,10.112359550561797,18.202247191011235,2.0224719101123596,36.40449438202247,0.0,1.0112359550561798,101.12359550561797,255.84269662921346,163.8202247191011,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,19.213483146067414,5.056179775280898,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,12.134831460674157,0.0,3.033707865168539,0.0,1.0,2.831460674157303,0.4044943820224719,2.0224719101123596,0.0,180.0
Arsenal_West_Ham,Jarrod Bowen,ENG,23,89.0,0,0,0,0,3,2,0,0,36.0,1.0,4,0.0,0.2,0.2,0.1,4.0,0.0,16.0,26.0,61.5,4.0,26.0,3.0,1.0,0.0,321.0,185.0,5.0,7.0,71.4,7.0,11.0,63.6,3.0,3.0,100.0,0.1,1.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,10.0,10.0,18.0,2.0,36.0,0.0,1.0,100.0,253.0,162.0,1.0,1.0,1.0,1.0,19.0,5.0,0,1,2,0,0.0,0.0,0,12.0,0.0,3.0,0.0,False,2019-2020,RM,None,None,None,0.9888888888888889,Arsenal_West_Ham_2019,0.5,0.9,1.0,2.0,2022-05-01,Mike Dean,London Stadium,Sun,16:30,"59,959",397,Arsenal,West Ham,23.258426966292134,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,36.40449438202247,1.0112359550561798,4.044943820224719,0.0,0.20224719101123595,0.20224719101123595,0.10112359550561797,4.044943820224719,0.0,16.179775280898877,26.29213483146067,62.19101123595505,4.044943820224719,26.29213483146067,3.033707865168539,1.0112359550561798,0.0,324.6067415730337,187.07865168539325,5.056179775280898,7.078651685393258,72.20224719101124,7.078651685393258,11.123595505617978,64.31460674157303,3.033707865168539,3.033707865168539,101.12359550561797,0.10112359550561797,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,26.29213483146067,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,5.056179775280898,0.0,0.0,3.033707865168539,10.112359550561797,10.112359550561797,18.202247191011235,2.0224719101123596,36.40449438202247,0.0,1.0112359550561798,101.12359550561797,255.84269662921346,163.8202247191011,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,19.213483146067414,5.056179775280898,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,12.134831460674157,0.0,3.033707865168539,0.0,1.0,0.5056179775280899,0.9101123595505618,1.0112359550561798,2.0224719101123596,401.46067415730334
Arsenal_West_Ham,Jarrod Bowen,ENG,23,89.0,0,0,0,0,3,2,0,0,36.0,1.0,4,0.0,0.2,0.2,0.1,4.0,0.0,16.0,26.0,61.5,4.0,26.0,3.0,1.0,0.0,321.0,185.0,5.0,7.0,71.4,7.0,11.0,63.6,3.0,3.0,100.0,0.1,1.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,10.0,10.0,18.0,2.0,36.0,0.0,1.0,100.0,253.0,162.0,1.0,1.0,1.0,1.0,19.0,5.0,0,1,2,0,0.0,0.0,0,12.0,0.0,3.0,0.0,False,2019-2020,RM,None,None,None,0.9888888888888889,Arsenal_West_Ham_2019,2.1,1.0,3.0,1.0,2022-12-26,Michael Oliver,Emirates Stadium,Mon,20:00,"60,125",167,Arsenal,West Ham,23.258426966292134,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,36.40449438202247,1.0112359550561798,4.044943820224719,0.0,0.20224719101123595,0.20224719101123595,0.10112359550561797,4.044943820224719,0.0,16.179775280898877,26.29213483146067,62.19101123595505,4.044943820224719,26.29213483146067,3.033707865168539,1.0112359550561798,0.0,324.6067415730337,187.07865168539325,5.056179775280898,7.078651685393258,72.20224719101124,7.078651685393258,11.123595505617978,64.31460674157303,3.033707865168539,3.033707865168539,101.12359550561797,0.10112359550561797,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,26.29213483146067,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,5.056179775280898,0.0,0.0,3.033707865168539,10.112359550561797,10.112359550561797,18.202247191011235,2.0224719101123596,36.40449438202247,0.0,1.0112359550561798,101.12359550561797,255.84269662921346,163.8202247191011,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,19.213483146067414,5.056179775280898,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,12.134831460674157,0.0,3.033707865168539,0.0,1.0,2.1235955056179776,1.0112359550561798,3.033707865168539,1.0112359550561798,168.87640449438203
Arsenal_West_Ham,Jarrod Bowen,ENG,23,89.0,0,0,0,0,3,2,0,0,36.0,1.0,4,0.0,0.2,0.2,0.1,4.0,0.0,16.0,26.0,61.5,4.0,26.0,3.0,1.0,0.0,321.0,185.0,5.0,7.0,71.4,7.0,11.0,63.6,3.0,3.0,100.0,0.1,1.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,10.0,10.0,18.0,2.0,36.0,0.0,1.0,100.0,253.0,162.0,1.0,1.0,1.0,1.0,19.0,5.0,0,1,2,0,0.0,0.0,0,12.0,0.0,3.0,0.0,False,2019-2020,RM,None,None,None,0.9888888888888889,Arsenal_West_Ham_2019,1.8,2.7,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,23.258426966292134,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,36.40449438202247,1.0112359550561798,4.044943820224719,0.0,0.20224719101123595,0.20224719101123595,0.10112359550561797,4.044943820224719,0.0,16.179775280898877,26.29213483146067,62.19101123595505,4.044943820224719,26.29213483146067,3.033707865168539,1.0112359550561798,0.0,324.6067415730337,187.07865168539325,5.056179775280898,7.078651685393258,72.20224719101124,7.078651685393258,11.123595505617978,64.31460674157303,3.033707865168539,3.033707865168539,101.12359550561797,0.10112359550561797,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,26.29213483146067,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,5.056179775280898,0.0,0.0,3.033707865168539,10.112359550561797,10.112359550561797,18.202247191011235,2.0224719101123596,36.40449438202247,0.0,1.0112359550561798,101.12359550561797,255.84269662921346,163.8202247191011,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,19.213483146067414,5.056179775280898,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,12.134831460674157,0.0,3.033707865168539,0.0,1.0,1.8202247191011236,2.7303370786516856,2.0224719101123596,2.0224719101123596,346.85393258426967
Arsenal_West_Ham,Robert Snodgrass,SCO,32,1.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,24.0,22.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.011111111111111112,Arsenal_West_Ham_2019,0.4,1.0,0.0,0.0,2017-12-13,Jonathan Moss,London Stadium,Wed,20:00,"56,921",183,draw,draw,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,270.0,2996.9999999999995,0.0,0.0,0.0,0.0,0.0,2160.0,1980.0,0.0,0.0,0.0,90.0,180.0,4500.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,180.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,90.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,90.0,0.0,0.0,16470.0
Arsenal_West_Ham,Robert Snodgrass,SCO,32,1.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,24.0,22.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.011111111111111112,Arsenal_West_Ham_2019,1.8,0.8,4.0,1.0,2018-04-22,Lee Mason,Emirates Stadium,Sun,13:30,"59,422",377,Arsenal,West Ham,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,270.0,2996.9999999999995,0.0,0.0,0.0,0.0,0.0,2160.0,1980.0,0.0,0.0,0.0,90.0,180.0,4500.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,180.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,90.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,162.0,72.0,360.0,90.0,33930.0
Arsenal_West_Ham,Robert Snodgrass,SCO,32,1.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,24.0,22.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.011111111111111112,Arsenal_West_Ham_2019,1.8,1.1,3.0,1.0,2018-08-25,Graham Scott,Emirates Stadium,Sat,15:00,"59,830",23,Arsenal,West Ham,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,270.0,2996.9999999999995,0.0,0.0,0.0,0.0,0.0,2160.0,1980.0,0.0,0.0,0.0,90.0,180.0,4500.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,180.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,90.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,162.0,99.0,270.0,90.0,2070.0
Arsenal_West_Ham,Robert Snodgrass,SCO,32,1.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,24.0,22.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.011111111111111112,Arsenal_West_Ham_2019,0.6,0.7,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,270.0,2996.9999999999995,0.0,0.0,0.0,0.0,0.0,2160.0,1980.0,0.0,0.0,0.0,90.0,180.0,4500.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,180.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,90.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.99999999999999,62.99999999999999,90.0,0.0,20790.0
Arsenal_West_Ham,Robert Snodgrass,SCO,32,1.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,24.0,22.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.011111111111111112,Arsenal_West_Ham_2019,0.6,1.4,1.0,3.0,2019-12-09,Mike Dean,London Stadium,Mon,20:00,"59,936",174,Arsenal,West Ham,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,270.0,2996.9999999999995,0.0,0.0,0.0,0.0,0.0,2160.0,1980.0,0.0,0.0,0.0,90.0,180.0,4500.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,180.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,90.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.99999999999999,125.99999999999999,90.0,270.0,15660.0
