match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tottenham_Wolves,Ben Davies,WAL,29,84.0,0,0,0,0,1,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,89.2,6.0,23.0,1.0,0.0,0.0,674.0,170.0,11.0,12.0,91.7,19.0,20.0,95.0,3.0,3.0,100.0,0.0,0.0,5.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,26.0,5.0,1.0,41.0,0.0,0.0,0.0,93.0,65.0,0.0,0.0,0.0,0.0,34.0,2.0,0,1,2,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2022-2023,CB,None,None,None,0.9333333333333333,Tottenham_Wolves_2022,0.9,0.4,1.0,1.0,2020-12-27,Paul Tierney,Molineux Stadium,Sun,19:15,0,160,draw,draw,31.07142857142857,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,43.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,35.357142857142854,39.64285714285714,95.57142857142857,6.428571428571429,24.642857142857142,1.0714285714285714,0.0,0.0,722.1428571428571,182.14285714285714,11.785714285714285,12.857142857142858,98.25,20.357142857142858,21.428571428571427,101.78571428571428,3.2142857142857144,3.2142857142857144,107.14285714285714,0.0,0.0,5.357142857142857,0.0,0.0,39.64285714285714,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,1.0714285714285714,10.714285714285714,27.857142857142858,5.357142857142857,1.0714285714285714,43.92857142857143,0.0,0.0,0.0,99.64285714285714,69.64285714285714,0.0,0.0,0.0,0.0,36.42857142857143,2.142857142857143,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,2.142857142857143,35.67857142857142,1.0,0.9642857142857143,0.4285714285714286,1.0714285714285714,1.0714285714285714,171.42857142857142
Tottenham_Wolves,Ben Davies,WAL,29,84.0,0,0,0,0,1,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,89.2,6.0,23.0,1.0,0.0,0.0,674.0,170.0,11.0,12.0,91.7,19.0,20.0,95.0,3.0,3.0,100.0,0.0,0.0,5.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,26.0,5.0,1.0,41.0,0.0,0.0,0.0,93.0,65.0,0.0,0.0,0.0,0.0,34.0,2.0,0,1,2,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2022-2023,CB,None,None,None,0.9333333333333333,Tottenham_Wolves_2022,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,31.07142857142857,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,43.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,35.357142857142854,39.64285714285714,95.57142857142857,6.428571428571429,24.642857142857142,1.0714285714285714,0.0,0.0,722.1428571428571,182.14285714285714,11.785714285714285,12.857142857142858,98.25,20.357142857142858,21.428571428571427,101.78571428571428,3.2142857142857144,3.2142857142857144,107.14285714285714,0.0,0.0,5.357142857142857,0.0,0.0,39.64285714285714,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,1.0714285714285714,10.714285714285714,27.857142857142858,5.357142857142857,1.0714285714285714,43.92857142857143,0.0,0.0,0.0,99.64285714285714,69.64285714285714,0.0,0.0,0.0,0.0,36.42857142857143,2.142857142857143,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,2.142857142857143,35.67857142857142,1.0,3.428571428571429,0.9642857142857143,2.142857142857143,0.0,444.6428571428571
Tottenham_Wolves,Ben Davies,WAL,29,84.0,0,0,0,0,1,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,89.2,6.0,23.0,1.0,0.0,0.0,674.0,170.0,11.0,12.0,91.7,19.0,20.0,95.0,3.0,3.0,100.0,0.0,0.0,5.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,26.0,5.0,1.0,41.0,0.0,0.0,0.0,93.0,65.0,0.0,0.0,0.0,0.0,34.0,2.0,0,1,2,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2022-2023,CB,None,None,None,0.9333333333333333,Tottenham_Wolves_2022,1.7,1.7,0.0,1.0,2021-08-22,Stuart Attwell,Molineux Stadium,Sun,14:00,"30,368",17,Tottenham,Wolves,31.07142857142857,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,43.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,35.357142857142854,39.64285714285714,95.57142857142857,6.428571428571429,24.642857142857142,1.0714285714285714,0.0,0.0,722.1428571428571,182.14285714285714,11.785714285714285,12.857142857142858,98.25,20.357142857142858,21.428571428571427,101.78571428571428,3.2142857142857144,3.2142857142857144,107.14285714285714,0.0,0.0,5.357142857142857,0.0,0.0,39.64285714285714,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,1.0714285714285714,10.714285714285714,27.857142857142858,5.357142857142857,1.0714285714285714,43.92857142857143,0.0,0.0,0.0,99.64285714285714,69.64285714285714,0.0,0.0,0.0,0.0,36.42857142857143,2.142857142857143,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,2.142857142857143,35.67857142857142,1.0,1.8214285714285714,1.8214285714285714,0.0,1.0714285714285714,18.214285714285715
Tottenham_Wolves,Ben Davies,WAL,29,84.0,0,0,0,0,1,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,89.2,6.0,23.0,1.0,0.0,0.0,674.0,170.0,11.0,12.0,91.7,19.0,20.0,95.0,3.0,3.0,100.0,0.0,0.0,5.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,26.0,5.0,1.0,41.0,0.0,0.0,0.0,93.0,65.0,0.0,0.0,0.0,0.0,34.0,2.0,0,1,2,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2022-2023,CB,None,None,None,0.9333333333333333,Tottenham_Wolves_2022,1.2,1.3,0.0,2.0,2022-02-13,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,"56,452",259,Wolves,Tottenham,31.07142857142857,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,43.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,35.357142857142854,39.64285714285714,95.57142857142857,6.428571428571429,24.642857142857142,1.0714285714285714,0.0,0.0,722.1428571428571,182.14285714285714,11.785714285714285,12.857142857142858,98.25,20.357142857142858,21.428571428571427,101.78571428571428,3.2142857142857144,3.2142857142857144,107.14285714285714,0.0,0.0,5.357142857142857,0.0,0.0,39.64285714285714,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,1.0714285714285714,10.714285714285714,27.857142857142858,5.357142857142857,1.0714285714285714,43.92857142857143,0.0,0.0,0.0,99.64285714285714,69.64285714285714,0.0,0.0,0.0,0.0,36.42857142857143,2.142857142857143,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,2.142857142857143,35.67857142857142,1.0,1.2857142857142856,1.3928571428571428,0.0,2.142857142857143,277.5
Tottenham_Wolves,Ben Davies,WAL,29,84.0,0,0,0,0,1,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,89.2,6.0,23.0,1.0,0.0,0.0,674.0,170.0,11.0,12.0,91.7,19.0,20.0,95.0,3.0,3.0,100.0,0.0,0.0,5.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,26.0,5.0,1.0,41.0,0.0,0.0,0.0,93.0,65.0,0.0,0.0,0.0,0.0,34.0,2.0,0,1,2,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2022-2023,CB,None,None,None,0.9333333333333333,Tottenham_Wolves_2022,1.7,0.7,1.0,0.0,2022-08-20,Simon Hooper,Tottenham Hotspur Stadium,Sat,12:30,"61,298",22,Tottenham,Wolves,31.07142857142857,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,43.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,35.357142857142854,39.64285714285714,95.57142857142857,6.428571428571429,24.642857142857142,1.0714285714285714,0.0,0.0,722.1428571428571,182.14285714285714,11.785714285714285,12.857142857142858,98.25,20.357142857142858,21.428571428571427,101.78571428571428,3.2142857142857144,3.2142857142857144,107.14285714285714,0.0,0.0,5.357142857142857,0.0,0.0,39.64285714285714,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,1.0714285714285714,10.714285714285714,27.857142857142858,5.357142857142857,1.0714285714285714,43.92857142857143,0.0,0.0,0.0,99.64285714285714,69.64285714285714,0.0,0.0,0.0,0.0,36.42857142857143,2.142857142857143,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,2.142857142857143,35.67857142857142,1.0,1.8214285714285714,0.7499999999999999,1.0714285714285714,0.0,23.57142857142857
Tottenham_Wolves,Ben Davies,WAL,29,84.0,0,0,0,0,1,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,89.2,6.0,23.0,1.0,0.0,0.0,674.0,170.0,11.0,12.0,91.7,19.0,20.0,95.0,3.0,3.0,100.0,0.0,0.0,5.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,26.0,5.0,1.0,41.0,0.0,0.0,0.0,93.0,65.0,0.0,0.0,0.0,0.0,34.0,2.0,0,1,2,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2022-2023,CB,None,None,None,0.9333333333333333,Tottenham_Wolves_2022,0.5,1.2,1.0,0.0,2023-03-04,Tim Robinson,Molineux Stadium,Sat,15:00,"31,585",275,Wolves,Tottenham,31.07142857142857,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,43.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,35.357142857142854,39.64285714285714,95.57142857142857,6.428571428571429,24.642857142857142,1.0714285714285714,0.0,0.0,722.1428571428571,182.14285714285714,11.785714285714285,12.857142857142858,98.25,20.357142857142858,21.428571428571427,101.78571428571428,3.2142857142857144,3.2142857142857144,107.14285714285714,0.0,0.0,5.357142857142857,0.0,0.0,39.64285714285714,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,1.0714285714285714,10.714285714285714,27.857142857142858,5.357142857142857,1.0714285714285714,43.92857142857143,0.0,0.0,0.0,99.64285714285714,69.64285714285714,0.0,0.0,0.0,0.0,36.42857142857143,2.142857142857143,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,2.142857142857143,35.67857142857142,1.0,0.5357142857142857,1.2857142857142856,1.0714285714285714,0.0,294.6428571428571
Tottenham_Wolves,Richarlison,BRA,25,6.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,2.0,2.0,0.0,0.0,0.0,37.0,16.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.06666666666666667,Tottenham_Wolves_2022,2.7,1.4,2.0,3.0,2018-11-03,Mike Dean,Molineux Stadium,Sat,19:45,"31,185",116,Tottenham,Wolves,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1500.0,30.0,30.0,0.0,0.0,0.0,555.0,240.0,15.0,15.0,1500.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,15.0,0.0,60.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,40.5,21.0,30.0,45.0,1740.0
Tottenham_Wolves,Richarlison,BRA,25,6.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,2.0,2.0,0.0,0.0,0.0,37.0,16.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.06666666666666667,Tottenham_Wolves_2022,0.3,0.9,1.0,3.0,2018-12-29,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"46,356",213,Wolves,Tottenham,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1500.0,30.0,30.0,0.0,0.0,0.0,555.0,240.0,15.0,15.0,1500.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,15.0,0.0,60.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,4.5,13.5,15.0,45.0,3195.0
Tottenham_Wolves,Richarlison,BRA,25,6.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,2.0,2.0,0.0,0.0,0.0,37.0,16.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.06666666666666667,Tottenham_Wolves_2022,0.9,0.9,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1500.0,30.0,30.0,0.0,0.0,0.0,555.0,240.0,15.0,15.0,1500.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,15.0,0.0,60.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,13.5,13.5,15.0,30.0,2745.0
Tottenham_Wolves,Richarlison,BRA,25,6.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,2.0,2.0,0.0,0.0,0.0,37.0,16.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.06666666666666667,Tottenham_Wolves_2022,1.7,2.6,2.0,3.0,2020-03-01,Stuart Attwell,Tottenham Hotspur Stadium,Sun,14:00,"58,064",304,Wolves,Tottenham,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1500.0,30.0,30.0,0.0,0.0,0.0,555.0,240.0,15.0,15.0,1500.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,15.0,0.0,60.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,25.5,39.0,30.0,45.0,4560.0
Tottenham_Wolves,Richarlison,BRA,25,6.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,2.0,2.0,0.0,0.0,0.0,37.0,16.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.06666666666666667,Tottenham_Wolves_2022,0.9,0.4,1.0,1.0,2020-12-27,Paul Tierney,Molineux Stadium,Sun,19:15,0,160,draw,draw,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1500.0,30.0,30.0,0.0,0.0,0.0,555.0,240.0,15.0,15.0,1500.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,15.0,0.0,60.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,13.5,6.0,15.0,15.0,2400.0
Tottenham_Wolves,Richarlison,BRA,25,6.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,2.0,2.0,0.0,0.0,0.0,37.0,16.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.06666666666666667,Tottenham_Wolves_2022,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1500.0,30.0,30.0,0.0,0.0,0.0,555.0,240.0,15.0,15.0,1500.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,15.0,0.0,60.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,48.0,13.5,30.0,0.0,6225.0
