match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_West_Ham,Jorginho,ITA,31,24.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,96.6,5.0,23.0,1.0,2.0,1.0,467.0,136.0,16.0,16.0,100.0,11.0,12.0,91.7,1.0,1.0,100.0,0.0,0.0,7.0,1.0,0.0,29.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,25.0,3.0,0.0,33.0,50.0,1.0,50.0,118.0,70.0,0.0,0.0,1.0,0.0,29.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.26666666666666666,Arsenal_West_Ham_2022,1.1,2.0,2.0,1.0,2020-09-19,Michael Oliver,Emirates Stadium,Sat,20:00,0,12,Arsenal,West Ham,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,108.75,362.25,18.75,86.25,3.75,7.5,3.75,1751.25,510.0,60.0,60.0,375.0,41.25,45.0,343.875,3.75,3.75,375.0,0.0,0.0,26.25,3.75,0.0,108.75,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,18.75,93.75,11.25,0.0,123.75,187.5,3.75,187.5,442.5,262.5,0.0,0.0,3.75,0.0,108.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.75,0.0,375.0,1.0,4.125,7.5,7.5,3.75,45.0
Arsenal_West_Ham,Jorginho,ITA,31,24.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,96.6,5.0,23.0,1.0,2.0,1.0,467.0,136.0,16.0,16.0,100.0,11.0,12.0,91.7,1.0,1.0,100.0,0.0,0.0,7.0,1.0,0.0,29.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,25.0,3.0,0.0,33.0,50.0,1.0,50.0,118.0,70.0,0.0,0.0,1.0,0.0,29.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.26666666666666666,Arsenal_West_Ham_2022,2.4,1.4,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,108.75,362.25,18.75,86.25,3.75,7.5,3.75,1751.25,510.0,60.0,60.0,375.0,41.25,45.0,343.875,3.75,3.75,375.0,0.0,0.0,26.25,3.75,0.0,108.75,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,18.75,93.75,11.25,0.0,123.75,187.5,3.75,187.5,442.5,262.5,0.0,0.0,3.75,0.0,108.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.75,0.0,375.0,1.0,9.0,5.25,11.25,11.25,1241.25
Arsenal_West_Ham,Jorginho,ITA,31,24.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,96.6,5.0,23.0,1.0,2.0,1.0,467.0,136.0,16.0,16.0,100.0,11.0,12.0,91.7,1.0,1.0,100.0,0.0,0.0,7.0,1.0,0.0,29.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,25.0,3.0,0.0,33.0,50.0,1.0,50.0,118.0,70.0,0.0,0.0,1.0,0.0,29.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.26666666666666666,Arsenal_West_Ham_2022,2.8,0.4,2.0,0.0,2021-12-15,Anthony Taylor,Emirates Stadium,Wed,20:00,"59,777",178,Arsenal,West Ham,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,108.75,362.25,18.75,86.25,3.75,7.5,3.75,1751.25,510.0,60.0,60.0,375.0,41.25,45.0,343.875,3.75,3.75,375.0,0.0,0.0,26.25,3.75,0.0,108.75,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,18.75,93.75,11.25,0.0,123.75,187.5,3.75,187.5,442.5,262.5,0.0,0.0,3.75,0.0,108.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.75,0.0,375.0,1.0,10.5,1.5,7.5,0.0,667.5
Arsenal_West_Ham,Jorginho,ITA,31,24.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,96.6,5.0,23.0,1.0,2.0,1.0,467.0,136.0,16.0,16.0,100.0,11.0,12.0,91.7,1.0,1.0,100.0,0.0,0.0,7.0,1.0,0.0,29.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,25.0,3.0,0.0,33.0,50.0,1.0,50.0,118.0,70.0,0.0,0.0,1.0,0.0,29.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.26666666666666666,Arsenal_West_Ham_2022,0.5,0.9,1.0,2.0,2022-05-01,Mike Dean,London Stadium,Sun,16:30,"59,959",397,Arsenal,West Ham,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,108.75,362.25,18.75,86.25,3.75,7.5,3.75,1751.25,510.0,60.0,60.0,375.0,41.25,45.0,343.875,3.75,3.75,375.0,0.0,0.0,26.25,3.75,0.0,108.75,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,18.75,93.75,11.25,0.0,123.75,187.5,3.75,187.5,442.5,262.5,0.0,0.0,3.75,0.0,108.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.75,0.0,375.0,1.0,1.875,3.375,3.75,7.5,1488.75
Arsenal_West_Ham,Jorginho,ITA,31,24.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,96.6,5.0,23.0,1.0,2.0,1.0,467.0,136.0,16.0,16.0,100.0,11.0,12.0,91.7,1.0,1.0,100.0,0.0,0.0,7.0,1.0,0.0,29.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,25.0,3.0,0.0,33.0,50.0,1.0,50.0,118.0,70.0,0.0,0.0,1.0,0.0,29.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.26666666666666666,Arsenal_West_Ham_2022,2.1,1.0,3.0,1.0,2022-12-26,Michael Oliver,Emirates Stadium,Mon,20:00,"60,125",167,Arsenal,West Ham,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,108.75,362.25,18.75,86.25,3.75,7.5,3.75,1751.25,510.0,60.0,60.0,375.0,41.25,45.0,343.875,3.75,3.75,375.0,0.0,0.0,26.25,3.75,0.0,108.75,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,18.75,93.75,11.25,0.0,123.75,187.5,3.75,187.5,442.5,262.5,0.0,0.0,3.75,0.0,108.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.75,0.0,375.0,1.0,7.875,3.75,11.25,3.75,626.25
Arsenal_West_Ham,Jorginho,ITA,31,24.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,96.6,5.0,23.0,1.0,2.0,1.0,467.0,136.0,16.0,16.0,100.0,11.0,12.0,91.7,1.0,1.0,100.0,0.0,0.0,7.0,1.0,0.0,29.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,25.0,3.0,0.0,33.0,50.0,1.0,50.0,118.0,70.0,0.0,0.0,1.0,0.0,29.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.26666666666666666,Arsenal_West_Ham_2022,1.8,2.7,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,108.75,362.25,18.75,86.25,3.75,7.5,3.75,1751.25,510.0,60.0,60.0,375.0,41.25,45.0,343.875,3.75,3.75,375.0,0.0,0.0,26.25,3.75,0.0,108.75,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,18.75,93.75,11.25,0.0,123.75,187.5,3.75,187.5,442.5,262.5,0.0,0.0,3.75,0.0,108.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.75,0.0,375.0,1.0,6.75,10.125,7.5,7.5,1286.25
Arsenal_West_Ham,Martinelli,BRA,21,84.0,0,1,0,0,2,1,0,0,39.0,1.0,0,1.0,0.1,0.1,0.7,6.0,1.0,22.0,28.0,78.6,1.0,22.0,1.0,2.0,1.0,349.0,64.0,14.0,15.0,93.3,5.0,8.0,62.5,3.0,5.0,60.0,0.5,3.0,0.0,3.0,2.0,26.0,2.0,0.0,0.0,0.0,4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,13.0,24.0,4.0,39.0,50.0,1.0,50.0,104.0,40.0,0.0,0.0,0.0,1.0,27.0,7.0,0,0,0,0,0.0,0.0,0,1.0,1.0,3.0,25.0,False,2022-2023,LW,None,None,None,0.9333333333333333,Arsenal_West_Ham_2022,0.4,1.0,0.0,0.0,2017-12-13,Jonathan Moss,London Stadium,Wed,20:00,"56,921",183,draw,draw,22.5,0.0,1.0714285714285714,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,41.785714285714285,1.0714285714285714,0.0,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.7499999999999999,6.428571428571429,1.0714285714285714,23.57142857142857,30.0,84.21428571428571,1.0714285714285714,23.57142857142857,1.0714285714285714,2.142857142857143,1.0714285714285714,373.92857142857144,68.57142857142857,15.0,16.07142857142857,99.96428571428571,5.357142857142857,8.571428571428571,66.96428571428571,3.2142857142857144,5.357142857142857,64.28571428571428,0.5357142857142857,3.2142857142857144,0.0,3.2142857142857144,2.142857142857143,27.857142857142858,2.142857142857143,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,13.928571428571429,25.714285714285715,4.285714285714286,41.785714285714285,53.57142857142857,1.0714285714285714,53.57142857142857,111.42857142857143,42.857142857142854,0.0,0.0,0.0,1.0714285714285714,28.928571428571427,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,3.2142857142857144,26.785714285714285,1.0,0.4285714285714286,1.0714285714285714,0.0,0.0,196.07142857142856
Arsenal_West_Ham,Martinelli,BRA,21,84.0,0,1,0,0,2,1,0,0,39.0,1.0,0,1.0,0.1,0.1,0.7,6.0,1.0,22.0,28.0,78.6,1.0,22.0,1.0,2.0,1.0,349.0,64.0,14.0,15.0,93.3,5.0,8.0,62.5,3.0,5.0,60.0,0.5,3.0,0.0,3.0,2.0,26.0,2.0,0.0,0.0,0.0,4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,13.0,24.0,4.0,39.0,50.0,1.0,50.0,104.0,40.0,0.0,0.0,0.0,1.0,27.0,7.0,0,0,0,0,0.0,0.0,0,1.0,1.0,3.0,25.0,False,2022-2023,LW,None,None,None,0.9333333333333333,Arsenal_West_Ham_2022,1.8,0.8,4.0,1.0,2018-04-22,Lee Mason,Emirates Stadium,Sun,13:30,"59,422",377,Arsenal,West Ham,22.5,0.0,1.0714285714285714,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,41.785714285714285,1.0714285714285714,0.0,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.7499999999999999,6.428571428571429,1.0714285714285714,23.57142857142857,30.0,84.21428571428571,1.0714285714285714,23.57142857142857,1.0714285714285714,2.142857142857143,1.0714285714285714,373.92857142857144,68.57142857142857,15.0,16.07142857142857,99.96428571428571,5.357142857142857,8.571428571428571,66.96428571428571,3.2142857142857144,5.357142857142857,64.28571428571428,0.5357142857142857,3.2142857142857144,0.0,3.2142857142857144,2.142857142857143,27.857142857142858,2.142857142857143,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,13.928571428571429,25.714285714285715,4.285714285714286,41.785714285714285,53.57142857142857,1.0714285714285714,53.57142857142857,111.42857142857143,42.857142857142854,0.0,0.0,0.0,1.0714285714285714,28.928571428571427,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,3.2142857142857144,26.785714285714285,1.0,1.9285714285714286,0.8571428571428572,4.285714285714286,1.0714285714285714,403.92857142857144
Arsenal_West_Ham,Martinelli,BRA,21,84.0,0,1,0,0,2,1,0,0,39.0,1.0,0,1.0,0.1,0.1,0.7,6.0,1.0,22.0,28.0,78.6,1.0,22.0,1.0,2.0,1.0,349.0,64.0,14.0,15.0,93.3,5.0,8.0,62.5,3.0,5.0,60.0,0.5,3.0,0.0,3.0,2.0,26.0,2.0,0.0,0.0,0.0,4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,13.0,24.0,4.0,39.0,50.0,1.0,50.0,104.0,40.0,0.0,0.0,0.0,1.0,27.0,7.0,0,0,0,0,0.0,0.0,0,1.0,1.0,3.0,25.0,False,2022-2023,LW,None,None,None,0.9333333333333333,Arsenal_West_Ham_2022,1.8,1.1,3.0,1.0,2018-08-25,Graham Scott,Emirates Stadium,Sat,15:00,"59,830",23,Arsenal,West Ham,22.5,0.0,1.0714285714285714,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,41.785714285714285,1.0714285714285714,0.0,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.7499999999999999,6.428571428571429,1.0714285714285714,23.57142857142857,30.0,84.21428571428571,1.0714285714285714,23.57142857142857,1.0714285714285714,2.142857142857143,1.0714285714285714,373.92857142857144,68.57142857142857,15.0,16.07142857142857,99.96428571428571,5.357142857142857,8.571428571428571,66.96428571428571,3.2142857142857144,5.357142857142857,64.28571428571428,0.5357142857142857,3.2142857142857144,0.0,3.2142857142857144,2.142857142857143,27.857142857142858,2.142857142857143,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,13.928571428571429,25.714285714285715,4.285714285714286,41.785714285714285,53.57142857142857,1.0714285714285714,53.57142857142857,111.42857142857143,42.857142857142854,0.0,0.0,0.0,1.0714285714285714,28.928571428571427,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,3.2142857142857144,26.785714285714285,1.0,1.9285714285714286,1.1785714285714286,3.2142857142857144,1.0714285714285714,24.642857142857142
Arsenal_West_Ham,Martinelli,BRA,21,84.0,0,1,0,0,2,1,0,0,39.0,1.0,0,1.0,0.1,0.1,0.7,6.0,1.0,22.0,28.0,78.6,1.0,22.0,1.0,2.0,1.0,349.0,64.0,14.0,15.0,93.3,5.0,8.0,62.5,3.0,5.0,60.0,0.5,3.0,0.0,3.0,2.0,26.0,2.0,0.0,0.0,0.0,4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,13.0,24.0,4.0,39.0,50.0,1.0,50.0,104.0,40.0,0.0,0.0,0.0,1.0,27.0,7.0,0,0,0,0,0.0,0.0,0,1.0,1.0,3.0,25.0,False,2022-2023,LW,None,None,None,0.9333333333333333,Arsenal_West_Ham_2022,0.6,0.7,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,22.5,0.0,1.0714285714285714,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,41.785714285714285,1.0714285714285714,0.0,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.7499999999999999,6.428571428571429,1.0714285714285714,23.57142857142857,30.0,84.21428571428571,1.0714285714285714,23.57142857142857,1.0714285714285714,2.142857142857143,1.0714285714285714,373.92857142857144,68.57142857142857,15.0,16.07142857142857,99.96428571428571,5.357142857142857,8.571428571428571,66.96428571428571,3.2142857142857144,5.357142857142857,64.28571428571428,0.5357142857142857,3.2142857142857144,0.0,3.2142857142857144,2.142857142857143,27.857142857142858,2.142857142857143,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,13.928571428571429,25.714285714285715,4.285714285714286,41.785714285714285,53.57142857142857,1.0714285714285714,53.57142857142857,111.42857142857143,42.857142857142854,0.0,0.0,0.0,1.0714285714285714,28.928571428571427,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,3.2142857142857144,26.785714285714285,1.0,0.6428571428571428,0.7499999999999999,1.0714285714285714,0.0,247.5
Arsenal_West_Ham,Martinelli,BRA,21,84.0,0,1,0,0,2,1,0,0,39.0,1.0,0,1.0,0.1,0.1,0.7,6.0,1.0,22.0,28.0,78.6,1.0,22.0,1.0,2.0,1.0,349.0,64.0,14.0,15.0,93.3,5.0,8.0,62.5,3.0,5.0,60.0,0.5,3.0,0.0,3.0,2.0,26.0,2.0,0.0,0.0,0.0,4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,13.0,24.0,4.0,39.0,50.0,1.0,50.0,104.0,40.0,0.0,0.0,0.0,1.0,27.0,7.0,0,0,0,0,0.0,0.0,0,1.0,1.0,3.0,25.0,False,2022-2023,LW,None,None,None,0.9333333333333333,Arsenal_West_Ham_2022,0.6,1.4,1.0,3.0,2019-12-09,Mike Dean,London Stadium,Mon,20:00,"59,936",174,Arsenal,West Ham,22.5,0.0,1.0714285714285714,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,41.785714285714285,1.0714285714285714,0.0,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.7499999999999999,6.428571428571429,1.0714285714285714,23.57142857142857,30.0,84.21428571428571,1.0714285714285714,23.57142857142857,1.0714285714285714,2.142857142857143,1.0714285714285714,373.92857142857144,68.57142857142857,15.0,16.07142857142857,99.96428571428571,5.357142857142857,8.571428571428571,66.96428571428571,3.2142857142857144,5.357142857142857,64.28571428571428,0.5357142857142857,3.2142857142857144,0.0,3.2142857142857144,2.142857142857143,27.857142857142858,2.142857142857143,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,13.928571428571429,25.714285714285715,4.285714285714286,41.785714285714285,53.57142857142857,1.0714285714285714,53.57142857142857,111.42857142857143,42.857142857142854,0.0,0.0,0.0,1.0714285714285714,28.928571428571427,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,3.2142857142857144,26.785714285714285,1.0,0.6428571428571428,1.4999999999999998,1.0714285714285714,3.2142857142857144,186.42857142857142
