match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_City_Tottenham,Rodrigo Bentancur,URU,24,90.0,0,0,0,0,0,0,0,0,42.0,3.0,0,5.0,0.0,0.0,0.0,2.0,1.0,21.0,26.0,80.8,2.0,15.0,1.0,4.0,1.0,310.0,58.0,13.0,16.0,81.3,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,4.0,3.0,2.0,0.0,5.0,22.0,17.0,3.0,0.0,42.0,25.0,3.0,75.0,101.0,45.0,0.0,0.0,1.0,1.0,25.0,1.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,1.0,Manchester_City_Tottenham_2021,2.3,0.8,4.0,2.0,2023-01-19,Simon Hooper,Etihad Stadium,Thu,20:00,"53,088",208,Manchester City,Tottenham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,21.0,26.0,80.8,2.0,15.0,1.0,4.0,1.0,310.0,58.0,13.0,16.0,81.3,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,4.0,3.0,2.0,0.0,5.0,22.0,17.0,3.0,0.0,42.0,25.0,3.0,75.0,101.0,45.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.3,0.8,4.0,2.0,208.0
Manchester_City_Tottenham,Rodrigo Bentancur,URU,24,90.0,0,0,0,0,0,0,0,0,42.0,3.0,0,5.0,0.0,0.0,0.0,2.0,1.0,21.0,26.0,80.8,2.0,15.0,1.0,4.0,1.0,310.0,58.0,13.0,16.0,81.3,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,4.0,3.0,2.0,0.0,5.0,22.0,17.0,3.0,0.0,42.0,25.0,3.0,75.0,101.0,45.0,0.0,0.0,1.0,1.0,25.0,1.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,1.0,Manchester_City_Tottenham_2021,1.4,1.3,1.0,0.0,2023-02-05,Andy Madley,Tottenham Hotspur Stadium,Sun,16:30,"61,747",230,Tottenham,Manchester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,21.0,26.0,80.8,2.0,15.0,1.0,4.0,1.0,310.0,58.0,13.0,16.0,81.3,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,4.0,3.0,2.0,0.0,5.0,22.0,17.0,3.0,0.0,42.0,25.0,3.0,75.0,101.0,45.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.4,1.3,1.0,0.0,230.0
Manchester_City_Tottenham,Ryan Sessegnon,ENG,21,89.0,0,0,0,0,0,0,0,0,34.0,2.0,0,2.0,0.0,0.0,0.0,1.0,1.0,14.0,20.0,70.0,2.0,16.0,0.0,2.0,0.0,234.0,114.0,9.0,12.0,75.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,2.0,2.0,0.0,5.0,17.0,12.0,5.0,1.0,34.0,0.0,2.0,100.0,96.0,62.0,0.0,0.0,5.0,0.0,21.0,3.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,WB,None,None,None,0.9888888888888889,Manchester_City_Tottenham_2021,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38202247191011,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,14.157303370786517,20.224719101123593,70.78651685393258,2.0224719101123596,16.179775280898877,0.0,2.0224719101123596,0.0,236.62921348314606,115.28089887640449,9.101123595505618,12.134831460674157,75.84269662921348,3.033707865168539,4.044943820224719,75.84269662921348,2.0224719101123596,3.033707865168539,67.4494382022472,0.0,0.0,1.0112359550561798,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,5.056179775280898,17.191011235955056,12.134831460674157,5.056179775280898,1.0112359550561798,34.38202247191011,0.0,2.0224719101123596,101.12359550561797,97.07865168539325,62.69662921348314,0.0,0.0,5.056179775280898,0.0,21.235955056179776,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,3.438202247191011,0.20224719101123595,4.044943820224719,1.0112359550561798,195.1685393258427
Manchester_City_Tottenham,Ryan Sessegnon,ENG,21,89.0,0,0,0,0,0,0,0,0,34.0,2.0,0,2.0,0.0,0.0,0.0,1.0,1.0,14.0,20.0,70.0,2.0,16.0,0.0,2.0,0.0,234.0,114.0,9.0,12.0,75.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,2.0,2.0,0.0,5.0,17.0,12.0,5.0,1.0,34.0,0.0,2.0,100.0,96.0,62.0,0.0,0.0,5.0,0.0,21.0,3.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,WB,None,None,None,0.9888888888888889,Manchester_City_Tottenham_2021,0.4,2.9,1.0,3.0,2018-04-14,Jonathan Moss,Wembley Stadium,Sat,19:45,"80,811",364,Manchester City,Tottenham,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38202247191011,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,14.157303370786517,20.224719101123593,70.78651685393258,2.0224719101123596,16.179775280898877,0.0,2.0224719101123596,0.0,236.62921348314606,115.28089887640449,9.101123595505618,12.134831460674157,75.84269662921348,3.033707865168539,4.044943820224719,75.84269662921348,2.0224719101123596,3.033707865168539,67.4494382022472,0.0,0.0,1.0112359550561798,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,5.056179775280898,17.191011235955056,12.134831460674157,5.056179775280898,1.0112359550561798,34.38202247191011,0.0,2.0224719101123596,101.12359550561797,97.07865168539325,62.69662921348314,0.0,0.0,5.056179775280898,0.0,21.235955056179776,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,0.4044943820224719,2.932584269662921,1.0112359550561798,3.033707865168539,368.08988764044943
Manchester_City_Tottenham,Ryan Sessegnon,ENG,21,89.0,0,0,0,0,0,0,0,0,34.0,2.0,0,2.0,0.0,0.0,0.0,1.0,1.0,14.0,20.0,70.0,2.0,16.0,0.0,2.0,0.0,234.0,114.0,9.0,12.0,75.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,2.0,2.0,0.0,5.0,17.0,12.0,5.0,1.0,34.0,0.0,2.0,100.0,96.0,62.0,0.0,0.0,5.0,0.0,21.0,3.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,WB,None,None,None,0.9888888888888889,Manchester_City_Tottenham_2021,0.4,1.6,0.0,1.0,2018-10-29,Kevin Friend,Tottenham Hotspur Stadium,Mon,20:00,"56,854",108,Manchester City,Tottenham,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38202247191011,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,14.157303370786517,20.224719101123593,70.78651685393258,2.0224719101123596,16.179775280898877,0.0,2.0224719101123596,0.0,236.62921348314606,115.28089887640449,9.101123595505618,12.134831460674157,75.84269662921348,3.033707865168539,4.044943820224719,75.84269662921348,2.0224719101123596,3.033707865168539,67.4494382022472,0.0,0.0,1.0112359550561798,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,5.056179775280898,17.191011235955056,12.134831460674157,5.056179775280898,1.0112359550561798,34.38202247191011,0.0,2.0224719101123596,101.12359550561797,97.07865168539325,62.69662921348314,0.0,0.0,5.056179775280898,0.0,21.235955056179776,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,0.4044943820224719,1.6179775280898876,0.0,1.0112359550561798,109.21348314606742
Manchester_City_Tottenham,Ryan Sessegnon,ENG,21,89.0,0,0,0,0,0,0,0,0,34.0,2.0,0,2.0,0.0,0.0,0.0,1.0,1.0,14.0,20.0,70.0,2.0,16.0,0.0,2.0,0.0,234.0,114.0,9.0,12.0,75.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,2.0,2.0,0.0,5.0,17.0,12.0,5.0,1.0,34.0,0.0,2.0,100.0,96.0,62.0,0.0,0.0,5.0,0.0,21.0,3.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,WB,None,None,None,0.9888888888888889,Manchester_City_Tottenham_2021,1.9,1.0,1.0,0.0,2019-04-20,Michael Oliver,Etihad Stadium,Sat,12:30,"54,489",375,Manchester City,Tottenham,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38202247191011,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,14.157303370786517,20.224719101123593,70.78651685393258,2.0224719101123596,16.179775280898877,0.0,2.0224719101123596,0.0,236.62921348314606,115.28089887640449,9.101123595505618,12.134831460674157,75.84269662921348,3.033707865168539,4.044943820224719,75.84269662921348,2.0224719101123596,3.033707865168539,67.4494382022472,0.0,0.0,1.0112359550561798,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,5.056179775280898,17.191011235955056,12.134831460674157,5.056179775280898,1.0112359550561798,34.38202247191011,0.0,2.0224719101123596,101.12359550561797,97.07865168539325,62.69662921348314,0.0,0.0,5.056179775280898,0.0,21.235955056179776,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,1.9213483146067414,1.0112359550561798,1.0112359550561798,0.0,379.2134831460674
Manchester_City_Tottenham,Ryan Sessegnon,ENG,21,89.0,0,0,0,0,0,0,0,0,34.0,2.0,0,2.0,0.0,0.0,0.0,1.0,1.0,14.0,20.0,70.0,2.0,16.0,0.0,2.0,0.0,234.0,114.0,9.0,12.0,75.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,2.0,2.0,0.0,5.0,17.0,12.0,5.0,1.0,34.0,0.0,2.0,100.0,96.0,62.0,0.0,0.0,5.0,0.0,21.0,3.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,WB,None,None,None,0.9888888888888889,Manchester_City_Tottenham_2021,2.9,0.1,2.0,2.0,2019-08-17,Michael Oliver,Etihad Stadium,Sat,17:30,"54,503",17,draw,draw,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38202247191011,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,14.157303370786517,20.224719101123593,70.78651685393258,2.0224719101123596,16.179775280898877,0.0,2.0224719101123596,0.0,236.62921348314606,115.28089887640449,9.101123595505618,12.134831460674157,75.84269662921348,3.033707865168539,4.044943820224719,75.84269662921348,2.0224719101123596,3.033707865168539,67.4494382022472,0.0,0.0,1.0112359550561798,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,5.056179775280898,17.191011235955056,12.134831460674157,5.056179775280898,1.0112359550561798,34.38202247191011,0.0,2.0224719101123596,101.12359550561797,97.07865168539325,62.69662921348314,0.0,0.0,5.056179775280898,0.0,21.235955056179776,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,2.932584269662921,0.10112359550561797,2.0224719101123596,2.0224719101123596,17.191011235955056
Manchester_City_Tottenham,Ryan Sessegnon,ENG,21,89.0,0,0,0,0,0,0,0,0,34.0,2.0,0,2.0,0.0,0.0,0.0,1.0,1.0,14.0,20.0,70.0,2.0,16.0,0.0,2.0,0.0,234.0,114.0,9.0,12.0,75.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,2.0,2.0,0.0,5.0,17.0,12.0,5.0,1.0,34.0,0.0,2.0,100.0,96.0,62.0,0.0,0.0,5.0,0.0,21.0,3.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,WB,None,None,None,0.9888888888888889,Manchester_City_Tottenham_2021,0.3,2.4,2.0,0.0,2020-02-02,Mike Dean,Tottenham Hotspur Stadium,Sun,16:30,"61,022",274,Tottenham,Manchester City,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38202247191011,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,14.157303370786517,20.224719101123593,70.78651685393258,2.0224719101123596,16.179775280898877,0.0,2.0224719101123596,0.0,236.62921348314606,115.28089887640449,9.101123595505618,12.134831460674157,75.84269662921348,3.033707865168539,4.044943820224719,75.84269662921348,2.0224719101123596,3.033707865168539,67.4494382022472,0.0,0.0,1.0112359550561798,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,5.056179775280898,17.191011235955056,12.134831460674157,5.056179775280898,1.0112359550561798,34.38202247191011,0.0,2.0224719101123596,101.12359550561797,97.07865168539325,62.69662921348314,0.0,0.0,5.056179775280898,0.0,21.235955056179776,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,0.3033707865168539,2.426966292134831,2.0224719101123596,0.0,277.07865168539325
Manchester_City_Tottenham,Ryan Sessegnon,ENG,21,89.0,0,0,0,0,0,0,0,0,34.0,2.0,0,2.0,0.0,0.0,0.0,1.0,1.0,14.0,20.0,70.0,2.0,16.0,0.0,2.0,0.0,234.0,114.0,9.0,12.0,75.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,2.0,2.0,0.0,5.0,17.0,12.0,5.0,1.0,34.0,0.0,2.0,100.0,96.0,62.0,0.0,0.0,5.0,0.0,21.0,3.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,WB,None,None,None,0.9888888888888889,Manchester_City_Tottenham_2021,0.7,1.4,2.0,0.0,2020-11-21,Mike Dean,Tottenham Hotspur Stadium,Sat,17:30,0,88,Tottenham,Manchester City,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38202247191011,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,14.157303370786517,20.224719101123593,70.78651685393258,2.0224719101123596,16.179775280898877,0.0,2.0224719101123596,0.0,236.62921348314606,115.28089887640449,9.101123595505618,12.134831460674157,75.84269662921348,3.033707865168539,4.044943820224719,75.84269662921348,2.0224719101123596,3.033707865168539,67.4494382022472,0.0,0.0,1.0112359550561798,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,5.056179775280898,17.191011235955056,12.134831460674157,5.056179775280898,1.0112359550561798,34.38202247191011,0.0,2.0224719101123596,101.12359550561797,97.07865168539325,62.69662921348314,0.0,0.0,5.056179775280898,0.0,21.235955056179776,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,0.7078651685393258,1.4157303370786516,2.0224719101123596,0.0,88.98876404494382
Manchester_City_Tottenham,Ryan Sessegnon,ENG,21,89.0,0,0,0,0,0,0,0,0,34.0,2.0,0,2.0,0.0,0.0,0.0,1.0,1.0,14.0,20.0,70.0,2.0,16.0,0.0,2.0,0.0,234.0,114.0,9.0,12.0,75.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,2.0,2.0,0.0,5.0,17.0,12.0,5.0,1.0,34.0,0.0,2.0,100.0,96.0,62.0,0.0,0.0,5.0,0.0,21.0,3.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,WB,None,None,None,0.9888888888888889,Manchester_City_Tottenham_2021,2.2,0.3,3.0,0.0,2021-02-13,Paul Tierney,Etihad Stadium,Sat,17:30,0,258,Manchester City,Tottenham,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38202247191011,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,14.157303370786517,20.224719101123593,70.78651685393258,2.0224719101123596,16.179775280898877,0.0,2.0224719101123596,0.0,236.62921348314606,115.28089887640449,9.101123595505618,12.134831460674157,75.84269662921348,3.033707865168539,4.044943820224719,75.84269662921348,2.0224719101123596,3.033707865168539,67.4494382022472,0.0,0.0,1.0112359550561798,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,5.056179775280898,17.191011235955056,12.134831460674157,5.056179775280898,1.0112359550561798,34.38202247191011,0.0,2.0224719101123596,101.12359550561797,97.07865168539325,62.69662921348314,0.0,0.0,5.056179775280898,0.0,21.235955056179776,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,2.2247191011235956,0.3033707865168539,3.033707865168539,0.0,260.8988764044944
Manchester_City_Tottenham,Ryan Sessegnon,ENG,21,89.0,0,0,0,0,0,0,0,0,34.0,2.0,0,2.0,0.0,0.0,0.0,1.0,1.0,14.0,20.0,70.0,2.0,16.0,0.0,2.0,0.0,234.0,114.0,9.0,12.0,75.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,2.0,2.0,0.0,5.0,17.0,12.0,5.0,1.0,34.0,0.0,2.0,100.0,96.0,62.0,0.0,0.0,5.0,0.0,21.0,3.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,WB,None,None,None,0.9888888888888889,Manchester_City_Tottenham_2021,1.0,1.8,1.0,0.0,2021-08-15,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:30,"58,262",9,Tottenham,Manchester City,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38202247191011,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,14.157303370786517,20.224719101123593,70.78651685393258,2.0224719101123596,16.179775280898877,0.0,2.0224719101123596,0.0,236.62921348314606,115.28089887640449,9.101123595505618,12.134831460674157,75.84269662921348,3.033707865168539,4.044943820224719,75.84269662921348,2.0224719101123596,3.033707865168539,67.4494382022472,0.0,0.0,1.0112359550561798,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,5.056179775280898,17.191011235955056,12.134831460674157,5.056179775280898,1.0112359550561798,34.38202247191011,0.0,2.0224719101123596,101.12359550561797,97.07865168539325,62.69662921348314,0.0,0.0,5.056179775280898,0.0,21.235955056179776,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,1.0112359550561798,1.8202247191011236,1.0112359550561798,0.0,9.101123595505618
