matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
9b262969-6f4f-5845-b978-1c057f36db01,Tom Cleverley,ENG,32,90.0,0,0,0,0,0,0,0,0,18.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,1.0,14.0,0.0,0.0,0.0,132.0,32.0,7.0,9.0,77.8,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,4.0,5.0,0.0,18.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,11.0,1.0,0,1,4,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,1.0,Manchester City_Watford,Manchester City_Watford_2021,0.1,3.3,0.0,4.0,2020-07-21,Michael Oliver,Vicarage Road Stadium,Tue,18:00,0,404,Manchester City,Watford,af44583c-3be5-58ed-9983-496e369736c9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,1.0,14.0,0.0,0.0,0.0,132.0,32.0,7.0,9.0,77.8,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,4.0,5.0,0.0,18.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.1,3.3,0.0,4.0,404.0
9b262969-6f4f-5845-b978-1c057f36db01,Tom Cleverley,ENG,32,90.0,0,0,0,0,0,0,0,0,18.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,1.0,14.0,0.0,0.0,0.0,132.0,32.0,7.0,9.0,77.8,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,4.0,5.0,0.0,18.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,11.0,1.0,0,1,4,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,1.0,Manchester City_Watford,Manchester City_Watford_2021,0.8,3.1,1.0,3.0,2021-12-04,Simon Hooper,Vicarage Road Stadium,Sat,17:30,"20,673",157,Manchester City,Watford,ef23ad1a-d659-5ad1-9ce1-1b086b33ef50,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,1.0,14.0,0.0,0.0,0.0,132.0,32.0,7.0,9.0,77.8,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,4.0,5.0,0.0,18.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.8,3.1,1.0,3.0,157.0
9b262969-6f4f-5845-b978-1c057f36db01,Tom Cleverley,ENG,32,90.0,0,0,0,0,0,0,0,0,18.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,1.0,14.0,0.0,0.0,0.0,132.0,32.0,7.0,9.0,77.8,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,4.0,5.0,0.0,18.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,11.0,1.0,0,1,4,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,1.0,Manchester City_Watford,Manchester City_Watford_2021,3.6,0.5,5.0,1.0,2022-04-23,Kevin Friend,Etihad Stadium,Sat,15:00,"53,013",378,Manchester City,Watford,631e78c6-e7b2-51cb-b606-c30362e054b4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,1.0,14.0,0.0,0.0,0.0,132.0,32.0,7.0,9.0,77.8,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,4.0,5.0,0.0,18.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.6,0.5,5.0,1.0,378.0
9b262969-6f4f-5845-b978-1c057f36db01,Tom Cleverley,ENG,32,90.0,0,0,0,0,0,0,0,0,18.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,1.0,14.0,0.0,0.0,0.0,132.0,32.0,7.0,9.0,77.8,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,4.0,5.0,0.0,18.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,11.0,1.0,0,1,4,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,1.0,Manchester City_Watford,Manchester City_Watford_2021,0.0,0.0,0.0,0.0,0,Mark Clattenburg,0,0,0,0,5718,draw,draw,a5f6d98d-a9b0-5c88-b490-65200acf3795,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,1.0,14.0,0.0,0.0,0.0,132.0,32.0,7.0,9.0,77.8,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,4.0,5.0,0.0,18.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5718.0
9b262969-6f4f-5845-b978-1c057f36db01,Tom Cleverley,ENG,32,90.0,0,0,0,0,0,0,0,0,18.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,1.0,14.0,0.0,0.0,0.0,132.0,32.0,7.0,9.0,77.8,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,4.0,5.0,0.0,18.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,11.0,1.0,0,1,4,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,1.0,Manchester City_Watford,Manchester City_Watford_2021,0.0,0.0,1.0,1.0,0,Rob Styles,0,0,0,0,5906,draw,draw,042ac84d-bce9-552a-aa29-c8b5f86a0cc5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,1.0,14.0,0.0,0.0,0.0,132.0,32.0,7.0,9.0,77.8,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,4.0,5.0,0.0,18.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5906.0
9b262969-6f4f-5845-b978-1c057f36db01,Tom Cleverley,ENG,32,90.0,0,0,0,0,0,0,0,0,18.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,1.0,14.0,0.0,0.0,0.0,132.0,32.0,7.0,9.0,77.8,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,4.0,5.0,0.0,18.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,11.0,1.0,0,1,4,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,1.0,Manchester City_Watford,Manchester City_Watford_2021,0.0,0.0,2.0,0.0,0,Mark Clattenburg,0,0,0,0,9022,Manchester City,Watford,b7f2de2d-5492-5e70-a6c3-cdf55df2cc31,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,1.0,14.0,0.0,0.0,0.0,132.0,32.0,7.0,9.0,77.8,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,4.0,5.0,0.0,18.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,9022.0
9b262969-6f4f-5845-b978-1c057f36db01,Tom Cleverley,ENG,32,90.0,0,0,0,0,0,0,0,0,18.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,1.0,14.0,0.0,0.0,0.0,132.0,32.0,7.0,9.0,77.8,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,4.0,5.0,0.0,18.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,11.0,1.0,0,1,4,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,1.0,Manchester City_Watford,Manchester City_Watford_2021,0.0,0.0,1.0,2.0,0,Martin Atkinson,0,0,0,0,9183,Manchester City,Watford,dd953a1c-8f9f-5cec-ad3e-bc895aeaceca,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,1.0,14.0,0.0,0.0,0.0,132.0,32.0,7.0,9.0,77.8,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,4.0,5.0,0.0,18.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,9183.0
9b262969-6f4f-5845-b978-1c057f36db01,Imran Louza,MAR,22,74.0,0,0,0,0,0,0,0,0,37.0,2.0,2,2.0,0.0,0.0,0.3,2.0,0.0,19.0,26.0,73.1,1.0,15.0,0.0,2.0,0.0,301.0,75.0,9.0,10.0,90.0,9.0,14.0,64.3,1.0,2.0,50.0,0.2,1.0,1.0,0.0,0.0,20.0,6.0,2.0,1.0,0.0,2,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,4.0,1.0,0.0,2.0,11.0,19.0,8.0,0.0,37.0,0.0,2.0,100.0,55.0,18.0,1.0,0.0,3.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.8222222222222222,Manchester City_Watford,Manchester City_Watford_2021,0.5,3.3,0.0,6.0,2017-09-16,Anthony Taylor,Vicarage Road Stadium,Sat,15:00,"20,305",50,Manchester City,Watford,b48e2c17-a7b0-5c93-a7d4-1a7c85b7c974,26.756756756756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,0.0,0.36486486486486486,2.4324324324324325,0.0,23.10810810810811,31.621621621621625,88.9054054054054,1.2162162162162162,18.243243243243246,0.0,2.4324324324324325,0.0,366.0810810810811,91.21621621621622,10.945945945945946,12.162162162162163,109.45945945945947,10.945945945945946,17.027027027027028,78.20270270270271,1.2162162162162162,2.4324324324324325,60.810810810810814,0.24324324324324326,1.2162162162162162,1.2162162162162162,0.0,0.0,24.324324324324326,7.297297297297297,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,3.6486486486486487,2.4324324324324325,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,40.5,2.4324324324324325,1.2162162162162162,1.2162162162162162,4.864864864864865,1.2162162162162162,0.0,2.4324324324324325,13.378378378378379,23.10810810810811,9.72972972972973,0.0,45.0,0.0,2.4324324324324325,121.62162162162163,66.89189189189189,21.89189189189189,1.2162162162162162,0.0,3.6486486486486487,0.0,17.027027027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,1.0,0.6081081081081081,4.013513513513513,0.0,7.297297297297297,60.810810810810814
9b262969-6f4f-5845-b978-1c057f36db01,Imran Louza,MAR,22,74.0,0,0,0,0,0,0,0,0,37.0,2.0,2,2.0,0.0,0.0,0.3,2.0,0.0,19.0,26.0,73.1,1.0,15.0,0.0,2.0,0.0,301.0,75.0,9.0,10.0,90.0,9.0,14.0,64.3,1.0,2.0,50.0,0.2,1.0,1.0,0.0,0.0,20.0,6.0,2.0,1.0,0.0,2,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,4.0,1.0,0.0,2.0,11.0,19.0,8.0,0.0,37.0,0.0,2.0,100.0,55.0,18.0,1.0,0.0,3.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.8222222222222222,Manchester City_Watford,Manchester City_Watford_2021,2.1,1.0,3.0,1.0,2018-01-02,Lee Mason,Etihad Stadium,Tue,20:00,"53,556",238,Manchester City,Watford,e3d3ea97-1caf-52ec-a560-c0a2e9b2ec3e,26.756756756756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,0.0,0.36486486486486486,2.4324324324324325,0.0,23.10810810810811,31.621621621621625,88.9054054054054,1.2162162162162162,18.243243243243246,0.0,2.4324324324324325,0.0,366.0810810810811,91.21621621621622,10.945945945945946,12.162162162162163,109.45945945945947,10.945945945945946,17.027027027027028,78.20270270270271,1.2162162162162162,2.4324324324324325,60.810810810810814,0.24324324324324326,1.2162162162162162,1.2162162162162162,0.0,0.0,24.324324324324326,7.297297297297297,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,3.6486486486486487,2.4324324324324325,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,40.5,2.4324324324324325,1.2162162162162162,1.2162162162162162,4.864864864864865,1.2162162162162162,0.0,2.4324324324324325,13.378378378378379,23.10810810810811,9.72972972972973,0.0,45.0,0.0,2.4324324324324325,121.62162162162163,66.89189189189189,21.89189189189189,1.2162162162162162,0.0,3.6486486486486487,0.0,17.027027027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,1.0,2.5540540540540544,1.2162162162162162,3.6486486486486487,1.2162162162162162,289.4594594594595
9b262969-6f4f-5845-b978-1c057f36db01,Imran Louza,MAR,22,74.0,0,0,0,0,0,0,0,0,37.0,2.0,2,2.0,0.0,0.0,0.3,2.0,0.0,19.0,26.0,73.1,1.0,15.0,0.0,2.0,0.0,301.0,75.0,9.0,10.0,90.0,9.0,14.0,64.3,1.0,2.0,50.0,0.2,1.0,1.0,0.0,0.0,20.0,6.0,2.0,1.0,0.0,2,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,4.0,1.0,0.0,2.0,11.0,19.0,8.0,0.0,37.0,0.0,2.0,100.0,55.0,18.0,1.0,0.0,3.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.8222222222222222,Manchester City_Watford,Manchester City_Watford_2021,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,749bb0ae-86f3-53f8-a26d-e7594f99e5c2,26.756756756756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,0.0,0.36486486486486486,2.4324324324324325,0.0,23.10810810810811,31.621621621621625,88.9054054054054,1.2162162162162162,18.243243243243246,0.0,2.4324324324324325,0.0,366.0810810810811,91.21621621621622,10.945945945945946,12.162162162162163,109.45945945945947,10.945945945945946,17.027027027027028,78.20270270270271,1.2162162162162162,2.4324324324324325,60.810810810810814,0.24324324324324326,1.2162162162162162,1.2162162162162162,0.0,0.0,24.324324324324326,7.297297297297297,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,3.6486486486486487,2.4324324324324325,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,40.5,2.4324324324324325,1.2162162162162162,1.2162162162162162,4.864864864864865,1.2162162162162162,0.0,2.4324324324324325,13.378378378378379,23.10810810810811,9.72972972972973,0.0,45.0,0.0,2.4324324324324325,121.62162162162163,66.89189189189189,21.89189189189189,1.2162162162162162,0.0,3.6486486486486487,0.0,17.027027027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,1.0,2.1891891891891895,3.040540540540541,1.2162162162162162,2.4324324324324325,190.94594594594597
9b262969-6f4f-5845-b978-1c057f36db01,Imran Louza,MAR,22,74.0,0,0,0,0,0,0,0,0,37.0,2.0,2,2.0,0.0,0.0,0.3,2.0,0.0,19.0,26.0,73.1,1.0,15.0,0.0,2.0,0.0,301.0,75.0,9.0,10.0,90.0,9.0,14.0,64.3,1.0,2.0,50.0,0.2,1.0,1.0,0.0,0.0,20.0,6.0,2.0,1.0,0.0,2,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,4.0,1.0,0.0,2.0,11.0,19.0,8.0,0.0,37.0,0.0,2.0,100.0,55.0,18.0,1.0,0.0,3.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.8222222222222222,Manchester City_Watford,Manchester City_Watford_2021,3.4,0.2,3.0,1.0,2019-03-09,Paul Tierney,Etihad Stadium,Sat,17:30,"54,104",325,Manchester City,Watford,3bfbb2cc-c8d7-52cd-9c4d-2e5373f31112,26.756756756756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,0.0,0.36486486486486486,2.4324324324324325,0.0,23.10810810810811,31.621621621621625,88.9054054054054,1.2162162162162162,18.243243243243246,0.0,2.4324324324324325,0.0,366.0810810810811,91.21621621621622,10.945945945945946,12.162162162162163,109.45945945945947,10.945945945945946,17.027027027027028,78.20270270270271,1.2162162162162162,2.4324324324324325,60.810810810810814,0.24324324324324326,1.2162162162162162,1.2162162162162162,0.0,0.0,24.324324324324326,7.297297297297297,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,3.6486486486486487,2.4324324324324325,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,40.5,2.4324324324324325,1.2162162162162162,1.2162162162162162,4.864864864864865,1.2162162162162162,0.0,2.4324324324324325,13.378378378378379,23.10810810810811,9.72972972972973,0.0,45.0,0.0,2.4324324324324325,121.62162162162163,66.89189189189189,21.89189189189189,1.2162162162162162,0.0,3.6486486486486487,0.0,17.027027027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,1.0,4.135135135135135,0.24324324324324326,3.6486486486486487,1.2162162162162162,395.27027027027026
