match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Watford,Ignacio Pussetto,ARG,24,17.0,0,0,0,0,0,0,1,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,1.0,5.0,0.0,1.0,0.0,36.0,28.0,1.0,1.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,10.0,0.0,1.0,100.0,32.0,19.0,0.0,0.0,0.0,1.0,4.0,0.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2019-2020,LM,LW,None,None,0.18888888888888888,Crystal_Palace_Watford_2019,1.4,0.2,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,127.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,52.94117647058824,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,31.764705882352942,264.70588235294116,5.294117647058823,26.47058823529412,0.0,5.294117647058823,0.0,190.58823529411765,148.23529411764707,5.294117647058823,5.294117647058823,529.4117647058823,5.294117647058823,15.882352941176471,176.2941176470588,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,21.176470588235293,26.47058823529412,10.588235294117647,0.0,52.94117647058824,0.0,5.294117647058823,529.4117647058823,169.41176470588235,100.58823529411765,0.0,0.0,0.0,5.294117647058823,21.176470588235293,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,5.294117647058823,0.0,529.4117647058823,1.0,7.411764705882352,1.0588235294117647,0.0,0.0,884.1176470588235
Crystal_Palace_Watford,Ignacio Pussetto,ARG,24,17.0,0,0,0,0,0,0,1,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,1.0,5.0,0.0,1.0,0.0,36.0,28.0,1.0,1.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,10.0,0.0,1.0,100.0,32.0,19.0,0.0,0.0,0.0,1.0,4.0,0.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2019-2020,LM,LW,None,None,0.18888888888888888,Crystal_Palace_Watford_2019,0.8,0.6,1.0,0.0,2020-03-07,Anthony Taylor,Selhurst Park,Sat,15:00,"25,461",309,Crystal Palace,Watford,127.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,52.94117647058824,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,31.764705882352942,264.70588235294116,5.294117647058823,26.47058823529412,0.0,5.294117647058823,0.0,190.58823529411765,148.23529411764707,5.294117647058823,5.294117647058823,529.4117647058823,5.294117647058823,15.882352941176471,176.2941176470588,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,21.176470588235293,26.47058823529412,10.588235294117647,0.0,52.94117647058824,0.0,5.294117647058823,529.4117647058823,169.41176470588235,100.58823529411765,0.0,0.0,0.0,5.294117647058823,21.176470588235293,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,5.294117647058823,0.0,529.4117647058823,1.0,4.235294117647059,3.176470588235294,5.294117647058823,0.0,1635.8823529411766
Crystal_Palace_Watford,Ignacio Pussetto,ARG,24,17.0,0,0,0,0,0,0,1,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,1.0,5.0,0.0,1.0,0.0,36.0,28.0,1.0,1.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,10.0,0.0,1.0,100.0,32.0,19.0,0.0,0.0,0.0,1.0,4.0,0.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2019-2020,LM,LW,None,None,0.18888888888888888,Crystal_Palace_Watford_2019,1.4,1.1,1.0,4.0,2022-02-23,Andre Marriner,Vicarage Road Stadium,Wed,19:30,"20,012",277,Crystal Palace,Watford,127.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,52.94117647058824,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,31.764705882352942,264.70588235294116,5.294117647058823,26.47058823529412,0.0,5.294117647058823,0.0,190.58823529411765,148.23529411764707,5.294117647058823,5.294117647058823,529.4117647058823,5.294117647058823,15.882352941176471,176.2941176470588,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,21.176470588235293,26.47058823529412,10.588235294117647,0.0,52.94117647058824,0.0,5.294117647058823,529.4117647058823,169.41176470588235,100.58823529411765,0.0,0.0,0.0,5.294117647058823,21.176470588235293,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,5.294117647058823,0.0,529.4117647058823,1.0,7.411764705882352,5.8235294117647065,5.294117647058823,21.176470588235293,1466.4705882352941
Crystal_Palace_Watford,Ignacio Pussetto,ARG,24,17.0,0,0,0,0,0,0,1,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,1.0,5.0,0.0,1.0,0.0,36.0,28.0,1.0,1.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,10.0,0.0,1.0,100.0,32.0,19.0,0.0,0.0,0.0,1.0,4.0,0.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2019-2020,LM,LW,None,None,0.18888888888888888,Crystal_Palace_Watford_2019,2.2,0.4,1.0,0.0,2022-05-07,Graham Scott,Selhurst Park,Sat,15:00,"24,622",400,Crystal Palace,Watford,127.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,52.94117647058824,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,31.764705882352942,264.70588235294116,5.294117647058823,26.47058823529412,0.0,5.294117647058823,0.0,190.58823529411765,148.23529411764707,5.294117647058823,5.294117647058823,529.4117647058823,5.294117647058823,15.882352941176471,176.2941176470588,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,21.176470588235293,26.47058823529412,10.588235294117647,0.0,52.94117647058824,0.0,5.294117647058823,529.4117647058823,169.41176470588235,100.58823529411765,0.0,0.0,0.0,5.294117647058823,21.176470588235293,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,5.294117647058823,0.0,529.4117647058823,1.0,11.647058823529413,2.1176470588235294,5.294117647058823,0.0,2117.6470588235293
Crystal_Palace_Watford,Ismaila Sarr,SEN,22,90.0,0,0,0,0,1,0,0,0,45.0,0.0,0,1.0,0.0,0.0,0.0,4.0,0.0,19.0,31.0,61.3,2.0,35.0,4.0,6.0,1.0,188.0,40.0,14.0,18.0,77.8,1.0,6.0,16.7,1.0,1.0,100.0,0.1,1.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,24.0,7.0,45.0,16.7,5.0,83.3,198.0,89.0,5.0,0.0,6.0,3.0,34.0,7.0,0,1,2,1,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2019-2020,RW,RM,None,None,1.0,Crystal_Palace_Watford_2019,1.2,1.2,2.0,1.0,2017-12-12,Lee Mason,Selhurst Park,Tue,20:00,"23,566",177,Crystal Palace,Watford,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,19.0,31.0,61.3,2.0,35.0,4.0,6.0,1.0,188.0,40.0,14.0,18.0,77.8,1.0,6.0,16.7,1.0,1.0,100.0,0.1,1.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,24.0,7.0,45.0,16.7,5.0,83.3,198.0,89.0,5.0,0.0,6.0,3.0,34.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.2,1.2,2.0,1.0,177.0
Crystal_Palace_Watford,Ismaila Sarr,SEN,22,90.0,0,0,0,0,1,0,0,0,45.0,0.0,0,1.0,0.0,0.0,0.0,4.0,0.0,19.0,31.0,61.3,2.0,35.0,4.0,6.0,1.0,188.0,40.0,14.0,18.0,77.8,1.0,6.0,16.7,1.0,1.0,100.0,0.1,1.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,24.0,7.0,45.0,16.7,5.0,83.3,198.0,89.0,5.0,0.0,6.0,3.0,34.0,7.0,0,1,2,1,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2019-2020,RW,RM,None,None,1.0,Crystal_Palace_Watford_2019,0.6,0.3,0.0,0.0,2018-04-21,Chris Kavanagh,Vicarage Road Stadium,Sat,15:00,"20,401",376,draw,draw,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,19.0,31.0,61.3,2.0,35.0,4.0,6.0,1.0,188.0,40.0,14.0,18.0,77.8,1.0,6.0,16.7,1.0,1.0,100.0,0.1,1.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,24.0,7.0,45.0,16.7,5.0,83.3,198.0,89.0,5.0,0.0,6.0,3.0,34.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.6,0.3,0.0,0.0,376.0
Crystal_Palace_Watford,Ismaila Sarr,SEN,22,90.0,0,0,0,0,1,0,0,0,45.0,0.0,0,1.0,0.0,0.0,0.0,4.0,0.0,19.0,31.0,61.3,2.0,35.0,4.0,6.0,1.0,188.0,40.0,14.0,18.0,77.8,1.0,6.0,16.7,1.0,1.0,100.0,0.1,1.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,24.0,7.0,45.0,16.7,5.0,83.3,198.0,89.0,5.0,0.0,6.0,3.0,34.0,7.0,0,1,2,1,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2019-2020,RW,RM,None,None,1.0,Crystal_Palace_Watford_2019,1.2,1.0,2.0,1.0,2018-08-26,Anthony Taylor,Vicarage Road Stadium,Sun,13:30,"20,014",28,Watford,Crystal Palace,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,19.0,31.0,61.3,2.0,35.0,4.0,6.0,1.0,188.0,40.0,14.0,18.0,77.8,1.0,6.0,16.7,1.0,1.0,100.0,0.1,1.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,24.0,7.0,45.0,16.7,5.0,83.3,198.0,89.0,5.0,0.0,6.0,3.0,34.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.2,1.0,2.0,1.0,28.0
Crystal_Palace_Watford,Ismaila Sarr,SEN,22,90.0,0,0,0,0,1,0,0,0,45.0,0.0,0,1.0,0.0,0.0,0.0,4.0,0.0,19.0,31.0,61.3,2.0,35.0,4.0,6.0,1.0,188.0,40.0,14.0,18.0,77.8,1.0,6.0,16.7,1.0,1.0,100.0,0.1,1.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,24.0,7.0,45.0,16.7,5.0,83.3,198.0,89.0,5.0,0.0,6.0,3.0,34.0,7.0,0,1,2,1,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2019-2020,RW,RM,None,None,1.0,Crystal_Palace_Watford_2019,1.3,1.6,1.0,2.0,2019-01-12,Paul Tierney,Selhurst Park,Sat,15:00,"25,010",234,Watford,Crystal Palace,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,19.0,31.0,61.3,2.0,35.0,4.0,6.0,1.0,188.0,40.0,14.0,18.0,77.8,1.0,6.0,16.7,1.0,1.0,100.0,0.1,1.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,24.0,7.0,45.0,16.7,5.0,83.3,198.0,89.0,5.0,0.0,6.0,3.0,34.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.3,1.6,1.0,2.0,234.0
Crystal_Palace_Watford,Ismaila Sarr,SEN,22,90.0,0,0,0,0,1,0,0,0,45.0,0.0,0,1.0,0.0,0.0,0.0,4.0,0.0,19.0,31.0,61.3,2.0,35.0,4.0,6.0,1.0,188.0,40.0,14.0,18.0,77.8,1.0,6.0,16.7,1.0,1.0,100.0,0.1,1.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,24.0,7.0,45.0,16.7,5.0,83.3,198.0,89.0,5.0,0.0,6.0,3.0,34.0,7.0,0,1,2,1,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2019-2020,RW,RM,None,None,1.0,Crystal_Palace_Watford_2019,1.4,0.2,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,19.0,31.0,61.3,2.0,35.0,4.0,6.0,1.0,188.0,40.0,14.0,18.0,77.8,1.0,6.0,16.7,1.0,1.0,100.0,0.1,1.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,24.0,7.0,45.0,16.7,5.0,83.3,198.0,89.0,5.0,0.0,6.0,3.0,34.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.4,0.2,0.0,0.0,167.0
Crystal_Palace_Watford,Ismaila Sarr,SEN,22,90.0,0,0,0,0,1,0,0,0,45.0,0.0,0,1.0,0.0,0.0,0.0,4.0,0.0,19.0,31.0,61.3,2.0,35.0,4.0,6.0,1.0,188.0,40.0,14.0,18.0,77.8,1.0,6.0,16.7,1.0,1.0,100.0,0.1,1.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,24.0,7.0,45.0,16.7,5.0,83.3,198.0,89.0,5.0,0.0,6.0,3.0,34.0,7.0,0,1,2,1,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2019-2020,RW,RM,None,None,1.0,Crystal_Palace_Watford_2019,0.8,0.6,1.0,0.0,2020-03-07,Anthony Taylor,Selhurst Park,Sat,15:00,"25,461",309,Crystal Palace,Watford,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,19.0,31.0,61.3,2.0,35.0,4.0,6.0,1.0,188.0,40.0,14.0,18.0,77.8,1.0,6.0,16.7,1.0,1.0,100.0,0.1,1.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,24.0,7.0,45.0,16.7,5.0,83.3,198.0,89.0,5.0,0.0,6.0,3.0,34.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.8,0.6,1.0,0.0,309.0
Crystal_Palace_Watford,Ismaila Sarr,SEN,22,90.0,0,0,0,0,1,0,0,0,45.0,0.0,0,1.0,0.0,0.0,0.0,4.0,0.0,19.0,31.0,61.3,2.0,35.0,4.0,6.0,1.0,188.0,40.0,14.0,18.0,77.8,1.0,6.0,16.7,1.0,1.0,100.0,0.1,1.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,24.0,7.0,45.0,16.7,5.0,83.3,198.0,89.0,5.0,0.0,6.0,3.0,34.0,7.0,0,1,2,1,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2019-2020,RW,RM,None,None,1.0,Crystal_Palace_Watford_2019,1.4,1.1,1.0,4.0,2022-02-23,Andre Marriner,Vicarage Road Stadium,Wed,19:30,"20,012",277,Crystal Palace,Watford,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,19.0,31.0,61.3,2.0,35.0,4.0,6.0,1.0,188.0,40.0,14.0,18.0,77.8,1.0,6.0,16.7,1.0,1.0,100.0,0.1,1.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,24.0,7.0,45.0,16.7,5.0,83.3,198.0,89.0,5.0,0.0,6.0,3.0,34.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.4,1.1,1.0,4.0,277.0
Crystal_Palace_Watford,Ismaila Sarr,SEN,22,90.0,0,0,0,0,1,0,0,0,45.0,0.0,0,1.0,0.0,0.0,0.0,4.0,0.0,19.0,31.0,61.3,2.0,35.0,4.0,6.0,1.0,188.0,40.0,14.0,18.0,77.8,1.0,6.0,16.7,1.0,1.0,100.0,0.1,1.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,24.0,7.0,45.0,16.7,5.0,83.3,198.0,89.0,5.0,0.0,6.0,3.0,34.0,7.0,0,1,2,1,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2019-2020,RW,RM,None,None,1.0,Crystal_Palace_Watford_2019,2.2,0.4,1.0,0.0,2022-05-07,Graham Scott,Selhurst Park,Sat,15:00,"24,622",400,Crystal Palace,Watford,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,19.0,31.0,61.3,2.0,35.0,4.0,6.0,1.0,188.0,40.0,14.0,18.0,77.8,1.0,6.0,16.7,1.0,1.0,100.0,0.1,1.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,24.0,7.0,45.0,16.7,5.0,83.3,198.0,89.0,5.0,0.0,6.0,3.0,34.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.2,0.4,1.0,0.0,400.0
