matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
bef46280-51a1-5a10-b562-f72488cf997a,Steven Bergwijn,NED,24,18.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,7.0,85.7,0.0,6.0,0.0,1.0,0.0,64.0,2.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,8.0,0.0,1.0,100.0,46.0,19.0,0.0,0.0,0.0,1.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,0.0,0.0,0,John Martin,0,0,0,0,221,draw,draw,d19ac5f5-3cab-5f6d-b611-a66c642eee20,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,30.0,35.0,428.5,0.0,30.0,0.0,5.0,0.0,320.0,10.0,25.0,30.0,416.49999999999994,5.0,5.0,500.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,15.0,5.0,40.0,0.0,5.0,500.0,230.0,95.0,0.0,0.0,0.0,5.0,35.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1105.0
bef46280-51a1-5a10-b562-f72488cf997a,Steven Bergwijn,NED,24,18.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,7.0,85.7,0.0,6.0,0.0,1.0,0.0,64.0,2.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,8.0,0.0,1.0,100.0,46.0,19.0,0.0,0.0,0.0,1.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,5.0,1.0,0,Keren Barratt,0,0,0,0,394,Tottenham,Norwich City,1091f170-0170-5a57-b2a0-fab99eb97197,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,30.0,35.0,428.5,0.0,30.0,0.0,5.0,0.0,320.0,10.0,25.0,30.0,416.49999999999994,5.0,5.0,500.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,15.0,5.0,40.0,0.0,5.0,500.0,230.0,95.0,0.0,0.0,0.0,5.0,35.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,5.0,1970.0
bef46280-51a1-5a10-b562-f72488cf997a,Steven Bergwijn,NED,24,18.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,7.0,85.7,0.0,6.0,0.0,1.0,0.0,64.0,2.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,8.0,0.0,1.0,100.0,46.0,19.0,0.0,0.0,0.0,1.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,1.0,3.0,0,Alan Gunn,0,0,0,0,696,Norwich City,Tottenham,b93f9160-48fd-5823-a5cf-ee4cdb6e1539,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,30.0,35.0,428.5,0.0,30.0,0.0,5.0,0.0,320.0,10.0,25.0,30.0,416.49999999999994,5.0,5.0,500.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,15.0,5.0,40.0,0.0,5.0,500.0,230.0,95.0,0.0,0.0,0.0,5.0,35.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,15.0,3480.0
bef46280-51a1-5a10-b562-f72488cf997a,Steven Bergwijn,NED,24,18.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,7.0,85.7,0.0,6.0,0.0,1.0,0.0,64.0,2.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,8.0,0.0,1.0,100.0,46.0,19.0,0.0,0.0,0.0,1.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,1.0,2.0,0,Alan Wilkie,0,0,0,0,843,Tottenham,Norwich City,bc7c3fa4-9254-52a9-9dbe-e5e1df547e8e,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,30.0,35.0,428.5,0.0,30.0,0.0,5.0,0.0,320.0,10.0,25.0,30.0,416.49999999999994,5.0,5.0,500.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,15.0,5.0,40.0,0.0,5.0,500.0,230.0,95.0,0.0,0.0,0.0,5.0,35.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,4215.0
bef46280-51a1-5a10-b562-f72488cf997a,Steven Bergwijn,NED,24,18.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,7.0,85.7,0.0,6.0,0.0,1.0,0.0,64.0,2.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,8.0,0.0,1.0,100.0,46.0,19.0,0.0,0.0,0.0,1.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,0.0,2.0,0,Roger Dilkes,0,0,0,0,1139,Tottenham,Norwich City,bc916e46-cb00-509e-9393-7726b4c2954e,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,30.0,35.0,428.5,0.0,30.0,0.0,5.0,0.0,320.0,10.0,25.0,30.0,416.49999999999994,5.0,5.0,500.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,15.0,5.0,40.0,0.0,5.0,500.0,230.0,95.0,0.0,0.0,0.0,5.0,35.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,5695.0
bef46280-51a1-5a10-b562-f72488cf997a,Steven Bergwijn,NED,24,18.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,7.0,85.7,0.0,6.0,0.0,1.0,0.0,64.0,2.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,8.0,0.0,1.0,100.0,46.0,19.0,0.0,0.0,0.0,1.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,1.0,0.0,0,Rodger Gifford,0,0,0,0,1332,Tottenham,Norwich City,25229b46-8986-5399-a615-d4b8530378d0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,30.0,35.0,428.5,0.0,30.0,0.0,5.0,0.0,320.0,10.0,25.0,30.0,416.49999999999994,5.0,5.0,500.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,15.0,5.0,40.0,0.0,5.0,500.0,230.0,95.0,0.0,0.0,0.0,5.0,35.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,6660.0
bef46280-51a1-5a10-b562-f72488cf997a,Steven Bergwijn,NED,24,18.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,7.0,85.7,0.0,6.0,0.0,1.0,0.0,64.0,2.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,8.0,0.0,1.0,100.0,46.0,19.0,0.0,0.0,0.0,1.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,0.0,0.0,0,Howard Webb,0,0,0,0,4853,draw,draw,6430ce21-d98d-5f1f-9f39-1aee0ccadf78,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,30.0,35.0,428.5,0.0,30.0,0.0,5.0,0.0,320.0,10.0,25.0,30.0,416.49999999999994,5.0,5.0,500.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,15.0,5.0,40.0,0.0,5.0,500.0,230.0,95.0,0.0,0.0,0.0,5.0,35.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24265.0
bef46280-51a1-5a10-b562-f72488cf997a,Steven Bergwijn,NED,24,18.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,7.0,85.7,0.0,6.0,0.0,1.0,0.0,64.0,2.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,8.0,0.0,1.0,100.0,46.0,19.0,0.0,0.0,0.0,1.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,0.0,2.0,0,Mike Riley,0,0,0,0,4989,Tottenham,Norwich City,e2f177d2-e2a0-5a45-9b95-26fd25994457,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,30.0,35.0,428.5,0.0,30.0,0.0,5.0,0.0,320.0,10.0,25.0,30.0,416.49999999999994,5.0,5.0,500.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,15.0,5.0,40.0,0.0,5.0,500.0,230.0,95.0,0.0,0.0,0.0,5.0,35.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,24945.0
bef46280-51a1-5a10-b562-f72488cf997a,Steven Bergwijn,NED,24,18.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,7.0,85.7,0.0,6.0,0.0,1.0,0.0,64.0,2.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,8.0,0.0,1.0,100.0,46.0,19.0,0.0,0.0,0.0,1.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,0.0,2.0,0,Michael Oliver,0,0,0,0,7644,Tottenham,Norwich City,fc5bfe45-4ef6-5578-9417-167320743f2d,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,30.0,35.0,428.5,0.0,30.0,0.0,5.0,0.0,320.0,10.0,25.0,30.0,416.49999999999994,5.0,5.0,500.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,15.0,5.0,40.0,0.0,5.0,500.0,230.0,95.0,0.0,0.0,0.0,5.0,35.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,38220.0
bef46280-51a1-5a10-b562-f72488cf997a,Steven Bergwijn,NED,24,18.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,7.0,85.7,0.0,6.0,0.0,1.0,0.0,64.0,2.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,8.0,0.0,1.0,100.0,46.0,19.0,0.0,0.0,0.0,1.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,1.0,2.0,0,Michael Oliver,0,0,0,0,7785,Norwich City,Tottenham,f06b9213-2a7c-561f-8940-6af464729484,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,30.0,35.0,428.5,0.0,30.0,0.0,5.0,0.0,320.0,10.0,25.0,30.0,416.49999999999994,5.0,5.0,500.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,15.0,5.0,40.0,0.0,5.0,500.0,230.0,95.0,0.0,0.0,0.0,5.0,35.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,38925.0
bef46280-51a1-5a10-b562-f72488cf997a,Steven Bergwijn,NED,24,18.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,7.0,85.7,0.0,6.0,0.0,1.0,0.0,64.0,2.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,8.0,0.0,1.0,100.0,46.0,19.0,0.0,0.0,0.0,1.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,1.0,1.0,0,Mark Halsey,0,0,0,0,7871,draw,draw,fc76e564-c4c5-5059-85b4-49610158bd73,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,30.0,35.0,428.5,0.0,30.0,0.0,5.0,0.0,320.0,10.0,25.0,30.0,416.49999999999994,5.0,5.0,500.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,15.0,5.0,40.0,0.0,5.0,500.0,230.0,95.0,0.0,0.0,0.0,5.0,35.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,39355.0
bef46280-51a1-5a10-b562-f72488cf997a,Steven Bergwijn,NED,24,18.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,7.0,85.7,0.0,6.0,0.0,1.0,0.0,64.0,2.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,8.0,0.0,1.0,100.0,46.0,19.0,0.0,0.0,0.0,1.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,1.0,1.0,0,Neil Swarbrick,0,0,0,0,8084,draw,draw,0643b5a2-2ba1-5dd8-9810-8cb629b22075,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,30.0,35.0,428.5,0.0,30.0,0.0,5.0,0.0,320.0,10.0,25.0,30.0,416.49999999999994,5.0,5.0,500.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,15.0,5.0,40.0,0.0,5.0,500.0,230.0,95.0,0.0,0.0,0.0,5.0,35.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,40420.0
bef46280-51a1-5a10-b562-f72488cf997a,Steven Bergwijn,NED,24,18.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,7.0,85.7,0.0,6.0,0.0,1.0,0.0,64.0,2.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,8.0,0.0,1.0,100.0,46.0,19.0,0.0,0.0,0.0,1.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,2.0,0.0,0,Lee Mason,0,0,0,0,8262,Tottenham,Norwich City,b7e810b0-87ae-5055-89a2-444cde51298d,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,30.0,35.0,428.5,0.0,30.0,0.0,5.0,0.0,320.0,10.0,25.0,30.0,416.49999999999994,5.0,5.0,500.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,15.0,5.0,40.0,0.0,5.0,500.0,230.0,95.0,0.0,0.0,0.0,5.0,35.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,41310.0
