matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
eca04e05-41fe-57e1-a880-f91f1b4ce127,Jannik Vestergaard,DEN,27,23.0,0,0,0,0,0,0,0,0,20.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,58.8,4.0,9.0,0.0,0.0,0.0,189.0,69.0,3.0,5.0,60.0,7.0,9.0,77.8,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,15.0,0.0,0.0,20.0,0.0,0.0,0.0,68.0,53.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,0.25555555555555554,Southampton_West Ham,Southampton_West Ham_2019,0.0,0.0,0.0,0.0,0,Andre Marriner,0,0,0,0,8264,draw,draw,e6e303a8-d566-52e6-8b75-0b11eb8b1854,105.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26086956521739,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130434782608695,66.52173913043478,230.08695652173913,15.65217391304348,35.21739130434783,0.0,0.0,0.0,739.5652173913044,270.0,11.73913043478261,19.565217391304348,234.7826086956522,27.39130434782609,35.21739130434783,304.4347826086957,0.0,11.73913043478261,0.0,0.0,0.0,11.73913043478261,0.0,0.0,66.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,7.82608695652174,19.565217391304348,58.69565217391305,0.0,0.0,78.26086956521739,0.0,0.0,0.0,266.0869565217391,207.3913043478261,0.0,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,391.304347826087,1.0,0.0,0.0,0.0,0.0,32337.391304347828
eca04e05-41fe-57e1-a880-f91f1b4ce127,Jannik Vestergaard,DEN,27,23.0,0,0,0,0,0,0,0,0,20.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,58.8,4.0,9.0,0.0,0.0,0.0,189.0,69.0,3.0,5.0,60.0,7.0,9.0,77.8,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,15.0,0.0,0.0,20.0,0.0,0.0,0.0,68.0,53.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,0.25555555555555554,Southampton_West Ham,Southampton_West Ham_2019,0.0,0.0,3.0,1.0,0,Mark Clattenburg,0,0,0,0,8485,West Ham,Southampton,eedcc8dc-1a2c-59f5-8fe4-7c1c9aa08338,105.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26086956521739,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130434782608695,66.52173913043478,230.08695652173913,15.65217391304348,35.21739130434783,0.0,0.0,0.0,739.5652173913044,270.0,11.73913043478261,19.565217391304348,234.7826086956522,27.39130434782609,35.21739130434783,304.4347826086957,0.0,11.73913043478261,0.0,0.0,0.0,11.73913043478261,0.0,0.0,66.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,7.82608695652174,19.565217391304348,58.69565217391305,0.0,0.0,78.26086956521739,0.0,0.0,0.0,266.0869565217391,207.3913043478261,0.0,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,391.304347826087,1.0,0.0,0.0,11.73913043478261,3.91304347826087,33202.17391304348
eca04e05-41fe-57e1-a880-f91f1b4ce127,Jannik Vestergaard,DEN,27,23.0,0,0,0,0,0,0,0,0,20.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,58.8,4.0,9.0,0.0,0.0,0.0,189.0,69.0,3.0,5.0,60.0,7.0,9.0,77.8,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,15.0,0.0,0.0,20.0,0.0,0.0,0.0,68.0,53.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,0.25555555555555554,Southampton_West Ham,Southampton_West Ham_2019,0.0,0.0,1.0,3.0,0,Mike Dean,0,0,0,0,8629,Southampton,West Ham,a705e1f6-3ab0-5822-a051-1ecc5a037eb6,105.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26086956521739,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130434782608695,66.52173913043478,230.08695652173913,15.65217391304348,35.21739130434783,0.0,0.0,0.0,739.5652173913044,270.0,11.73913043478261,19.565217391304348,234.7826086956522,27.39130434782609,35.21739130434783,304.4347826086957,0.0,11.73913043478261,0.0,0.0,0.0,11.73913043478261,0.0,0.0,66.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,7.82608695652174,19.565217391304348,58.69565217391305,0.0,0.0,78.26086956521739,0.0,0.0,0.0,266.0869565217391,207.3913043478261,0.0,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,391.304347826087,1.0,0.0,0.0,3.91304347826087,11.73913043478261,33765.65217391305
eca04e05-41fe-57e1-a880-f91f1b4ce127,Jannik Vestergaard,DEN,27,23.0,0,0,0,0,0,0,0,0,20.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,58.8,4.0,9.0,0.0,0.0,0.0,189.0,69.0,3.0,5.0,60.0,7.0,9.0,77.8,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,15.0,0.0,0.0,20.0,0.0,0.0,0.0,68.0,53.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,0.25555555555555554,Southampton_West Ham,Southampton_West Ham_2019,0.0,0.0,0.0,0.0,0,Craig Pawson,0,0,0,0,8850,draw,draw,9f0a6643-06f2-5db9-a542-25983eb0cd3f,105.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26086956521739,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130434782608695,66.52173913043478,230.08695652173913,15.65217391304348,35.21739130434783,0.0,0.0,0.0,739.5652173913044,270.0,11.73913043478261,19.565217391304348,234.7826086956522,27.39130434782609,35.21739130434783,304.4347826086957,0.0,11.73913043478261,0.0,0.0,0.0,11.73913043478261,0.0,0.0,66.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,7.82608695652174,19.565217391304348,58.69565217391305,0.0,0.0,78.26086956521739,0.0,0.0,0.0,266.0869565217391,207.3913043478261,0.0,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,391.304347826087,1.0,0.0,0.0,0.0,0.0,34630.434782608696
eca04e05-41fe-57e1-a880-f91f1b4ce127,Jannik Vestergaard,DEN,27,23.0,0,0,0,0,0,0,0,0,20.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,58.8,4.0,9.0,0.0,0.0,0.0,189.0,69.0,3.0,5.0,60.0,7.0,9.0,77.8,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,15.0,0.0,0.0,20.0,0.0,0.0,0.0,68.0,53.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,0.25555555555555554,Southampton_West Ham,Southampton_West Ham_2019,0.0,0.0,2.0,1.0,0,Michael Oliver,0,0,0,0,9171,West Ham,Southampton,25f0bb0f-b3fd-56bb-9f27-c1a7545f4d50,105.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26086956521739,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130434782608695,66.52173913043478,230.08695652173913,15.65217391304348,35.21739130434783,0.0,0.0,0.0,739.5652173913044,270.0,11.73913043478261,19.565217391304348,234.7826086956522,27.39130434782609,35.21739130434783,304.4347826086957,0.0,11.73913043478261,0.0,0.0,0.0,11.73913043478261,0.0,0.0,66.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,7.82608695652174,19.565217391304348,58.69565217391305,0.0,0.0,78.26086956521739,0.0,0.0,0.0,266.0869565217391,207.3913043478261,0.0,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,391.304347826087,1.0,0.0,0.0,7.82608695652174,3.91304347826087,35886.52173913044
eca04e05-41fe-57e1-a880-f91f1b4ce127,Jannik Vestergaard,DEN,27,23.0,0,0,0,0,0,0,0,0,20.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,58.8,4.0,9.0,0.0,0.0,0.0,189.0,69.0,3.0,5.0,60.0,7.0,9.0,77.8,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,15.0,0.0,0.0,20.0,0.0,0.0,0.0,68.0,53.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,0.25555555555555554,Southampton_West Ham,Southampton_West Ham_2019,0.0,0.0,1.0,0.0,0,Mark Clattenburg,0,0,0,0,9233,Southampton,West Ham,282d6b73-c0b9-54a4-bea2-472edb2b58d4,105.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26086956521739,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130434782608695,66.52173913043478,230.08695652173913,15.65217391304348,35.21739130434783,0.0,0.0,0.0,739.5652173913044,270.0,11.73913043478261,19.565217391304348,234.7826086956522,27.39130434782609,35.21739130434783,304.4347826086957,0.0,11.73913043478261,0.0,0.0,0.0,11.73913043478261,0.0,0.0,66.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,7.82608695652174,19.565217391304348,58.69565217391305,0.0,0.0,78.26086956521739,0.0,0.0,0.0,266.0869565217391,207.3913043478261,0.0,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,391.304347826087,1.0,0.0,0.0,3.91304347826087,0.0,36129.13043478261
eca04e05-41fe-57e1-a880-f91f1b4ce127,Shane Long,IRL,33,90.0,0,0,0,0,1,0,0,0,32.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,24.0,45.8,1.0,15.0,1.0,2.0,1.0,115.0,13.0,6.0,11.0,54.5,3.0,8.0,37.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,14.0,3.0,32.0,50.0,1.0,50.0,52.0,23.0,0.0,0.0,2.0,1.0,24.0,6.0,0,2,2,1,0.0,0.0,0,1.0,6.0,9.0,40.0,False,2019-2020,FW,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2019,2.1,2.0,3.0,2.0,2017-08-19,Lee Mason,St. Mary's Stadium,Sat,15:00,"31,424",13,Southampton,West Ham,349e61f0-37b3-5b47-bf41-3890901113d4,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,24.0,45.8,1.0,15.0,1.0,2.0,1.0,115.0,13.0,6.0,11.0,54.5,3.0,8.0,37.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,14.0,3.0,32.0,50.0,1.0,50.0,52.0,23.0,0.0,0.0,2.0,1.0,24.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,9.0,40.0,1.0,2.1,2.0,3.0,2.0,13.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Shane Long,IRL,33,90.0,0,0,0,0,1,0,0,0,32.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,24.0,45.8,1.0,15.0,1.0,2.0,1.0,115.0,13.0,6.0,11.0,54.5,3.0,8.0,37.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,14.0,3.0,32.0,50.0,1.0,50.0,52.0,23.0,0.0,0.0,2.0,1.0,24.0,6.0,0,2,2,1,0.0,0.0,0,1.0,6.0,9.0,40.0,False,2019-2020,FW,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2019,1.4,0.5,3.0,0.0,2018-03-31,Jonathan Moss,London Stadium,Sat,15:00,"56,882",340,West Ham,Southampton,b5da7271-5a67-5f25-ae8f-10b9326d3aac,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,24.0,45.8,1.0,15.0,1.0,2.0,1.0,115.0,13.0,6.0,11.0,54.5,3.0,8.0,37.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,14.0,3.0,32.0,50.0,1.0,50.0,52.0,23.0,0.0,0.0,2.0,1.0,24.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,9.0,40.0,1.0,1.4,0.5,3.0,0.0,340.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Shane Long,IRL,33,90.0,0,0,0,0,1,0,0,0,32.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,24.0,45.8,1.0,15.0,1.0,2.0,1.0,115.0,13.0,6.0,11.0,54.5,3.0,8.0,37.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,14.0,3.0,32.0,50.0,1.0,50.0,52.0,23.0,0.0,0.0,2.0,1.0,24.0,6.0,0,2,2,1,0.0,0.0,0,1.0,6.0,9.0,40.0,False,2019-2020,FW,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2019,1.2,1.2,1.0,2.0,2018-12-27,Craig Pawson,St. Mary's Stadium,Thu,19:45,"31,654",207,West Ham,Southampton,46938ed2-c576-546c-841f-449b684e1384,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,24.0,45.8,1.0,15.0,1.0,2.0,1.0,115.0,13.0,6.0,11.0,54.5,3.0,8.0,37.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,14.0,3.0,32.0,50.0,1.0,50.0,52.0,23.0,0.0,0.0,2.0,1.0,24.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,9.0,40.0,1.0,1.2,1.2,1.0,2.0,207.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Shane Long,IRL,33,90.0,0,0,0,0,1,0,0,0,32.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,24.0,45.8,1.0,15.0,1.0,2.0,1.0,115.0,13.0,6.0,11.0,54.5,3.0,8.0,37.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,14.0,3.0,32.0,50.0,1.0,50.0,52.0,23.0,0.0,0.0,2.0,1.0,24.0,6.0,0,2,2,1,0.0,0.0,0,1.0,6.0,9.0,40.0,False,2019-2020,FW,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2019,1.9,0.5,3.0,0.0,2019-05-04,Stuart Attwell,London Stadium,Sat,15:00,"59,961",407,West Ham,Southampton,6417d741-460f-5685-9cff-74da18fe05b2,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,24.0,45.8,1.0,15.0,1.0,2.0,1.0,115.0,13.0,6.0,11.0,54.5,3.0,8.0,37.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,14.0,3.0,32.0,50.0,1.0,50.0,52.0,23.0,0.0,0.0,2.0,1.0,24.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,9.0,40.0,1.0,1.9,0.5,3.0,0.0,407.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Shane Long,IRL,33,90.0,0,0,0,0,1,0,0,0,32.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,24.0,45.8,1.0,15.0,1.0,2.0,1.0,115.0,13.0,6.0,11.0,54.5,3.0,8.0,37.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,14.0,3.0,32.0,50.0,1.0,50.0,52.0,23.0,0.0,0.0,2.0,1.0,24.0,6.0,0,2,2,1,0.0,0.0,0,1.0,6.0,9.0,40.0,False,2019-2020,FW,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2019,0.9,0.9,0.0,1.0,2019-12-14,Martin Atkinson,St. Mary's Stadium,Sat,17:30,"27,701",181,West Ham,Southampton,a62311ee-0f0a-54e3-9676-b7047bb4f556,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,24.0,45.8,1.0,15.0,1.0,2.0,1.0,115.0,13.0,6.0,11.0,54.5,3.0,8.0,37.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,14.0,3.0,32.0,50.0,1.0,50.0,52.0,23.0,0.0,0.0,2.0,1.0,24.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,9.0,40.0,1.0,0.9,0.9,0.0,1.0,181.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Shane Long,IRL,33,90.0,0,0,0,0,1,0,0,0,32.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,24.0,45.8,1.0,15.0,1.0,2.0,1.0,115.0,13.0,6.0,11.0,54.5,3.0,8.0,37.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,14.0,3.0,32.0,50.0,1.0,50.0,52.0,23.0,0.0,0.0,2.0,1.0,24.0,6.0,0,2,2,1,0.0,0.0,0,1.0,6.0,9.0,40.0,False,2019-2020,FW,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2019,2.3,0.7,3.0,1.0,2020-02-29,Anthony Taylor,London Stadium,Sat,15:00,"59,962",300,West Ham,Southampton,fc75971c-3efd-5a8b-8a7c-7853ef5a9056,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,24.0,45.8,1.0,15.0,1.0,2.0,1.0,115.0,13.0,6.0,11.0,54.5,3.0,8.0,37.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,14.0,3.0,32.0,50.0,1.0,50.0,52.0,23.0,0.0,0.0,2.0,1.0,24.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,9.0,40.0,1.0,2.3,0.7,3.0,1.0,300.0
