match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Southampton_Wolves,Alex McCarthy,ENG,30,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,25.0,48.0,0.0,11.0,0.0,0.0,0.0,485.0,434.0,2.0,2.0,100.0,3.0,3.0,100.0,7.0,20.0,35.0,0.0,0.0,1.0,0.0,0.0,14.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,52.0,31.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Southampton_Wolves_2019,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,25.0,48.0,0.0,11.0,0.0,0.0,0.0,485.0,434.0,2.0,2.0,100.0,3.0,3.0,100.0,7.0,20.0,35.0,0.0,0.0,1.0,0.0,0.0,14.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,52.0,31.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.1,0.8,1.0,2.0,238.0
Southampton_Wolves,Raul Jimenez,MEX,28,90.0,2,0,1,1,4,2,0,0,45.0,0.0,1,0.0,2.0,1.2,0.0,1.0,1.0,20.0,28.0,71.4,4.0,24.0,2.0,1.0,1.0,241.0,97.0,15.0,18.0,83.3,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,24.0,16.0,6.0,44.0,100.0,0.0,0.0,113.0,45.0,2.0,0.0,7.0,3.0,34.0,8.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,1.0,Southampton_Wolves_2019,1.6,0.8,2.0,0.0,2018-09-29,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,147",69,Wolves,Southampton,28.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,45.0,0.0,1.0,0.0,2.0,1.2,0.0,1.0,1.0,20.0,28.0,71.4,4.0,24.0,2.0,1.0,1.0,241.0,97.0,15.0,18.0,83.3,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,24.0,16.0,6.0,44.0,100.0,0.0,0.0,113.0,45.0,2.0,0.0,7.0,3.0,34.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,1.6,0.8,2.0,0.0,69.0
Southampton_Wolves,Raul Jimenez,MEX,28,90.0,2,0,1,1,4,2,0,0,45.0,0.0,1,0.0,2.0,1.2,0.0,1.0,1.0,20.0,28.0,71.4,4.0,24.0,2.0,1.0,1.0,241.0,97.0,15.0,18.0,83.3,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,24.0,16.0,6.0,44.0,100.0,0.0,0.0,113.0,45.0,2.0,0.0,7.0,3.0,34.0,8.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,1.0,Southampton_Wolves_2019,2.9,0.8,3.0,1.0,2019-04-13,Jonathan Moss,St. Mary's Stadium,Sat,15:00,"31,708",366,Southampton,Wolves,28.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,45.0,0.0,1.0,0.0,2.0,1.2,0.0,1.0,1.0,20.0,28.0,71.4,4.0,24.0,2.0,1.0,1.0,241.0,97.0,15.0,18.0,83.3,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,24.0,16.0,6.0,44.0,100.0,0.0,0.0,113.0,45.0,2.0,0.0,7.0,3.0,34.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,2.9,0.8,3.0,1.0,366.0
Southampton_Wolves,Raul Jimenez,MEX,28,90.0,2,0,1,1,4,2,0,0,45.0,0.0,1,0.0,2.0,1.2,0.0,1.0,1.0,20.0,28.0,71.4,4.0,24.0,2.0,1.0,1.0,241.0,97.0,15.0,18.0,83.3,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,24.0,16.0,6.0,44.0,100.0,0.0,0.0,113.0,45.0,2.0,0.0,7.0,3.0,34.0,8.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,1.0,Southampton_Wolves_2019,0.9,1.4,1.0,1.0,2019-10-19,Peter Bankes,Molineux Stadium,Sat,15:00,"30,915",92,draw,draw,28.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,45.0,0.0,1.0,0.0,2.0,1.2,0.0,1.0,1.0,20.0,28.0,71.4,4.0,24.0,2.0,1.0,1.0,241.0,97.0,15.0,18.0,83.3,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,24.0,16.0,6.0,44.0,100.0,0.0,0.0,113.0,45.0,2.0,0.0,7.0,3.0,34.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,0.9,1.4,1.0,1.0,92.0
Southampton_Wolves,Raul Jimenez,MEX,28,90.0,2,0,1,1,4,2,0,0,45.0,0.0,1,0.0,2.0,1.2,0.0,1.0,1.0,20.0,28.0,71.4,4.0,24.0,2.0,1.0,1.0,241.0,97.0,15.0,18.0,83.3,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,24.0,16.0,6.0,44.0,100.0,0.0,0.0,113.0,45.0,2.0,0.0,7.0,3.0,34.0,8.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,1.0,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,28.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,45.0,0.0,1.0,0.0,2.0,1.2,0.0,1.0,1.0,20.0,28.0,71.4,4.0,24.0,2.0,1.0,1.0,241.0,97.0,15.0,18.0,83.3,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,24.0,16.0,6.0,44.0,100.0,0.0,0.0,113.0,45.0,2.0,0.0,7.0,3.0,34.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,0.7,2.4,2.0,3.0,245.0
Southampton_Wolves,Raul Jimenez,MEX,28,90.0,2,0,1,1,4,2,0,0,45.0,0.0,1,0.0,2.0,1.2,0.0,1.0,1.0,20.0,28.0,71.4,4.0,24.0,2.0,1.0,1.0,241.0,97.0,15.0,18.0,83.3,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,24.0,16.0,6.0,44.0,100.0,0.0,0.0,113.0,45.0,2.0,0.0,7.0,3.0,34.0,8.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,1.0,Southampton_Wolves_2019,1.5,1.0,1.0,1.0,2020-11-23,Andre Marriner,Molineux Stadium,Mon,20:00,0,95,draw,draw,28.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,45.0,0.0,1.0,0.0,2.0,1.2,0.0,1.0,1.0,20.0,28.0,71.4,4.0,24.0,2.0,1.0,1.0,241.0,97.0,15.0,18.0,83.3,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,24.0,16.0,6.0,44.0,100.0,0.0,0.0,113.0,45.0,2.0,0.0,7.0,3.0,34.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,1.5,1.0,1.0,1.0,95.0
Southampton_Wolves,Raul Jimenez,MEX,28,90.0,2,0,1,1,4,2,0,0,45.0,0.0,1,0.0,2.0,1.2,0.0,1.0,1.0,20.0,28.0,71.4,4.0,24.0,2.0,1.0,1.0,241.0,97.0,15.0,18.0,83.3,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,24.0,16.0,6.0,44.0,100.0,0.0,0.0,113.0,45.0,2.0,0.0,7.0,3.0,34.0,8.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,1.0,Southampton_Wolves_2019,0.8,1.1,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,28.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,45.0,0.0,1.0,0.0,2.0,1.2,0.0,1.0,1.0,20.0,28.0,71.4,4.0,24.0,2.0,1.0,1.0,241.0,97.0,15.0,18.0,83.3,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,24.0,16.0,6.0,44.0,100.0,0.0,0.0,113.0,45.0,2.0,0.0,7.0,3.0,34.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,0.8,1.1,1.0,2.0,260.0
Southampton_Wolves,Raul Jimenez,MEX,28,90.0,2,0,1,1,4,2,0,0,45.0,0.0,1,0.0,2.0,1.2,0.0,1.0,1.0,20.0,28.0,71.4,4.0,24.0,2.0,1.0,1.0,241.0,97.0,15.0,18.0,83.3,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,24.0,16.0,6.0,44.0,100.0,0.0,0.0,113.0,45.0,2.0,0.0,7.0,3.0,34.0,8.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,1.0,Southampton_Wolves_2019,1.0,1.0,0.0,1.0,2021-09-26,Andy Madley,St. Mary's Stadium,Sun,14:00,"28,002",62,Wolves,Southampton,28.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,45.0,0.0,1.0,0.0,2.0,1.2,0.0,1.0,1.0,20.0,28.0,71.4,4.0,24.0,2.0,1.0,1.0,241.0,97.0,15.0,18.0,83.3,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,24.0,16.0,6.0,44.0,100.0,0.0,0.0,113.0,45.0,2.0,0.0,7.0,3.0,34.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,1.0,1.0,0.0,1.0,62.0
Southampton_Wolves,Raul Jimenez,MEX,28,90.0,2,0,1,1,4,2,0,0,45.0,0.0,1,0.0,2.0,1.2,0.0,1.0,1.0,20.0,28.0,71.4,4.0,24.0,2.0,1.0,1.0,241.0,97.0,15.0,18.0,83.3,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,24.0,16.0,6.0,44.0,100.0,0.0,0.0,113.0,45.0,2.0,0.0,7.0,3.0,34.0,8.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,1.0,Southampton_Wolves_2019,2.5,0.8,3.0,1.0,2022-01-15,Michael Salisbury,Molineux Stadium,Sat,15:00,"30,057",219,Wolves,Southampton,28.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,45.0,0.0,1.0,0.0,2.0,1.2,0.0,1.0,1.0,20.0,28.0,71.4,4.0,24.0,2.0,1.0,1.0,241.0,97.0,15.0,18.0,83.3,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,24.0,16.0,6.0,44.0,100.0,0.0,0.0,113.0,45.0,2.0,0.0,7.0,3.0,34.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,2.5,0.8,3.0,1.0,219.0
Southampton_Wolves,Raul Jimenez,MEX,28,90.0,2,0,1,1,4,2,0,0,45.0,0.0,1,0.0,2.0,1.2,0.0,1.0,1.0,20.0,28.0,71.4,4.0,24.0,2.0,1.0,1.0,241.0,97.0,15.0,18.0,83.3,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,24.0,16.0,6.0,44.0,100.0,0.0,0.0,113.0,45.0,2.0,0.0,7.0,3.0,34.0,8.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,1.0,Southampton_Wolves_2019,0.8,1.2,1.0,0.0,2022-09-03,John Brooks,Molineux Stadium,Sat,15:00,"30,546",57,Wolves,Southampton,28.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,45.0,0.0,1.0,0.0,2.0,1.2,0.0,1.0,1.0,20.0,28.0,71.4,4.0,24.0,2.0,1.0,1.0,241.0,97.0,15.0,18.0,83.3,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,24.0,16.0,6.0,44.0,100.0,0.0,0.0,113.0,45.0,2.0,0.0,7.0,3.0,34.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,0.8,1.2,1.0,0.0,57.0
Southampton_Wolves,Raul Jimenez,MEX,28,90.0,2,0,1,1,4,2,0,0,45.0,0.0,1,0.0,2.0,1.2,0.0,1.0,1.0,20.0,28.0,71.4,4.0,24.0,2.0,1.0,1.0,241.0,97.0,15.0,18.0,83.3,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,24.0,16.0,6.0,44.0,100.0,0.0,0.0,113.0,45.0,2.0,0.0,7.0,3.0,34.0,8.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,1.0,Southampton_Wolves_2019,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,28.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,45.0,0.0,1.0,0.0,2.0,1.2,0.0,1.0,1.0,20.0,28.0,71.4,4.0,24.0,2.0,1.0,1.0,241.0,97.0,15.0,18.0,83.3,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,24.0,16.0,6.0,44.0,100.0,0.0,0.0,113.0,45.0,2.0,0.0,7.0,3.0,34.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,1.1,0.8,1.0,2.0,238.0
Southampton_Wolves,Adama Traore,ESP,23,90.0,0,2,0,0,1,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.7,6.0,3.0,13.0,22.0,59.1,4.0,27.0,5.0,12.0,9.0,193.0,65.0,5.0,11.0,45.5,7.0,9.0,77.8,0.0,0.0,0.0,0.3,2.0,3.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,14.0,6.0,40.0,75.0,3.0,25.0,226.0,118.0,2.0,2.0,2.0,2.0,27.0,6.0,0,4,4,1,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2019-2020,LW,FW,None,None,1.0,Southampton_Wolves_2019,1.6,0.8,2.0,0.0,2018-09-29,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,147",69,Wolves,Southampton,23.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.7,6.0,3.0,13.0,22.0,59.1,4.0,27.0,5.0,12.0,9.0,193.0,65.0,5.0,11.0,45.5,7.0,9.0,77.8,0.0,0.0,0.0,0.3,2.0,3.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,14.0,6.0,40.0,75.0,3.0,25.0,226.0,118.0,2.0,2.0,2.0,2.0,27.0,6.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,1.6,0.8,2.0,0.0,69.0
Southampton_Wolves,Adama Traore,ESP,23,90.0,0,2,0,0,1,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.7,6.0,3.0,13.0,22.0,59.1,4.0,27.0,5.0,12.0,9.0,193.0,65.0,5.0,11.0,45.5,7.0,9.0,77.8,0.0,0.0,0.0,0.3,2.0,3.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,14.0,6.0,40.0,75.0,3.0,25.0,226.0,118.0,2.0,2.0,2.0,2.0,27.0,6.0,0,4,4,1,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2019-2020,LW,FW,None,None,1.0,Southampton_Wolves_2019,2.9,0.8,3.0,1.0,2019-04-13,Jonathan Moss,St. Mary's Stadium,Sat,15:00,"31,708",366,Southampton,Wolves,23.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.7,6.0,3.0,13.0,22.0,59.1,4.0,27.0,5.0,12.0,9.0,193.0,65.0,5.0,11.0,45.5,7.0,9.0,77.8,0.0,0.0,0.0,0.3,2.0,3.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,14.0,6.0,40.0,75.0,3.0,25.0,226.0,118.0,2.0,2.0,2.0,2.0,27.0,6.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,2.9,0.8,3.0,1.0,366.0
