match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Liverpool,James Tomkins,ENG,32,57.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,63.2,0.0,9.0,0.0,0.0,0.0,180.0,64.0,5.0,7.0,71.4,7.0,8.0,87.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,19.0,8.0,0.0,0.0,27.0,0.0,0.0,0.0,42.0,22.0,1.0,0.0,1.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,0.6333333333333333,Crystal_Palace_Liverpool_2020,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,50.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.631578947368425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.947368421052634,30.0,99.78947368421053,0.0,14.210526315789474,0.0,0.0,0.0,284.2105263157895,101.05263157894737,7.894736842105264,11.052631578947368,112.73684210526318,11.052631578947368,12.631578947368421,138.1578947368421,0.0,6.315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526317,0.0,9.473684210526317,30.0,12.631578947368421,0.0,0.0,42.631578947368425,0.0,0.0,0.0,66.31578947368422,34.73684210526316,1.5789473684210527,0.0,1.5789473684210527,0.0,17.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,1.0,1.1052631578947367,1.4210526315789476,0.0,0.0,416.8421052631579
Crystal_Palace_Liverpool,Jeffrey Schlupp,GHA,28,33.0,0,0,0,0,0,0,0,0,10.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,2.0,2.0,13.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,6.0,1.0,0.0,10.0,100.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,1,1,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2020-2021,RM,CM,None,None,0.36666666666666664,Crystal_Palace_Liverpool_2020,2.5,0.7,1.0,0.0,2017-08-19,Kevin Friend,Anfield,Sat,15:00,"53,138",16,Liverpool,Crystal Palace,76.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,8.181818181818182,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,10.90909090909091,68.18181818181819,0.0,8.181818181818182,0.0,5.454545454545455,5.454545454545455,35.45454545454546,0.0,2.7272727272727275,5.454545454545455,136.36363636363637,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,136.36363636363637,2.7272727272727275,0.0,0.0,10.90909090909091,0.0,0.0,5.454545454545455,8.181818181818182,16.363636363636363,2.7272727272727275,0.0,27.272727272727273,272.72727272727275,0.0,0.0,24.545454545454547,0.0,0.0,0.0,2.7272727272727275,0.0,5.454545454545455,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,181.90909090909093,1.0,6.818181818181818,1.9090909090909092,2.7272727272727275,0.0,43.63636363636364
Crystal_Palace_Liverpool,Jeffrey Schlupp,GHA,28,33.0,0,0,0,0,0,0,0,0,10.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,2.0,2.0,13.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,6.0,1.0,0.0,10.0,100.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,1,1,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2020-2021,RM,CM,None,None,0.36666666666666664,Crystal_Palace_Liverpool_2020,1.9,1.8,1.0,2.0,2018-03-31,Niel Swarbrick,Selhurst Park,Sat,12:30,"25,807",336,Liverpool,Crystal Palace,76.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,8.181818181818182,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,10.90909090909091,68.18181818181819,0.0,8.181818181818182,0.0,5.454545454545455,5.454545454545455,35.45454545454546,0.0,2.7272727272727275,5.454545454545455,136.36363636363637,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,136.36363636363637,2.7272727272727275,0.0,0.0,10.90909090909091,0.0,0.0,5.454545454545455,8.181818181818182,16.363636363636363,2.7272727272727275,0.0,27.272727272727273,272.72727272727275,0.0,0.0,24.545454545454547,0.0,0.0,0.0,2.7272727272727275,0.0,5.454545454545455,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,181.90909090909093,1.0,5.181818181818182,4.909090909090909,2.7272727272727275,5.454545454545455,916.3636363636364
Crystal_Palace_Liverpool,Jeffrey Schlupp,GHA,28,33.0,0,0,0,0,0,0,0,0,10.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,2.0,2.0,13.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,6.0,1.0,0.0,10.0,100.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,1,1,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2020-2021,RM,CM,None,None,0.36666666666666664,Crystal_Palace_Liverpool_2020,0.4,2.6,0.0,2.0,2018-08-20,Michael Oliver,Selhurst Park,Mon,20:00,"25,750",20,Liverpool,Crystal Palace,76.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,8.181818181818182,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,10.90909090909091,68.18181818181819,0.0,8.181818181818182,0.0,5.454545454545455,5.454545454545455,35.45454545454546,0.0,2.7272727272727275,5.454545454545455,136.36363636363637,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,136.36363636363637,2.7272727272727275,0.0,0.0,10.90909090909091,0.0,0.0,5.454545454545455,8.181818181818182,16.363636363636363,2.7272727272727275,0.0,27.272727272727273,272.72727272727275,0.0,0.0,24.545454545454547,0.0,0.0,0.0,2.7272727272727275,0.0,5.454545454545455,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,181.90909090909093,1.0,1.090909090909091,7.090909090909092,0.0,5.454545454545455,54.54545454545455
Crystal_Palace_Liverpool,Jeffrey Schlupp,GHA,28,33.0,0,0,0,0,0,0,0,0,10.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,2.0,2.0,13.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,6.0,1.0,0.0,10.0,100.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,1,1,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2020-2021,RM,CM,None,None,0.36666666666666664,Crystal_Palace_Liverpool_2020,2.6,0.7,4.0,3.0,2019-01-19,Jonathan Moss,Anfield,Sat,15:00,"53,171",247,Liverpool,Crystal Palace,76.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,8.181818181818182,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,10.90909090909091,68.18181818181819,0.0,8.181818181818182,0.0,5.454545454545455,5.454545454545455,35.45454545454546,0.0,2.7272727272727275,5.454545454545455,136.36363636363637,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,136.36363636363637,2.7272727272727275,0.0,0.0,10.90909090909091,0.0,0.0,5.454545454545455,8.181818181818182,16.363636363636363,2.7272727272727275,0.0,27.272727272727273,272.72727272727275,0.0,0.0,24.545454545454547,0.0,0.0,0.0,2.7272727272727275,0.0,5.454545454545455,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,181.90909090909093,1.0,7.090909090909092,1.9090909090909092,10.90909090909091,8.181818181818182,673.6363636363637
Crystal_Palace_Liverpool,Jeffrey Schlupp,GHA,28,33.0,0,0,0,0,0,0,0,0,10.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,2.0,2.0,13.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,6.0,1.0,0.0,10.0,100.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,1,1,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2020-2021,RM,CM,None,None,0.36666666666666664,Crystal_Palace_Liverpool_2020,1.0,1.4,1.0,2.0,2019-11-23,Kevin Friend,Selhurst Park,Sat,15:00,"25,486",133,Liverpool,Crystal Palace,76.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,8.181818181818182,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,10.90909090909091,68.18181818181819,0.0,8.181818181818182,0.0,5.454545454545455,5.454545454545455,35.45454545454546,0.0,2.7272727272727275,5.454545454545455,136.36363636363637,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,136.36363636363637,2.7272727272727275,0.0,0.0,10.90909090909091,0.0,0.0,5.454545454545455,8.181818181818182,16.363636363636363,2.7272727272727275,0.0,27.272727272727273,272.72727272727275,0.0,0.0,24.545454545454547,0.0,0.0,0.0,2.7272727272727275,0.0,5.454545454545455,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,181.90909090909093,1.0,2.7272727272727275,3.8181818181818183,2.7272727272727275,5.454545454545455,362.72727272727275
Crystal_Palace_Liverpool,Jeffrey Schlupp,GHA,28,33.0,0,0,0,0,0,0,0,0,10.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,2.0,2.0,13.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,6.0,1.0,0.0,10.0,100.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,1,1,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2020-2021,RM,CM,None,None,0.36666666666666664,Crystal_Palace_Liverpool_2020,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,76.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,8.181818181818182,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,10.90909090909091,68.18181818181819,0.0,8.181818181818182,0.0,5.454545454545455,5.454545454545455,35.45454545454546,0.0,2.7272727272727275,5.454545454545455,136.36363636363637,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,136.36363636363637,2.7272727272727275,0.0,0.0,10.90909090909091,0.0,0.0,5.454545454545455,8.181818181818182,16.363636363636363,2.7272727272727275,0.0,27.272727272727273,272.72727272727275,0.0,0.0,24.545454545454547,0.0,0.0,0.0,2.7272727272727275,0.0,5.454545454545455,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,181.90909090909093,1.0,6.545454545454546,0.27272727272727276,10.90909090909091,0.0,921.8181818181819
Crystal_Palace_Liverpool,Jeffrey Schlupp,GHA,28,33.0,0,0,0,0,0,0,0,0,10.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,2.0,2.0,13.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,6.0,1.0,0.0,10.0,100.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,1,1,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2020-2021,RM,CM,None,None,0.36666666666666664,Crystal_Palace_Liverpool_2020,0.3,2.5,0.0,7.0,2020-12-19,Jonathan Moss,Selhurst Park,Sat,12:30,0,140,Liverpool,Crystal Palace,76.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,8.181818181818182,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,10.90909090909091,68.18181818181819,0.0,8.181818181818182,0.0,5.454545454545455,5.454545454545455,35.45454545454546,0.0,2.7272727272727275,5.454545454545455,136.36363636363637,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,136.36363636363637,2.7272727272727275,0.0,0.0,10.90909090909091,0.0,0.0,5.454545454545455,8.181818181818182,16.363636363636363,2.7272727272727275,0.0,27.272727272727273,272.72727272727275,0.0,0.0,24.545454545454547,0.0,0.0,0.0,2.7272727272727275,0.0,5.454545454545455,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,181.90909090909093,1.0,0.8181818181818182,6.818181818181818,0.0,19.090909090909093,381.81818181818187
Crystal_Palace_Liverpool,Jeffrey Schlupp,GHA,28,33.0,0,0,0,0,0,0,0,0,10.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,2.0,2.0,13.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,6.0,1.0,0.0,10.0,100.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,1,1,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2020-2021,RM,CM,None,None,0.36666666666666664,Crystal_Palace_Liverpool_2020,1.6,0.6,2.0,0.0,2021-05-23,Craig Pawson,Anfield,Sun,16:00,"9,901",438,Liverpool,Crystal Palace,76.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,8.181818181818182,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,10.90909090909091,68.18181818181819,0.0,8.181818181818182,0.0,5.454545454545455,5.454545454545455,35.45454545454546,0.0,2.7272727272727275,5.454545454545455,136.36363636363637,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,136.36363636363637,2.7272727272727275,0.0,0.0,10.90909090909091,0.0,0.0,5.454545454545455,8.181818181818182,16.363636363636363,2.7272727272727275,0.0,27.272727272727273,272.72727272727275,0.0,0.0,24.545454545454547,0.0,0.0,0.0,2.7272727272727275,0.0,5.454545454545455,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,181.90909090909093,1.0,4.363636363636364,1.6363636363636365,5.454545454545455,0.0,1194.5454545454547
Crystal_Palace_Liverpool,Jeffrey Schlupp,GHA,28,33.0,0,0,0,0,0,0,0,0,10.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,2.0,2.0,13.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,6.0,1.0,0.0,10.0,100.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,1,1,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2020-2021,RM,CM,None,None,0.36666666666666664,Crystal_Palace_Liverpool_2020,3.1,0.6,3.0,0.0,2021-09-18,Andy Madley,Anfield,Sat,15:00,"52,000",47,Liverpool,Crystal Palace,76.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,8.181818181818182,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,10.90909090909091,68.18181818181819,0.0,8.181818181818182,0.0,5.454545454545455,5.454545454545455,35.45454545454546,0.0,2.7272727272727275,5.454545454545455,136.36363636363637,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,136.36363636363637,2.7272727272727275,0.0,0.0,10.90909090909091,0.0,0.0,5.454545454545455,8.181818181818182,16.363636363636363,2.7272727272727275,0.0,27.272727272727273,272.72727272727275,0.0,0.0,24.545454545454547,0.0,0.0,0.0,2.7272727272727275,0.0,5.454545454545455,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,181.90909090909093,1.0,8.454545454545455,1.6363636363636365,8.181818181818182,0.0,128.1818181818182
Crystal_Palace_Liverpool,Jeffrey Schlupp,GHA,28,33.0,0,0,0,0,0,0,0,0,10.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,2.0,2.0,13.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,6.0,1.0,0.0,10.0,100.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,1,1,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2020-2021,RM,CM,None,None,0.36666666666666664,Crystal_Palace_Liverpool_2020,2.2,1.9,1.0,3.0,2022-01-23,Kevin Friend,Selhurst Park,Sun,14:00,"25,002",235,Liverpool,Crystal Palace,76.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,8.181818181818182,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,10.90909090909091,68.18181818181819,0.0,8.181818181818182,0.0,5.454545454545455,5.454545454545455,35.45454545454546,0.0,2.7272727272727275,5.454545454545455,136.36363636363637,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,136.36363636363637,2.7272727272727275,0.0,0.0,10.90909090909091,0.0,0.0,5.454545454545455,8.181818181818182,16.363636363636363,2.7272727272727275,0.0,27.272727272727273,272.72727272727275,0.0,0.0,24.545454545454547,0.0,0.0,0.0,2.7272727272727275,0.0,5.454545454545455,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,181.90909090909093,1.0,6.000000000000001,5.181818181818182,2.7272727272727275,8.181818181818182,640.909090909091
