match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_Manchester_City,Raheem Sterling,ENG,26,90.0,1,0,0,0,3,3,0,0,51.0,1.0,1,1.0,1.1,1.1,0.1,3.0,0.0,34.0,37.0,91.9,5.0,40.0,6.0,7.0,3.0,375.0,81.0,25.0,25.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,2.0,0.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,16.0,34.0,6.0,51.0,42.9,4.0,57.1,331.0,178.0,5.0,3.0,1.0,5.0,45.0,15.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,LW,None,None,None,1.0,Burnley_Manchester_City_2020,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,26.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,51.0,1.0,1.0,1.0,1.1,1.1,0.1,3.0,0.0,34.0,37.0,91.9,5.0,40.0,6.0,7.0,3.0,375.0,81.0,25.0,25.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,2.0,0.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,16.0,34.0,6.0,51.0,42.9,4.0,57.1,331.0,178.0,5.0,3.0,1.0,5.0,45.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.1,2.5,0.0,1.0,401.0
Burnley_Manchester_City,Raheem Sterling,ENG,26,90.0,1,0,0,0,3,3,0,0,51.0,1.0,1,1.0,1.1,1.1,0.1,3.0,0.0,34.0,37.0,91.9,5.0,40.0,6.0,7.0,3.0,375.0,81.0,25.0,25.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,2.0,0.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,16.0,34.0,6.0,51.0,42.9,4.0,57.1,331.0,178.0,5.0,3.0,1.0,5.0,45.0,15.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,LW,None,None,None,1.0,Burnley_Manchester_City_2020,0.6,2.2,1.0,4.0,2019-12-03,Jonathan Moss,Turf Moor,Tue,20:15,"20,101",155,Manchester City,Burnley,26.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,51.0,1.0,1.0,1.0,1.1,1.1,0.1,3.0,0.0,34.0,37.0,91.9,5.0,40.0,6.0,7.0,3.0,375.0,81.0,25.0,25.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,2.0,0.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,16.0,34.0,6.0,51.0,42.9,4.0,57.1,331.0,178.0,5.0,3.0,1.0,5.0,45.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.6,2.2,1.0,4.0,155.0
Burnley_Manchester_City,Raheem Sterling,ENG,26,90.0,1,0,0,0,3,3,0,0,51.0,1.0,1,1.0,1.1,1.1,0.1,3.0,0.0,34.0,37.0,91.9,5.0,40.0,6.0,7.0,3.0,375.0,81.0,25.0,25.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,2.0,0.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,16.0,34.0,6.0,51.0,42.9,4.0,57.1,331.0,178.0,5.0,3.0,1.0,5.0,45.0,15.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,LW,None,None,None,1.0,Burnley_Manchester_City_2020,2.4,0.0,5.0,0.0,2020-06-22,Andre Marriner,Etihad Stadium,Mon,20:00,0,330,Manchester City,Burnley,26.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,51.0,1.0,1.0,1.0,1.1,1.1,0.1,3.0,0.0,34.0,37.0,91.9,5.0,40.0,6.0,7.0,3.0,375.0,81.0,25.0,25.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,2.0,0.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,16.0,34.0,6.0,51.0,42.9,4.0,57.1,331.0,178.0,5.0,3.0,1.0,5.0,45.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,2.4,0.0,5.0,0.0,330.0
Burnley_Manchester_City,Raheem Sterling,ENG,26,90.0,1,0,0,0,3,3,0,0,51.0,1.0,1,1.0,1.1,1.1,0.1,3.0,0.0,34.0,37.0,91.9,5.0,40.0,6.0,7.0,3.0,375.0,81.0,25.0,25.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,2.0,0.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,16.0,34.0,6.0,51.0,42.9,4.0,57.1,331.0,178.0,5.0,3.0,1.0,5.0,45.0,15.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,LW,None,None,None,1.0,Burnley_Manchester_City_2020,1.7,0.5,5.0,0.0,2020-11-28,Lee Mason,Etihad Stadium,Sat,15:00,0,99,Manchester City,Burnley,26.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,51.0,1.0,1.0,1.0,1.1,1.1,0.1,3.0,0.0,34.0,37.0,91.9,5.0,40.0,6.0,7.0,3.0,375.0,81.0,25.0,25.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,2.0,0.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,16.0,34.0,6.0,51.0,42.9,4.0,57.1,331.0,178.0,5.0,3.0,1.0,5.0,45.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.7,0.5,5.0,0.0,99.0
Burnley_Manchester_City,Raheem Sterling,ENG,26,90.0,1,0,0,0,3,3,0,0,51.0,1.0,1,1.0,1.1,1.1,0.1,3.0,0.0,34.0,37.0,91.9,5.0,40.0,6.0,7.0,3.0,375.0,81.0,25.0,25.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,2.0,0.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,16.0,34.0,6.0,51.0,42.9,4.0,57.1,331.0,178.0,5.0,3.0,1.0,5.0,45.0,15.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,LW,None,None,None,1.0,Burnley_Manchester_City_2020,0.1,2.0,0.0,2.0,2021-02-03,Martin Atkinson,Turf Moor,Wed,18:00,0,238,Manchester City,Burnley,26.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,51.0,1.0,1.0,1.0,1.1,1.1,0.1,3.0,0.0,34.0,37.0,91.9,5.0,40.0,6.0,7.0,3.0,375.0,81.0,25.0,25.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,2.0,0.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,16.0,34.0,6.0,51.0,42.9,4.0,57.1,331.0,178.0,5.0,3.0,1.0,5.0,45.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.1,2.0,0.0,2.0,238.0
Burnley_Manchester_City,Raheem Sterling,ENG,26,90.0,1,0,0,0,3,3,0,0,51.0,1.0,1,1.0,1.1,1.1,0.1,3.0,0.0,34.0,37.0,91.9,5.0,40.0,6.0,7.0,3.0,375.0,81.0,25.0,25.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,2.0,0.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,16.0,34.0,6.0,51.0,42.9,4.0,57.1,331.0,178.0,5.0,3.0,1.0,5.0,45.0,15.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,LW,None,None,None,1.0,Burnley_Manchester_City_2020,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,26.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,51.0,1.0,1.0,1.0,1.1,1.1,0.1,3.0,0.0,34.0,37.0,91.9,5.0,40.0,6.0,7.0,3.0,375.0,81.0,25.0,25.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,2.0,0.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,16.0,34.0,6.0,51.0,42.9,4.0,57.1,331.0,178.0,5.0,3.0,1.0,5.0,45.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,2.1,0.9,2.0,0.0,79.0
Burnley_Manchester_City,Raheem Sterling,ENG,26,90.0,1,0,0,0,3,3,0,0,51.0,1.0,1,1.0,1.1,1.1,0.1,3.0,0.0,34.0,37.0,91.9,5.0,40.0,6.0,7.0,3.0,375.0,81.0,25.0,25.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,2.0,0.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,16.0,34.0,6.0,51.0,42.9,4.0,57.1,331.0,178.0,5.0,3.0,1.0,5.0,45.0,15.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,LW,None,None,None,1.0,Burnley_Manchester_City_2020,0.1,1.8,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,26.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,51.0,1.0,1.0,1.0,1.1,1.1,0.1,3.0,0.0,34.0,37.0,91.9,5.0,40.0,6.0,7.0,3.0,375.0,81.0,25.0,25.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,2.0,0.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,16.0,34.0,6.0,51.0,42.9,4.0,57.1,331.0,178.0,5.0,3.0,1.0,5.0,45.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.1,1.8,0.0,2.0,339.0
Burnley_Manchester_City,Riyad Mahrez,ALG,29,90.0,0,0,0,0,1,0,0,0,65.0,0.0,0,2.0,0.0,0.0,0.1,4.0,1.0,53.0,59.0,89.8,6.0,54.0,5.0,2.0,1.0,659.0,112.0,40.0,42.0,95.2,8.0,11.0,72.7,2.0,3.0,66.7,0.4,2.0,2.0,3.0,0.0,57.0,2.0,0.0,0.0,1.0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,49.0,5.0,65.0,50.0,1.0,50.0,331.0,145.0,3.0,3.0,2.0,0.0,60.0,16.0,0,0,3,2,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,RW,None,None,None,1.0,Burnley_Manchester_City_2020,3.1,0.2,3.0,0.0,2017-10-21,Roger East,Etihad Stadium,Sat,15:00,"54,118",90,Manchester City,Burnley,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,0.0,0.0,2.0,0.0,0.0,0.1,4.0,1.0,53.0,59.0,89.8,6.0,54.0,5.0,2.0,1.0,659.0,112.0,40.0,42.0,95.2,8.0,11.0,72.7,2.0,3.0,66.7,0.4,2.0,2.0,3.0,0.0,57.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,49.0,5.0,65.0,50.0,1.0,50.0,331.0,145.0,3.0,3.0,2.0,0.0,60.0,16.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,3.1,0.2,3.0,0.0,90.0
Burnley_Manchester_City,Riyad Mahrez,ALG,29,90.0,0,0,0,0,1,0,0,0,65.0,0.0,0,2.0,0.0,0.0,0.1,4.0,1.0,53.0,59.0,89.8,6.0,54.0,5.0,2.0,1.0,659.0,112.0,40.0,42.0,95.2,8.0,11.0,72.7,2.0,3.0,66.7,0.4,2.0,2.0,3.0,0.0,57.0,2.0,0.0,0.0,1.0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,49.0,5.0,65.0,50.0,1.0,50.0,331.0,145.0,3.0,3.0,2.0,0.0,60.0,16.0,0,0,3,2,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,RW,None,None,None,1.0,Burnley_Manchester_City_2020,0.9,1.8,1.0,1.0,2018-02-03,Martin Atkinson,Turf Moor,Sat,12:30,"21,658",276,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,0.0,0.0,2.0,0.0,0.0,0.1,4.0,1.0,53.0,59.0,89.8,6.0,54.0,5.0,2.0,1.0,659.0,112.0,40.0,42.0,95.2,8.0,11.0,72.7,2.0,3.0,66.7,0.4,2.0,2.0,3.0,0.0,57.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,49.0,5.0,65.0,50.0,1.0,50.0,331.0,145.0,3.0,3.0,2.0,0.0,60.0,16.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.9,1.8,1.0,1.0,276.0
Burnley_Manchester_City,Riyad Mahrez,ALG,29,90.0,0,0,0,0,1,0,0,0,65.0,0.0,0,2.0,0.0,0.0,0.1,4.0,1.0,53.0,59.0,89.8,6.0,54.0,5.0,2.0,1.0,659.0,112.0,40.0,42.0,95.2,8.0,11.0,72.7,2.0,3.0,66.7,0.4,2.0,2.0,3.0,0.0,57.0,2.0,0.0,0.0,1.0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,49.0,5.0,65.0,50.0,1.0,50.0,331.0,145.0,3.0,3.0,2.0,0.0,60.0,16.0,0,0,3,2,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,RW,None,None,None,1.0,Burnley_Manchester_City_2020,4.0,0.4,5.0,0.0,2018-10-20,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,094",90,Manchester City,Burnley,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,0.0,0.0,2.0,0.0,0.0,0.1,4.0,1.0,53.0,59.0,89.8,6.0,54.0,5.0,2.0,1.0,659.0,112.0,40.0,42.0,95.2,8.0,11.0,72.7,2.0,3.0,66.7,0.4,2.0,2.0,3.0,0.0,57.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,49.0,5.0,65.0,50.0,1.0,50.0,331.0,145.0,3.0,3.0,2.0,0.0,60.0,16.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,4.0,0.4,5.0,0.0,90.0
Burnley_Manchester_City,Riyad Mahrez,ALG,29,90.0,0,0,0,0,1,0,0,0,65.0,0.0,0,2.0,0.0,0.0,0.1,4.0,1.0,53.0,59.0,89.8,6.0,54.0,5.0,2.0,1.0,659.0,112.0,40.0,42.0,95.2,8.0,11.0,72.7,2.0,3.0,66.7,0.4,2.0,2.0,3.0,0.0,57.0,2.0,0.0,0.0,1.0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,49.0,5.0,65.0,50.0,1.0,50.0,331.0,145.0,3.0,3.0,2.0,0.0,60.0,16.0,0,0,3,2,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,RW,None,None,None,1.0,Burnley_Manchester_City_2020,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,0.0,0.0,2.0,0.0,0.0,0.1,4.0,1.0,53.0,59.0,89.8,6.0,54.0,5.0,2.0,1.0,659.0,112.0,40.0,42.0,95.2,8.0,11.0,72.7,2.0,3.0,66.7,0.4,2.0,2.0,3.0,0.0,57.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,49.0,5.0,65.0,50.0,1.0,50.0,331.0,145.0,3.0,3.0,2.0,0.0,60.0,16.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.1,2.5,0.0,1.0,401.0
Burnley_Manchester_City,Riyad Mahrez,ALG,29,90.0,0,0,0,0,1,0,0,0,65.0,0.0,0,2.0,0.0,0.0,0.1,4.0,1.0,53.0,59.0,89.8,6.0,54.0,5.0,2.0,1.0,659.0,112.0,40.0,42.0,95.2,8.0,11.0,72.7,2.0,3.0,66.7,0.4,2.0,2.0,3.0,0.0,57.0,2.0,0.0,0.0,1.0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,49.0,5.0,65.0,50.0,1.0,50.0,331.0,145.0,3.0,3.0,2.0,0.0,60.0,16.0,0,0,3,2,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,RW,None,None,None,1.0,Burnley_Manchester_City_2020,0.6,2.2,1.0,4.0,2019-12-03,Jonathan Moss,Turf Moor,Tue,20:15,"20,101",155,Manchester City,Burnley,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,0.0,0.0,2.0,0.0,0.0,0.1,4.0,1.0,53.0,59.0,89.8,6.0,54.0,5.0,2.0,1.0,659.0,112.0,40.0,42.0,95.2,8.0,11.0,72.7,2.0,3.0,66.7,0.4,2.0,2.0,3.0,0.0,57.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,49.0,5.0,65.0,50.0,1.0,50.0,331.0,145.0,3.0,3.0,2.0,0.0,60.0,16.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.6,2.2,1.0,4.0,155.0
Burnley_Manchester_City,Riyad Mahrez,ALG,29,90.0,0,0,0,0,1,0,0,0,65.0,0.0,0,2.0,0.0,0.0,0.1,4.0,1.0,53.0,59.0,89.8,6.0,54.0,5.0,2.0,1.0,659.0,112.0,40.0,42.0,95.2,8.0,11.0,72.7,2.0,3.0,66.7,0.4,2.0,2.0,3.0,0.0,57.0,2.0,0.0,0.0,1.0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,49.0,5.0,65.0,50.0,1.0,50.0,331.0,145.0,3.0,3.0,2.0,0.0,60.0,16.0,0,0,3,2,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,RW,None,None,None,1.0,Burnley_Manchester_City_2020,2.4,0.0,5.0,0.0,2020-06-22,Andre Marriner,Etihad Stadium,Mon,20:00,0,330,Manchester City,Burnley,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,0.0,0.0,2.0,0.0,0.0,0.1,4.0,1.0,53.0,59.0,89.8,6.0,54.0,5.0,2.0,1.0,659.0,112.0,40.0,42.0,95.2,8.0,11.0,72.7,2.0,3.0,66.7,0.4,2.0,2.0,3.0,0.0,57.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,49.0,5.0,65.0,50.0,1.0,50.0,331.0,145.0,3.0,3.0,2.0,0.0,60.0,16.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.4,0.0,5.0,0.0,330.0
