match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aston_Villa_Tottenham,Son Heung-min,KOR,29,90.0,0,1,0,0,5,1,0,0,54.0,0.0,0,1.0,0.4,0.4,0.1,7.0,1.0,34.0,40.0,85.0,5.0,31.0,6.0,4.0,3.0,475.0,119.0,22.0,25.0,88.0,8.0,9.0,88.9,2.0,3.0,66.7,0.1,2.0,2.0,3.0,0.0,35.0,5.0,2.0,0.0,0.0,3,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,12.0,37.0,10.0,54.0,75.0,1.0,25.0,282.0,148.0,2.0,4.0,4.0,2.0,39.0,10.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,1.0,Aston_Villa_Tottenham_2021,0.4,1.8,0.0,2.0,2021-03-21,Mike Dean,Villa Park,Sun,19:30,0,333,Tottenham,Aston Villa,29.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,54.0,0.0,0.0,1.0,0.4,0.4,0.1,7.0,1.0,34.0,40.0,85.0,5.0,31.0,6.0,4.0,3.0,475.0,119.0,22.0,25.0,88.0,8.0,9.0,88.9,2.0,3.0,66.7,0.1,2.0,2.0,3.0,0.0,35.0,5.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,12.0,37.0,10.0,54.0,75.0,1.0,25.0,282.0,148.0,2.0,4.0,4.0,2.0,39.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.4,1.8,0.0,2.0,333.0
Aston_Villa_Tottenham,Son Heung-min,KOR,29,90.0,0,1,0,0,5,1,0,0,54.0,0.0,0,1.0,0.4,0.4,0.1,7.0,1.0,34.0,40.0,85.0,5.0,31.0,6.0,4.0,3.0,475.0,119.0,22.0,25.0,88.0,8.0,9.0,88.9,2.0,3.0,66.7,0.1,2.0,2.0,3.0,0.0,35.0,5.0,2.0,0.0,0.0,3,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,12.0,37.0,10.0,54.0,75.0,1.0,25.0,282.0,148.0,2.0,4.0,4.0,2.0,39.0,10.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,1.0,Aston_Villa_Tottenham_2021,0.8,1.4,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,29.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,54.0,0.0,0.0,1.0,0.4,0.4,0.1,7.0,1.0,34.0,40.0,85.0,5.0,31.0,6.0,4.0,3.0,475.0,119.0,22.0,25.0,88.0,8.0,9.0,88.9,2.0,3.0,66.7,0.1,2.0,2.0,3.0,0.0,35.0,5.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,12.0,37.0,10.0,54.0,75.0,1.0,25.0,282.0,148.0,2.0,4.0,4.0,2.0,39.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.8,1.4,1.0,2.0,424.0
Aston_Villa_Tottenham,Son Heung-min,KOR,29,90.0,0,1,0,0,5,1,0,0,54.0,0.0,0,1.0,0.4,0.4,0.1,7.0,1.0,34.0,40.0,85.0,5.0,31.0,6.0,4.0,3.0,475.0,119.0,22.0,25.0,88.0,8.0,9.0,88.9,2.0,3.0,66.7,0.1,2.0,2.0,3.0,0.0,35.0,5.0,2.0,0.0,0.0,3,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,12.0,37.0,10.0,54.0,75.0,1.0,25.0,282.0,148.0,2.0,4.0,4.0,2.0,39.0,10.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,1.0,Aston_Villa_Tottenham_2021,1.3,1.2,2.0,1.0,2021-10-03,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,14:00,"53,076",72,Tottenham,Aston Villa,29.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,54.0,0.0,0.0,1.0,0.4,0.4,0.1,7.0,1.0,34.0,40.0,85.0,5.0,31.0,6.0,4.0,3.0,475.0,119.0,22.0,25.0,88.0,8.0,9.0,88.9,2.0,3.0,66.7,0.1,2.0,2.0,3.0,0.0,35.0,5.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,12.0,37.0,10.0,54.0,75.0,1.0,25.0,282.0,148.0,2.0,4.0,4.0,2.0,39.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.3,1.2,2.0,1.0,72.0
Aston_Villa_Tottenham,Son Heung-min,KOR,29,90.0,0,1,0,0,5,1,0,0,54.0,0.0,0,1.0,0.4,0.4,0.1,7.0,1.0,34.0,40.0,85.0,5.0,31.0,6.0,4.0,3.0,475.0,119.0,22.0,25.0,88.0,8.0,9.0,88.9,2.0,3.0,66.7,0.1,2.0,2.0,3.0,0.0,35.0,5.0,2.0,0.0,0.0,3,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,12.0,37.0,10.0,54.0,75.0,1.0,25.0,282.0,148.0,2.0,4.0,4.0,2.0,39.0,10.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,1.0,Aston_Villa_Tottenham_2021,1.6,1.1,0.0,4.0,2022-04-09,Graham Scott,Villa Park,Sat,17:30,"41,949",353,Tottenham,Aston Villa,29.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,54.0,0.0,0.0,1.0,0.4,0.4,0.1,7.0,1.0,34.0,40.0,85.0,5.0,31.0,6.0,4.0,3.0,475.0,119.0,22.0,25.0,88.0,8.0,9.0,88.9,2.0,3.0,66.7,0.1,2.0,2.0,3.0,0.0,35.0,5.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,12.0,37.0,10.0,54.0,75.0,1.0,25.0,282.0,148.0,2.0,4.0,4.0,2.0,39.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.6,1.1,0.0,4.0,353.0
Aston_Villa_Tottenham,Son Heung-min,KOR,29,90.0,0,1,0,0,5,1,0,0,54.0,0.0,0,1.0,0.4,0.4,0.1,7.0,1.0,34.0,40.0,85.0,5.0,31.0,6.0,4.0,3.0,475.0,119.0,22.0,25.0,88.0,8.0,9.0,88.9,2.0,3.0,66.7,0.1,2.0,2.0,3.0,0.0,35.0,5.0,2.0,0.0,0.0,3,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,12.0,37.0,10.0,54.0,75.0,1.0,25.0,282.0,148.0,2.0,4.0,4.0,2.0,39.0,10.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,1.0,Aston_Villa_Tottenham_2021,0.7,1.0,0.0,2.0,2023-01-01,John Brooks,Tottenham Hotspur Stadium,Sun,14:00,"61,651",180,Aston Villa,Tottenham,29.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,54.0,0.0,0.0,1.0,0.4,0.4,0.1,7.0,1.0,34.0,40.0,85.0,5.0,31.0,6.0,4.0,3.0,475.0,119.0,22.0,25.0,88.0,8.0,9.0,88.9,2.0,3.0,66.7,0.1,2.0,2.0,3.0,0.0,35.0,5.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,12.0,37.0,10.0,54.0,75.0,1.0,25.0,282.0,148.0,2.0,4.0,4.0,2.0,39.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.7,1.0,0.0,2.0,180.0
Aston_Villa_Tottenham,Son Heung-min,KOR,29,90.0,0,1,0,0,5,1,0,0,54.0,0.0,0,1.0,0.4,0.4,0.1,7.0,1.0,34.0,40.0,85.0,5.0,31.0,6.0,4.0,3.0,475.0,119.0,22.0,25.0,88.0,8.0,9.0,88.9,2.0,3.0,66.7,0.1,2.0,2.0,3.0,0.0,35.0,5.0,2.0,0.0,0.0,3,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,12.0,37.0,10.0,54.0,75.0,1.0,25.0,282.0,148.0,2.0,4.0,4.0,2.0,39.0,10.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,1.0,Aston_Villa_Tottenham_2021,1.2,1.4,2.0,1.0,2023-05-13,Peter Bankes,Villa Park,Sat,15:00,"42,164",394,Aston Villa,Tottenham,29.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,54.0,0.0,0.0,1.0,0.4,0.4,0.1,7.0,1.0,34.0,40.0,85.0,5.0,31.0,6.0,4.0,3.0,475.0,119.0,22.0,25.0,88.0,8.0,9.0,88.9,2.0,3.0,66.7,0.1,2.0,2.0,3.0,0.0,35.0,5.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,12.0,37.0,10.0,54.0,75.0,1.0,25.0,282.0,148.0,2.0,4.0,4.0,2.0,39.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.2,1.4,2.0,1.0,394.0
Aston_Villa_Tottenham,Lucas Moura,BRA,29,88.0,0,0,0,0,1,0,0,0,58.0,0.0,0,1.0,0.0,0.0,0.1,4.0,0.0,34.0,44.0,77.3,4.0,30.0,3.0,4.0,2.0,481.0,167.0,16.0,20.0,80.0,13.0,17.0,76.5,1.0,2.0,50.0,0.1,3.0,8.0,1.0,0.0,43.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,3.0,9.0,42.0,8.0,2.0,58.0,50.0,2.0,50.0,174.0,81.0,0.0,0.0,1.0,4.0,42.0,0.0,0,0,1,0,0.0,0.0,0,5.0,6.0,3.0,66.7,True,2021-2022,RW,None,None,None,0.9777777777777777,Aston_Villa_Tottenham_2021,2.4,0.7,3.0,1.0,2019-08-10,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,17:30,"60,407",6,Tottenham,Aston Villa,29.65909090909091,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,59.31818181818182,0.0,0.0,1.0227272727272727,0.0,0.0,0.10227272727272728,4.090909090909091,0.0,34.77272727272727,45.0,79.05681818181819,4.090909090909091,30.681818181818183,3.0681818181818183,4.090909090909091,2.0454545454545454,491.9318181818182,170.79545454545456,16.363636363636363,20.454545454545457,81.81818181818183,13.295454545454547,17.386363636363637,78.23863636363636,1.0227272727272727,2.0454545454545454,51.13636363636364,0.10227272727272728,3.0681818181818183,8.181818181818182,1.0227272727272727,0.0,43.97727272727273,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,4.090909090909091,0.0,3.0681818181818183,9.204545454545455,42.95454545454545,8.181818181818182,2.0454545454545454,59.31818181818182,51.13636363636364,2.0454545454545454,51.13636363636364,177.95454545454547,82.8409090909091,0.0,0.0,1.0227272727272727,4.090909090909091,42.95454545454545,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,5.113636363636364,6.136363636363637,3.0681818181818183,68.2159090909091,1.0,2.4545454545454546,0.7159090909090909,3.0681818181818183,1.0227272727272727,6.136363636363637
Aston_Villa_Tottenham,Lucas Moura,BRA,29,88.0,0,0,0,0,1,0,0,0,58.0,0.0,0,1.0,0.0,0.0,0.1,4.0,0.0,34.0,44.0,77.3,4.0,30.0,3.0,4.0,2.0,481.0,167.0,16.0,20.0,80.0,13.0,17.0,76.5,1.0,2.0,50.0,0.1,3.0,8.0,1.0,0.0,43.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,3.0,9.0,42.0,8.0,2.0,58.0,50.0,2.0,50.0,174.0,81.0,0.0,0.0,1.0,4.0,42.0,0.0,0,0,1,0,0.0,0.0,0,5.0,6.0,3.0,66.7,True,2021-2022,RW,None,None,None,0.9777777777777777,Aston_Villa_Tottenham_2021,1.8,3.4,2.0,3.0,2020-02-16,Martin Atkinson,Villa Park,Sun,14:00,"41,874",282,Tottenham,Aston Villa,29.65909090909091,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,59.31818181818182,0.0,0.0,1.0227272727272727,0.0,0.0,0.10227272727272728,4.090909090909091,0.0,34.77272727272727,45.0,79.05681818181819,4.090909090909091,30.681818181818183,3.0681818181818183,4.090909090909091,2.0454545454545454,491.9318181818182,170.79545454545456,16.363636363636363,20.454545454545457,81.81818181818183,13.295454545454547,17.386363636363637,78.23863636363636,1.0227272727272727,2.0454545454545454,51.13636363636364,0.10227272727272728,3.0681818181818183,8.181818181818182,1.0227272727272727,0.0,43.97727272727273,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,4.090909090909091,0.0,3.0681818181818183,9.204545454545455,42.95454545454545,8.181818181818182,2.0454545454545454,59.31818181818182,51.13636363636364,2.0454545454545454,51.13636363636364,177.95454545454547,82.8409090909091,0.0,0.0,1.0227272727272727,4.090909090909091,42.95454545454545,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,5.113636363636364,6.136363636363637,3.0681818181818183,68.2159090909091,1.0,1.840909090909091,3.4772727272727275,2.0454545454545454,3.0681818181818183,288.40909090909093
Aston_Villa_Tottenham,Lucas Moura,BRA,29,88.0,0,0,0,0,1,0,0,0,58.0,0.0,0,1.0,0.0,0.0,0.1,4.0,0.0,34.0,44.0,77.3,4.0,30.0,3.0,4.0,2.0,481.0,167.0,16.0,20.0,80.0,13.0,17.0,76.5,1.0,2.0,50.0,0.1,3.0,8.0,1.0,0.0,43.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,3.0,9.0,42.0,8.0,2.0,58.0,50.0,2.0,50.0,174.0,81.0,0.0,0.0,1.0,4.0,42.0,0.0,0,0,1,0,0.0,0.0,0,5.0,6.0,3.0,66.7,True,2021-2022,RW,None,None,None,0.9777777777777777,Aston_Villa_Tottenham_2021,0.4,1.8,0.0,2.0,2021-03-21,Mike Dean,Villa Park,Sun,19:30,0,333,Tottenham,Aston Villa,29.65909090909091,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,59.31818181818182,0.0,0.0,1.0227272727272727,0.0,0.0,0.10227272727272728,4.090909090909091,0.0,34.77272727272727,45.0,79.05681818181819,4.090909090909091,30.681818181818183,3.0681818181818183,4.090909090909091,2.0454545454545454,491.9318181818182,170.79545454545456,16.363636363636363,20.454545454545457,81.81818181818183,13.295454545454547,17.386363636363637,78.23863636363636,1.0227272727272727,2.0454545454545454,51.13636363636364,0.10227272727272728,3.0681818181818183,8.181818181818182,1.0227272727272727,0.0,43.97727272727273,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,4.090909090909091,0.0,3.0681818181818183,9.204545454545455,42.95454545454545,8.181818181818182,2.0454545454545454,59.31818181818182,51.13636363636364,2.0454545454545454,51.13636363636364,177.95454545454547,82.8409090909091,0.0,0.0,1.0227272727272727,4.090909090909091,42.95454545454545,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,5.113636363636364,6.136363636363637,3.0681818181818183,68.2159090909091,1.0,0.4090909090909091,1.840909090909091,0.0,2.0454545454545454,340.5681818181818
Aston_Villa_Tottenham,Lucas Moura,BRA,29,88.0,0,0,0,0,1,0,0,0,58.0,0.0,0,1.0,0.0,0.0,0.1,4.0,0.0,34.0,44.0,77.3,4.0,30.0,3.0,4.0,2.0,481.0,167.0,16.0,20.0,80.0,13.0,17.0,76.5,1.0,2.0,50.0,0.1,3.0,8.0,1.0,0.0,43.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,3.0,9.0,42.0,8.0,2.0,58.0,50.0,2.0,50.0,174.0,81.0,0.0,0.0,1.0,4.0,42.0,0.0,0,0,1,0,0.0,0.0,0,5.0,6.0,3.0,66.7,True,2021-2022,RW,None,None,None,0.9777777777777777,Aston_Villa_Tottenham_2021,0.8,1.4,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,29.65909090909091,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,59.31818181818182,0.0,0.0,1.0227272727272727,0.0,0.0,0.10227272727272728,4.090909090909091,0.0,34.77272727272727,45.0,79.05681818181819,4.090909090909091,30.681818181818183,3.0681818181818183,4.090909090909091,2.0454545454545454,491.9318181818182,170.79545454545456,16.363636363636363,20.454545454545457,81.81818181818183,13.295454545454547,17.386363636363637,78.23863636363636,1.0227272727272727,2.0454545454545454,51.13636363636364,0.10227272727272728,3.0681818181818183,8.181818181818182,1.0227272727272727,0.0,43.97727272727273,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,4.090909090909091,0.0,3.0681818181818183,9.204545454545455,42.95454545454545,8.181818181818182,2.0454545454545454,59.31818181818182,51.13636363636364,2.0454545454545454,51.13636363636364,177.95454545454547,82.8409090909091,0.0,0.0,1.0227272727272727,4.090909090909091,42.95454545454545,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,5.113636363636364,6.136363636363637,3.0681818181818183,68.2159090909091,1.0,0.8181818181818182,1.4318181818181819,1.0227272727272727,2.0454545454545454,433.6363636363636
Aston_Villa_Tottenham,Lucas Moura,BRA,29,88.0,0,0,0,0,1,0,0,0,58.0,0.0,0,1.0,0.0,0.0,0.1,4.0,0.0,34.0,44.0,77.3,4.0,30.0,3.0,4.0,2.0,481.0,167.0,16.0,20.0,80.0,13.0,17.0,76.5,1.0,2.0,50.0,0.1,3.0,8.0,1.0,0.0,43.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,3.0,9.0,42.0,8.0,2.0,58.0,50.0,2.0,50.0,174.0,81.0,0.0,0.0,1.0,4.0,42.0,0.0,0,0,1,0,0.0,0.0,0,5.0,6.0,3.0,66.7,True,2021-2022,RW,None,None,None,0.9777777777777777,Aston_Villa_Tottenham_2021,1.3,1.2,2.0,1.0,2021-10-03,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,14:00,"53,076",72,Tottenham,Aston Villa,29.65909090909091,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,59.31818181818182,0.0,0.0,1.0227272727272727,0.0,0.0,0.10227272727272728,4.090909090909091,0.0,34.77272727272727,45.0,79.05681818181819,4.090909090909091,30.681818181818183,3.0681818181818183,4.090909090909091,2.0454545454545454,491.9318181818182,170.79545454545456,16.363636363636363,20.454545454545457,81.81818181818183,13.295454545454547,17.386363636363637,78.23863636363636,1.0227272727272727,2.0454545454545454,51.13636363636364,0.10227272727272728,3.0681818181818183,8.181818181818182,1.0227272727272727,0.0,43.97727272727273,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,4.090909090909091,0.0,3.0681818181818183,9.204545454545455,42.95454545454545,8.181818181818182,2.0454545454545454,59.31818181818182,51.13636363636364,2.0454545454545454,51.13636363636364,177.95454545454547,82.8409090909091,0.0,0.0,1.0227272727272727,4.090909090909091,42.95454545454545,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,5.113636363636364,6.136363636363637,3.0681818181818183,68.2159090909091,1.0,1.3295454545454546,1.2272727272727273,2.0454545454545454,1.0227272727272727,73.63636363636364
