matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Marko Arnautovic,AUT,29,90.0,0,0,0,0,2,1,0,0,37.0,1.0,0,0.0,0.4,0.4,0.0,4.0,0.0,14.0,27.0,51.9,2.0,22.0,1.0,4.0,3.0,164.0,34.0,12.0,16.0,75.0,1.0,6.0,16.7,1.0,2.0,50.0,0.1,0.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,17.0,16.0,7.0,37.0,75.0,1.0,25.0,113.0,64.0,1.0,1.0,1.0,5.0,28.0,8.0,0,3,0,1,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2018-2019,FW,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2018,0.0,0.0,0.0,2.0,0,Chris Foy,0,0,0,0,6713,West Ham,Wolves,fe3684f4-0519-5506-9189-9cac30a6944d,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,0.4,0.4,0.0,4.0,0.0,14.0,27.0,51.9,2.0,22.0,1.0,4.0,3.0,164.0,34.0,12.0,16.0,75.0,1.0,6.0,16.7,1.0,2.0,50.0,0.1,0.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,17.0,16.0,7.0,37.0,75.0,1.0,25.0,113.0,64.0,1.0,1.0,1.0,5.0,28.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,0.0,0.0,0.0,2.0,6713.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Marko Arnautovic,AUT,29,90.0,0,0,0,0,2,1,0,0,37.0,1.0,0,0.0,0.4,0.4,0.0,4.0,0.0,14.0,27.0,51.9,2.0,22.0,1.0,4.0,3.0,164.0,34.0,12.0,16.0,75.0,1.0,6.0,16.7,1.0,2.0,50.0,0.1,0.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,17.0,16.0,7.0,37.0,75.0,1.0,25.0,113.0,64.0,1.0,1.0,1.0,5.0,28.0,8.0,0,3,0,1,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2018-2019,FW,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2018,0.0,0.0,1.0,3.0,0,Phil Dowd,0,0,0,0,7008,Wolves,West Ham,2a5fd3ea-e0ab-5f59-a1b7-2c019cf5b37c,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,0.4,0.4,0.0,4.0,0.0,14.0,27.0,51.9,2.0,22.0,1.0,4.0,3.0,164.0,34.0,12.0,16.0,75.0,1.0,6.0,16.7,1.0,2.0,50.0,0.1,0.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,17.0,16.0,7.0,37.0,75.0,1.0,25.0,113.0,64.0,1.0,1.0,1.0,5.0,28.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,0.0,0.0,1.0,3.0,7008.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Marko Arnautovic,AUT,29,90.0,0,0,0,0,2,1,0,0,37.0,1.0,0,0.0,0.4,0.4,0.0,4.0,0.0,14.0,27.0,51.9,2.0,22.0,1.0,4.0,3.0,164.0,34.0,12.0,16.0,75.0,1.0,6.0,16.7,1.0,2.0,50.0,0.1,0.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,17.0,16.0,7.0,37.0,75.0,1.0,25.0,113.0,64.0,1.0,1.0,1.0,5.0,28.0,8.0,0,3,0,1,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2018-2019,FW,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2018,0.0,0.0,1.0,1.0,0,Mark Clattenburg,0,0,0,0,7158,draw,draw,dcfd71b8-e471-5c9d-8778-00fd53de6d2d,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,0.4,0.4,0.0,4.0,0.0,14.0,27.0,51.9,2.0,22.0,1.0,4.0,3.0,164.0,34.0,12.0,16.0,75.0,1.0,6.0,16.7,1.0,2.0,50.0,0.1,0.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,17.0,16.0,7.0,37.0,75.0,1.0,25.0,113.0,64.0,1.0,1.0,1.0,5.0,28.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,0.0,0.0,1.0,1.0,7158.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Marko Arnautovic,AUT,29,90.0,0,0,0,0,2,1,0,0,37.0,1.0,0,0.0,0.4,0.4,0.0,4.0,0.0,14.0,27.0,51.9,2.0,22.0,1.0,4.0,3.0,164.0,34.0,12.0,16.0,75.0,1.0,6.0,16.7,1.0,2.0,50.0,0.1,0.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,17.0,16.0,7.0,37.0,75.0,1.0,25.0,113.0,64.0,1.0,1.0,1.0,5.0,28.0,8.0,0,3,0,1,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2018-2019,FW,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2018,0.0,0.0,2.0,0.0,0,Lee Probert,0,0,0,0,7280,West Ham,Wolves,1eb6e140-f269-5b6a-a486-7af6e1527f51,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,0.4,0.4,0.0,4.0,0.0,14.0,27.0,51.9,2.0,22.0,1.0,4.0,3.0,164.0,34.0,12.0,16.0,75.0,1.0,6.0,16.7,1.0,2.0,50.0,0.1,0.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,17.0,16.0,7.0,37.0,75.0,1.0,25.0,113.0,64.0,1.0,1.0,1.0,5.0,28.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,0.0,0.0,2.0,0.0,7280.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Michail Antonio,JAM,28,74.0,0,0,0,0,4,1,0,0,36.0,0.0,1,3.0,0.3,0.3,0.1,2.0,0.0,12.0,19.0,63.2,3.0,17.0,3.0,3.0,1.0,169.0,60.0,7.0,9.0,77.8,3.0,6.0,50.0,1.0,2.0,50.0,0.2,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,12.0,21.0,7.0,36.0,33.3,2.0,66.7,114.0,52.0,1.0,1.0,3.0,2.0,26.0,10.0,0,1,0,0,0.0,0.0,0,1.0,4.0,4.0,50.0,True,2018-2019,LW,RM,None,None,0.8222222222222222,West Ham_Wolves,West Ham_Wolves_2018,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,73ef6f1a-05bc-5745-ba4c-ef6bd36d594c,34.054054054054056,0.0,0.0,0.0,0.0,4.864864864864865,1.2162162162162162,0.0,0.0,43.78378378378378,0.0,1.2162162162162162,3.6486486486486487,0.36486486486486486,0.36486486486486486,0.12162162162162163,2.4324324324324325,0.0,14.594594594594595,23.10810810810811,76.86486486486487,3.6486486486486487,20.675675675675677,3.6486486486486487,3.6486486486486487,1.2162162162162162,205.54054054054055,72.97297297297298,8.513513513513514,10.945945945945946,94.62162162162163,3.6486486486486487,7.297297297297297,60.810810810810814,1.2162162162162162,2.4324324324324325,60.810810810810814,0.24324324324324326,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,21.89189189189189,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,4.864864864864865,14.594594594594595,25.54054054054054,8.513513513513514,43.78378378378378,40.5,2.4324324324324325,81.12162162162163,138.64864864864865,63.24324324324325,1.2162162162162162,1.2162162162162162,3.6486486486486487,2.4324324324324325,31.621621621621625,12.162162162162163,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,4.864864864864865,4.864864864864865,60.810810810810814,1.0,1.337837837837838,1.2162162162162162,0.0,1.2162162162162162,46.21621621621622
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Michail Antonio,JAM,28,74.0,0,0,0,0,4,1,0,0,36.0,0.0,1,3.0,0.3,0.3,0.1,2.0,0.0,12.0,19.0,63.2,3.0,17.0,3.0,3.0,1.0,169.0,60.0,7.0,9.0,77.8,3.0,6.0,50.0,1.0,2.0,50.0,0.2,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,12.0,21.0,7.0,36.0,33.3,2.0,66.7,114.0,52.0,1.0,1.0,3.0,2.0,26.0,10.0,0,1,0,0,0.0,0.0,0,1.0,4.0,4.0,50.0,True,2018-2019,LW,RM,None,None,0.8222222222222222,West Ham_Wolves,West Ham_Wolves_2018,2.2,0.2,3.0,0.0,2019-01-29,David Coote,Molineux Stadium,Tue,19:45,"31,122",255,Wolves,West Ham,002c78c6-de20-59cb-aede-75a831a7feaf,34.054054054054056,0.0,0.0,0.0,0.0,4.864864864864865,1.2162162162162162,0.0,0.0,43.78378378378378,0.0,1.2162162162162162,3.6486486486486487,0.36486486486486486,0.36486486486486486,0.12162162162162163,2.4324324324324325,0.0,14.594594594594595,23.10810810810811,76.86486486486487,3.6486486486486487,20.675675675675677,3.6486486486486487,3.6486486486486487,1.2162162162162162,205.54054054054055,72.97297297297298,8.513513513513514,10.945945945945946,94.62162162162163,3.6486486486486487,7.297297297297297,60.810810810810814,1.2162162162162162,2.4324324324324325,60.810810810810814,0.24324324324324326,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,21.89189189189189,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,4.864864864864865,14.594594594594595,25.54054054054054,8.513513513513514,43.78378378378378,40.5,2.4324324324324325,81.12162162162163,138.64864864864865,63.24324324324325,1.2162162162162162,1.2162162162162162,3.6486486486486487,2.4324324324324325,31.621621621621625,12.162162162162163,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,4.864864864864865,4.864864864864865,60.810810810810814,1.0,2.675675675675676,0.24324324324324326,3.6486486486486487,0.0,310.13513513513516
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Michail Antonio,JAM,28,74.0,0,0,0,0,4,1,0,0,36.0,0.0,1,3.0,0.3,0.3,0.1,2.0,0.0,12.0,19.0,63.2,3.0,17.0,3.0,3.0,1.0,169.0,60.0,7.0,9.0,77.8,3.0,6.0,50.0,1.0,2.0,50.0,0.2,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,12.0,21.0,7.0,36.0,33.3,2.0,66.7,114.0,52.0,1.0,1.0,3.0,2.0,26.0,10.0,0,1,0,0,0.0,0.0,0,1.0,4.0,4.0,50.0,True,2018-2019,LW,RM,None,None,0.8222222222222222,West Ham_Wolves,West Ham_Wolves_2018,1.5,0.6,2.0,0.0,2019-12-04,Andre Marriner,Molineux Stadium,Wed,19:30,"31,217",156,Wolves,West Ham,52d1e3fa-9523-5b5a-b2dc-e83ac3c2e87f,34.054054054054056,0.0,0.0,0.0,0.0,4.864864864864865,1.2162162162162162,0.0,0.0,43.78378378378378,0.0,1.2162162162162162,3.6486486486486487,0.36486486486486486,0.36486486486486486,0.12162162162162163,2.4324324324324325,0.0,14.594594594594595,23.10810810810811,76.86486486486487,3.6486486486486487,20.675675675675677,3.6486486486486487,3.6486486486486487,1.2162162162162162,205.54054054054055,72.97297297297298,8.513513513513514,10.945945945945946,94.62162162162163,3.6486486486486487,7.297297297297297,60.810810810810814,1.2162162162162162,2.4324324324324325,60.810810810810814,0.24324324324324326,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,21.89189189189189,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,4.864864864864865,14.594594594594595,25.54054054054054,8.513513513513514,43.78378378378378,40.5,2.4324324324324325,81.12162162162163,138.64864864864865,63.24324324324325,1.2162162162162162,1.2162162162162162,3.6486486486486487,2.4324324324324325,31.621621621621625,12.162162162162163,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,4.864864864864865,4.864864864864865,60.810810810810814,1.0,1.8243243243243243,0.7297297297297297,2.4324324324324325,0.0,189.72972972972974
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Michail Antonio,JAM,28,74.0,0,0,0,0,4,1,0,0,36.0,0.0,1,3.0,0.3,0.3,0.1,2.0,0.0,12.0,19.0,63.2,3.0,17.0,3.0,3.0,1.0,169.0,60.0,7.0,9.0,77.8,3.0,6.0,50.0,1.0,2.0,50.0,0.2,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,12.0,21.0,7.0,36.0,33.3,2.0,66.7,114.0,52.0,1.0,1.0,3.0,2.0,26.0,10.0,0,1,0,0,0.0,0.0,0,1.0,4.0,4.0,50.0,True,2018-2019,LW,RM,None,None,0.8222222222222222,West Ham_Wolves,West Ham_Wolves_2018,0.5,1.0,0.0,2.0,2020-06-20,Anthony Taylor,London Stadium,Sat,17:30,0,325,Wolves,West Ham,e2b4deaa-69de-5652-b888-9725cbcac332,34.054054054054056,0.0,0.0,0.0,0.0,4.864864864864865,1.2162162162162162,0.0,0.0,43.78378378378378,0.0,1.2162162162162162,3.6486486486486487,0.36486486486486486,0.36486486486486486,0.12162162162162163,2.4324324324324325,0.0,14.594594594594595,23.10810810810811,76.86486486486487,3.6486486486486487,20.675675675675677,3.6486486486486487,3.6486486486486487,1.2162162162162162,205.54054054054055,72.97297297297298,8.513513513513514,10.945945945945946,94.62162162162163,3.6486486486486487,7.297297297297297,60.810810810810814,1.2162162162162162,2.4324324324324325,60.810810810810814,0.24324324324324326,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,21.89189189189189,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,4.864864864864865,14.594594594594595,25.54054054054054,8.513513513513514,43.78378378378378,40.5,2.4324324324324325,81.12162162162163,138.64864864864865,63.24324324324325,1.2162162162162162,1.2162162162162162,3.6486486486486487,2.4324324324324325,31.621621621621625,12.162162162162163,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,4.864864864864865,4.864864864864865,60.810810810810814,1.0,0.6081081081081081,1.2162162162162162,0.0,2.4324324324324325,395.27027027027026
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Michail Antonio,JAM,28,74.0,0,0,0,0,4,1,0,0,36.0,0.0,1,3.0,0.3,0.3,0.1,2.0,0.0,12.0,19.0,63.2,3.0,17.0,3.0,3.0,1.0,169.0,60.0,7.0,9.0,77.8,3.0,6.0,50.0,1.0,2.0,50.0,0.2,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,12.0,21.0,7.0,36.0,33.3,2.0,66.7,114.0,52.0,1.0,1.0,3.0,2.0,26.0,10.0,0,1,0,0,0.0,0.0,0,1.0,4.0,4.0,50.0,True,2018-2019,LW,RM,None,None,0.8222222222222222,West Ham_Wolves,West Ham_Wolves_2018,2.4,0.5,4.0,0.0,2020-09-27,Martin Atkinson,London Stadium,Sun,19:00,0,27,West Ham,Wolves,c343ab6f-5e9d-52b0-96c9-6fb1ecb24902,34.054054054054056,0.0,0.0,0.0,0.0,4.864864864864865,1.2162162162162162,0.0,0.0,43.78378378378378,0.0,1.2162162162162162,3.6486486486486487,0.36486486486486486,0.36486486486486486,0.12162162162162163,2.4324324324324325,0.0,14.594594594594595,23.10810810810811,76.86486486486487,3.6486486486486487,20.675675675675677,3.6486486486486487,3.6486486486486487,1.2162162162162162,205.54054054054055,72.97297297297298,8.513513513513514,10.945945945945946,94.62162162162163,3.6486486486486487,7.297297297297297,60.810810810810814,1.2162162162162162,2.4324324324324325,60.810810810810814,0.24324324324324326,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,21.89189189189189,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,4.864864864864865,14.594594594594595,25.54054054054054,8.513513513513514,43.78378378378378,40.5,2.4324324324324325,81.12162162162163,138.64864864864865,63.24324324324325,1.2162162162162162,1.2162162162162162,3.6486486486486487,2.4324324324324325,31.621621621621625,12.162162162162163,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,4.864864864864865,4.864864864864865,60.810810810810814,1.0,2.918918918918919,0.6081081081081081,4.864864864864865,0.0,32.83783783783784
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Michail Antonio,JAM,28,74.0,0,0,0,0,4,1,0,0,36.0,0.0,1,3.0,0.3,0.3,0.1,2.0,0.0,12.0,19.0,63.2,3.0,17.0,3.0,3.0,1.0,169.0,60.0,7.0,9.0,77.8,3.0,6.0,50.0,1.0,2.0,50.0,0.2,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,12.0,21.0,7.0,36.0,33.3,2.0,66.7,114.0,52.0,1.0,1.0,3.0,2.0,26.0,10.0,0,1,0,0,0.0,0.0,0,1.0,4.0,4.0,50.0,True,2018-2019,LW,RM,None,None,0.8222222222222222,West Ham_Wolves,West Ham_Wolves_2018,2.1,1.3,2.0,3.0,2021-04-05,Michael Oliver,Molineux Stadium,Mon,20:15,0,344,West Ham,Wolves,e88eb8d1-f97a-5f82-a70c-b6624febe8ca,34.054054054054056,0.0,0.0,0.0,0.0,4.864864864864865,1.2162162162162162,0.0,0.0,43.78378378378378,0.0,1.2162162162162162,3.6486486486486487,0.36486486486486486,0.36486486486486486,0.12162162162162163,2.4324324324324325,0.0,14.594594594594595,23.10810810810811,76.86486486486487,3.6486486486486487,20.675675675675677,3.6486486486486487,3.6486486486486487,1.2162162162162162,205.54054054054055,72.97297297297298,8.513513513513514,10.945945945945946,94.62162162162163,3.6486486486486487,7.297297297297297,60.810810810810814,1.2162162162162162,2.4324324324324325,60.810810810810814,0.24324324324324326,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,21.89189189189189,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,4.864864864864865,14.594594594594595,25.54054054054054,8.513513513513514,43.78378378378378,40.5,2.4324324324324325,81.12162162162163,138.64864864864865,63.24324324324325,1.2162162162162162,1.2162162162162162,3.6486486486486487,2.4324324324324325,31.621621621621625,12.162162162162163,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,4.864864864864865,4.864864864864865,60.810810810810814,1.0,2.5540540540540544,1.5810810810810811,2.4324324324324325,3.6486486486486487,418.3783783783784
