matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
592ecbd5-d554-56e7-a533-d8110dd90c68,Joel Veltman,NED,29,90.0,0,0,0,0,1,0,0,0,54.0,4.0,0,2.0,0.1,0.1,0.0,0.0,0.0,23.0,43.0,53.5,4.0,15.0,0.0,1.0,0.0,418.0,294.0,12.0,16.0,75.0,8.0,15.0,53.3,3.0,8.0,37.5,0.1,0.0,2.0,0.0,0.0,31.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,1.0,3.0,2,3.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,21.0,15.0,19.0,2.0,54.0,0.0,1.0,100.0,52.0,23.0,0.0,0.0,2.0,1.0,24.0,1.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2020-2021,RB,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2020,1.7,1.6,2.0,1.0,2021-09-19,Stuart Attwell,The American Express Community Stadium,Sun,14:00,"31,078",52,Brighton,Leicester City,e580c007-25ce-57ad-a166-1ae0531b277a,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,4.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,23.0,43.0,53.5,4.0,15.0,0.0,1.0,0.0,418.0,294.0,12.0,16.0,75.0,8.0,15.0,53.3,3.0,8.0,37.5,0.1,0.0,2.0,0.0,0.0,31.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,21.0,15.0,19.0,2.0,54.0,0.0,1.0,100.0,52.0,23.0,0.0,0.0,2.0,1.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.7,1.6,2.0,1.0,52.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Joel Veltman,NED,29,90.0,0,0,0,0,1,0,0,0,54.0,4.0,0,2.0,0.1,0.1,0.0,0.0,0.0,23.0,43.0,53.5,4.0,15.0,0.0,1.0,0.0,418.0,294.0,12.0,16.0,75.0,8.0,15.0,53.3,3.0,8.0,37.5,0.1,0.0,2.0,0.0,0.0,31.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,1.0,3.0,2,3.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,21.0,15.0,19.0,2.0,54.0,0.0,1.0,100.0,52.0,23.0,0.0,0.0,2.0,1.0,24.0,1.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2020-2021,RB,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2020,1.4,1.1,1.0,1.0,2022-01-23,Martin Atkinson,King Power Stadium,Sun,14:00,"31,231",237,draw,draw,cf2413f6-1104-5ed1-a86f-125a7f81d33c,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,4.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,23.0,43.0,53.5,4.0,15.0,0.0,1.0,0.0,418.0,294.0,12.0,16.0,75.0,8.0,15.0,53.3,3.0,8.0,37.5,0.1,0.0,2.0,0.0,0.0,31.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,21.0,15.0,19.0,2.0,54.0,0.0,1.0,100.0,52.0,23.0,0.0,0.0,2.0,1.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.4,1.1,1.0,1.0,237.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Joel Veltman,NED,29,90.0,0,0,0,0,1,0,0,0,54.0,4.0,0,2.0,0.1,0.1,0.0,0.0,0.0,23.0,43.0,53.5,4.0,15.0,0.0,1.0,0.0,418.0,294.0,12.0,16.0,75.0,8.0,15.0,53.3,3.0,8.0,37.5,0.1,0.0,2.0,0.0,0.0,31.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,1.0,3.0,2,3.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,21.0,15.0,19.0,2.0,54.0,0.0,1.0,100.0,52.0,23.0,0.0,0.0,2.0,1.0,24.0,1.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2020-2021,RB,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2020,2.6,1.4,5.0,2.0,2022-09-04,Tony Harrington,The American Express Community Stadium,Sun,14:00,"31,185",63,Brighton,Leicester City,66627120-a0d0-53f3-a28b-c5a46948dba3,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,4.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,23.0,43.0,53.5,4.0,15.0,0.0,1.0,0.0,418.0,294.0,12.0,16.0,75.0,8.0,15.0,53.3,3.0,8.0,37.5,0.1,0.0,2.0,0.0,0.0,31.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,21.0,15.0,19.0,2.0,54.0,0.0,1.0,100.0,52.0,23.0,0.0,0.0,2.0,1.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,2.6,1.4,5.0,2.0,63.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Joel Veltman,NED,29,90.0,0,0,0,0,1,0,0,0,54.0,4.0,0,2.0,0.1,0.1,0.0,0.0,0.0,23.0,43.0,53.5,4.0,15.0,0.0,1.0,0.0,418.0,294.0,12.0,16.0,75.0,8.0,15.0,53.3,3.0,8.0,37.5,0.1,0.0,2.0,0.0,0.0,31.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,1.0,3.0,2,3.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,21.0,15.0,19.0,2.0,54.0,0.0,1.0,100.0,52.0,23.0,0.0,0.0,2.0,1.0,24.0,1.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2020-2021,RB,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2020,0.9,1.7,2.0,2.0,2023-01-21,Thomas Bramall,King Power Stadium,Sat,15:00,"32,056",213,draw,draw,0c24902f-1c04-5e25-86a0-6690b8a67e15,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,4.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,23.0,43.0,53.5,4.0,15.0,0.0,1.0,0.0,418.0,294.0,12.0,16.0,75.0,8.0,15.0,53.3,3.0,8.0,37.5,0.1,0.0,2.0,0.0,0.0,31.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,21.0,15.0,19.0,2.0,54.0,0.0,1.0,100.0,52.0,23.0,0.0,0.0,2.0,1.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.9,1.7,2.0,2.0,213.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Robert Sanchez,ESP,23,90.0,0,0,0,0,0,0,0,0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2020,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2,2.0,0.0,14.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Robert Sanchez,ESP,23,90.0,0,0,0,0,0,0,0,0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2020,1.8,1.2,0.0,2.0,2018-03-31,Chris Kavanagh,The American Express Community Stadium,Sat,15:00,"30,629",338,Leicester City,Brighton,ef5fe4fa-e401-5111-89d5-a722b59e219c,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.2,0.0,2.0,338.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Robert Sanchez,ESP,23,90.0,0,0,0,0,0,0,0,0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2020,1.0,1.2,1.0,1.0,2018-11-24,Chris Kavanagh,The American Express Community Stadium,Sat,15:00,"30,553",135,draw,draw,b4693603-f7bc-5777-9c07-46da116626e6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.2,1.0,1.0,135.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Robert Sanchez,ESP,23,90.0,0,0,0,0,0,0,0,0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2020,1.8,1.2,2.0,1.0,2019-02-26,Lee Probert,King Power Stadium,Tue,19:45,"30,558",299,Leicester City,Brighton,ec88c06b-5404-524b-8d02-04ba17bb9012,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.2,2.0,1.0,299.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Robert Sanchez,ESP,23,90.0,0,0,0,0,0,0,0,0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2020,0.6,3.6,0.0,2.0,2019-11-23,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,640",137,Leicester City,Brighton,f2885f7e-ac24-563d-88c2-fc0966e589db,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,3.6,0.0,2.0,137.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Robert Sanchez,ESP,23,90.0,0,0,0,0,0,0,0,0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2020,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,477a3f6b-d44a-5833-96f5-f83916074f87,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.1,0.0,0.0,332.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Robert Sanchez,ESP,23,90.0,0,0,0,0,0,0,0,0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2020,1.5,0.9,3.0,0.0,2020-12-13,Martin Atkinson,King Power Stadium,Sun,19:15,0,126,Leicester City,Brighton,6c7ac740-4c7c-524b-9f78-d6b90049dfdb,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.9,3.0,0.0,126.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Robert Sanchez,ESP,23,90.0,0,0,0,0,0,0,0,0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2020,0.8,0.9,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,35255e25-f13c-57e0-b0cd-b0cad686e98e,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1.0,2.0,308.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Robert Sanchez,ESP,23,90.0,0,0,0,0,0,0,0,0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2020,1.7,1.6,2.0,1.0,2021-09-19,Stuart Attwell,The American Express Community Stadium,Sun,14:00,"31,078",52,Brighton,Leicester City,e580c007-25ce-57ad-a166-1ae0531b277a,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,1.6,2.0,1.0,52.0
