matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Kieran Tierney,SCO,23,31.0,0,0,0,0,0,0,0,0,31.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,72.0,0.0,20.0,2.0,1.0,1.0,329.0,112.0,12.0,14.0,85.7,3.0,5.0,60.0,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,23.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,7.0,15.0,2.0,31.0,100.0,0.0,0.0,137.0,53.0,1.0,2.0,0.0,1.0,21.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,LB,None,None,None,0.34444444444444444,Arsenal_Aston Villa,Arsenal_Aston Villa_2019,0.0,0.0,0.0,1.0,0,Gerald Ashby,0,0,0,0,409,Aston Villa,Arsenal,49b7533f-f6f5-5eea-bf9d-d14cb68ff48f,66.7741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25806451612903,72.58064516129032,209.03225806451613,0.0,58.064516129032256,5.806451612903226,2.903225806451613,2.903225806451613,955.1612903225806,325.16129032258067,34.83870967741935,40.645161290322584,248.80645161290323,8.709677419354838,14.516129032258064,174.19354838709677,8.709677419354838,14.516129032258064,174.19354838709677,0.0,0.0,5.806451612903226,2.903225806451613,0.0,66.7741935483871,5.806451612903226,0.0,0.0,0.0,5.806451612903226,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,2.903225806451613,26.129032258064516,20.322580645161292,43.54838709677419,5.806451612903226,90.0,290.3225806451613,0.0,0.0,397.741935483871,153.8709677419355,2.903225806451613,5.806451612903226,0.0,2.903225806451613,60.96774193548387,26.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.903225806451613,1187.4193548387098
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Kieran Tierney,SCO,23,31.0,0,0,0,0,0,0,0,0,31.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,72.0,0.0,20.0,2.0,1.0,1.0,329.0,112.0,12.0,14.0,85.7,3.0,5.0,60.0,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,23.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,7.0,15.0,2.0,31.0,100.0,0.0,0.0,137.0,53.0,1.0,2.0,0.0,1.0,21.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,LB,None,None,None,0.34444444444444444,Arsenal_Aston Villa,Arsenal_Aston Villa_2019,0.0,0.0,1.0,2.0,0,Martin Bodenham,0,0,0,0,606,Aston Villa,Arsenal,c6d36101-2975-5b5a-bf12-4140dd0b94aa,66.7741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25806451612903,72.58064516129032,209.03225806451613,0.0,58.064516129032256,5.806451612903226,2.903225806451613,2.903225806451613,955.1612903225806,325.16129032258067,34.83870967741935,40.645161290322584,248.80645161290323,8.709677419354838,14.516129032258064,174.19354838709677,8.709677419354838,14.516129032258064,174.19354838709677,0.0,0.0,5.806451612903226,2.903225806451613,0.0,66.7741935483871,5.806451612903226,0.0,0.0,0.0,5.806451612903226,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,2.903225806451613,26.129032258064516,20.322580645161292,43.54838709677419,5.806451612903226,90.0,290.3225806451613,0.0,0.0,397.741935483871,153.8709677419355,2.903225806451613,5.806451612903226,0.0,2.903225806451613,60.96774193548387,26.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,0.0,0.0,2.903225806451613,5.806451612903226,1759.3548387096773
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Kieran Tierney,SCO,23,31.0,0,0,0,0,0,0,0,0,31.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,72.0,0.0,20.0,2.0,1.0,1.0,329.0,112.0,12.0,14.0,85.7,3.0,5.0,60.0,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,23.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,7.0,15.0,2.0,31.0,100.0,0.0,0.0,137.0,53.0,1.0,2.0,0.0,1.0,21.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,LB,None,None,None,0.34444444444444444,Arsenal_Aston Villa,Arsenal_Aston Villa_2019,0.0,0.0,1.0,2.0,0,Keith Cooper,0,0,0,0,885,Arsenal,Aston Villa,a10f32e5-32e5-5863-8ffe-8fb8bcc92dc0,66.7741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25806451612903,72.58064516129032,209.03225806451613,0.0,58.064516129032256,5.806451612903226,2.903225806451613,2.903225806451613,955.1612903225806,325.16129032258067,34.83870967741935,40.645161290322584,248.80645161290323,8.709677419354838,14.516129032258064,174.19354838709677,8.709677419354838,14.516129032258064,174.19354838709677,0.0,0.0,5.806451612903226,2.903225806451613,0.0,66.7741935483871,5.806451612903226,0.0,0.0,0.0,5.806451612903226,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,2.903225806451613,26.129032258064516,20.322580645161292,43.54838709677419,5.806451612903226,90.0,290.3225806451613,0.0,0.0,397.741935483871,153.8709677419355,2.903225806451613,5.806451612903226,0.0,2.903225806451613,60.96774193548387,26.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,0.0,0.0,2.903225806451613,5.806451612903226,2569.3548387096776
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Kieran Tierney,SCO,23,31.0,0,0,0,0,0,0,0,0,31.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,72.0,0.0,20.0,2.0,1.0,1.0,329.0,112.0,12.0,14.0,85.7,3.0,5.0,60.0,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,23.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,7.0,15.0,2.0,31.0,100.0,0.0,0.0,137.0,53.0,1.0,2.0,0.0,1.0,21.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,LB,None,None,None,0.34444444444444444,Arsenal_Aston Villa,Arsenal_Aston Villa_2019,0.0,0.0,0.0,0.0,0,Kelvin Morton,0,0,0,0,1136,draw,draw,29c2b71a-149f-502d-80a8-45ecbf1f8834,66.7741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25806451612903,72.58064516129032,209.03225806451613,0.0,58.064516129032256,5.806451612903226,2.903225806451613,2.903225806451613,955.1612903225806,325.16129032258067,34.83870967741935,40.645161290322584,248.80645161290323,8.709677419354838,14.516129032258064,174.19354838709677,8.709677419354838,14.516129032258064,174.19354838709677,0.0,0.0,5.806451612903226,2.903225806451613,0.0,66.7741935483871,5.806451612903226,0.0,0.0,0.0,5.806451612903226,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,2.903225806451613,26.129032258064516,20.322580645161292,43.54838709677419,5.806451612903226,90.0,290.3225806451613,0.0,0.0,397.741935483871,153.8709677419355,2.903225806451613,5.806451612903226,0.0,2.903225806451613,60.96774193548387,26.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3298.064516129032
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Kieran Tierney,SCO,23,31.0,0,0,0,0,0,0,0,0,31.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,72.0,0.0,20.0,2.0,1.0,1.0,329.0,112.0,12.0,14.0,85.7,3.0,5.0,60.0,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,23.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,7.0,15.0,2.0,31.0,100.0,0.0,0.0,137.0,53.0,1.0,2.0,0.0,1.0,21.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,LB,None,None,None,0.34444444444444444,Arsenal_Aston Villa,Arsenal_Aston Villa_2019,0.0,0.0,0.0,4.0,0,Kelvin Morton,0,0,0,0,1335,Arsenal,Aston Villa,e0901731-9412-5c3e-ae5d-090f0e25a9d2,66.7741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25806451612903,72.58064516129032,209.03225806451613,0.0,58.064516129032256,5.806451612903226,2.903225806451613,2.903225806451613,955.1612903225806,325.16129032258067,34.83870967741935,40.645161290322584,248.80645161290323,8.709677419354838,14.516129032258064,174.19354838709677,8.709677419354838,14.516129032258064,174.19354838709677,0.0,0.0,5.806451612903226,2.903225806451613,0.0,66.7741935483871,5.806451612903226,0.0,0.0,0.0,5.806451612903226,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,2.903225806451613,26.129032258064516,20.322580645161292,43.54838709677419,5.806451612903226,90.0,290.3225806451613,0.0,0.0,397.741935483871,153.8709677419355,2.903225806451613,5.806451612903226,0.0,2.903225806451613,60.96774193548387,26.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.612903225806452,3875.8064516129034
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Kieran Tierney,SCO,23,31.0,0,0,0,0,0,0,0,0,31.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,72.0,0.0,20.0,2.0,1.0,1.0,329.0,112.0,12.0,14.0,85.7,3.0,5.0,60.0,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,23.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,7.0,15.0,2.0,31.0,100.0,0.0,0.0,137.0,53.0,1.0,2.0,0.0,1.0,21.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,LB,None,None,None,0.34444444444444444,Arsenal_Aston Villa,Arsenal_Aston Villa_2019,0.0,0.0,2.0,0.0,0,Robbie Hart,0,0,0,0,1479,Arsenal,Aston Villa,b9b278d8-6200-5f82-b4bd-a3fc6387629f,66.7741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25806451612903,72.58064516129032,209.03225806451613,0.0,58.064516129032256,5.806451612903226,2.903225806451613,2.903225806451613,955.1612903225806,325.16129032258067,34.83870967741935,40.645161290322584,248.80645161290323,8.709677419354838,14.516129032258064,174.19354838709677,8.709677419354838,14.516129032258064,174.19354838709677,0.0,0.0,5.806451612903226,2.903225806451613,0.0,66.7741935483871,5.806451612903226,0.0,0.0,0.0,5.806451612903226,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,2.903225806451613,26.129032258064516,20.322580645161292,43.54838709677419,5.806451612903226,90.0,290.3225806451613,0.0,0.0,397.741935483871,153.8709677419355,2.903225806451613,5.806451612903226,0.0,2.903225806451613,60.96774193548387,26.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,0.0,0.0,5.806451612903226,0.0,4293.870967741936
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Kieran Tierney,SCO,23,31.0,0,0,0,0,0,0,0,0,31.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,72.0,0.0,20.0,2.0,1.0,1.0,329.0,112.0,12.0,14.0,85.7,3.0,5.0,60.0,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,23.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,7.0,15.0,2.0,31.0,100.0,0.0,0.0,137.0,53.0,1.0,2.0,0.0,1.0,21.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,LB,None,None,None,0.34444444444444444,Arsenal_Aston Villa,Arsenal_Aston Villa_2019,0.0,0.0,1.0,1.0,0,Jeff Winter,0,0,0,0,1539,draw,draw,7ba946a2-ad87-5fc1-ab68-f32154e0f522,66.7741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25806451612903,72.58064516129032,209.03225806451613,0.0,58.064516129032256,5.806451612903226,2.903225806451613,2.903225806451613,955.1612903225806,325.16129032258067,34.83870967741935,40.645161290322584,248.80645161290323,8.709677419354838,14.516129032258064,174.19354838709677,8.709677419354838,14.516129032258064,174.19354838709677,0.0,0.0,5.806451612903226,2.903225806451613,0.0,66.7741935483871,5.806451612903226,0.0,0.0,0.0,5.806451612903226,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,2.903225806451613,26.129032258064516,20.322580645161292,43.54838709677419,5.806451612903226,90.0,290.3225806451613,0.0,0.0,397.741935483871,153.8709677419355,2.903225806451613,5.806451612903226,0.0,2.903225806451613,60.96774193548387,26.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,0.0,0.0,2.903225806451613,2.903225806451613,4468.064516129032
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Kieran Tierney,SCO,23,31.0,0,0,0,0,0,0,0,0,31.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,72.0,0.0,20.0,2.0,1.0,1.0,329.0,112.0,12.0,14.0,85.7,3.0,5.0,60.0,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,23.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,7.0,15.0,2.0,31.0,100.0,0.0,0.0,137.0,53.0,1.0,2.0,0.0,1.0,21.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,LB,None,None,None,0.34444444444444444,Arsenal_Aston Villa,Arsenal_Aston Villa_2019,0.0,0.0,2.0,2.0,0,Mike Riley,0,0,0,0,1813,draw,draw,f7f1b7bc-615d-56e4-9e35-76e0d7b62a50,66.7741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25806451612903,72.58064516129032,209.03225806451613,0.0,58.064516129032256,5.806451612903226,2.903225806451613,2.903225806451613,955.1612903225806,325.16129032258067,34.83870967741935,40.645161290322584,248.80645161290323,8.709677419354838,14.516129032258064,174.19354838709677,8.709677419354838,14.516129032258064,174.19354838709677,0.0,0.0,5.806451612903226,2.903225806451613,0.0,66.7741935483871,5.806451612903226,0.0,0.0,0.0,5.806451612903226,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,2.903225806451613,26.129032258064516,20.322580645161292,43.54838709677419,5.806451612903226,90.0,290.3225806451613,0.0,0.0,397.741935483871,153.8709677419355,2.903225806451613,5.806451612903226,0.0,2.903225806451613,60.96774193548387,26.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,0.0,0.0,5.806451612903226,5.806451612903226,5263.548387096775
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Kieran Tierney,SCO,23,31.0,0,0,0,0,0,0,0,0,31.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,72.0,0.0,20.0,2.0,1.0,1.0,329.0,112.0,12.0,14.0,85.7,3.0,5.0,60.0,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,23.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,7.0,15.0,2.0,31.0,100.0,0.0,0.0,137.0,53.0,1.0,2.0,0.0,1.0,21.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,LB,None,None,None,0.34444444444444444,Arsenal_Aston Villa,Arsenal_Aston Villa_2019,0.0,0.0,2.0,2.0,0,Jeff Winter,0,0,0,0,1955,draw,draw,00a6b2de-3d52-5fc1-bd1f-77c76945861c,66.7741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25806451612903,72.58064516129032,209.03225806451613,0.0,58.064516129032256,5.806451612903226,2.903225806451613,2.903225806451613,955.1612903225806,325.16129032258067,34.83870967741935,40.645161290322584,248.80645161290323,8.709677419354838,14.516129032258064,174.19354838709677,8.709677419354838,14.516129032258064,174.19354838709677,0.0,0.0,5.806451612903226,2.903225806451613,0.0,66.7741935483871,5.806451612903226,0.0,0.0,0.0,5.806451612903226,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,2.903225806451613,26.129032258064516,20.322580645161292,43.54838709677419,5.806451612903226,90.0,290.3225806451613,0.0,0.0,397.741935483871,153.8709677419355,2.903225806451613,5.806451612903226,0.0,2.903225806451613,60.96774193548387,26.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,0.0,0.0,5.806451612903226,5.806451612903226,5675.806451612903
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Kieran Tierney,SCO,23,31.0,0,0,0,0,0,0,0,0,31.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,72.0,0.0,20.0,2.0,1.0,1.0,329.0,112.0,12.0,14.0,85.7,3.0,5.0,60.0,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,23.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,7.0,15.0,2.0,31.0,100.0,0.0,0.0,137.0,53.0,1.0,2.0,0.0,1.0,21.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,LB,None,None,None,0.34444444444444444,Arsenal_Aston Villa,Arsenal_Aston Villa_2019,0.0,0.0,0.0,0.0,0,Paul Durkin,0,0,0,0,2260,draw,draw,74d14879-1a9e-5652-bdc1-a22cb8634c96,66.7741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25806451612903,72.58064516129032,209.03225806451613,0.0,58.064516129032256,5.806451612903226,2.903225806451613,2.903225806451613,955.1612903225806,325.16129032258067,34.83870967741935,40.645161290322584,248.80645161290323,8.709677419354838,14.516129032258064,174.19354838709677,8.709677419354838,14.516129032258064,174.19354838709677,0.0,0.0,5.806451612903226,2.903225806451613,0.0,66.7741935483871,5.806451612903226,0.0,0.0,0.0,5.806451612903226,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,2.903225806451613,26.129032258064516,20.322580645161292,43.54838709677419,5.806451612903226,90.0,290.3225806451613,0.0,0.0,397.741935483871,153.8709677419355,2.903225806451613,5.806451612903226,0.0,2.903225806451613,60.96774193548387,26.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6561.290322580645
