match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Southampton_Tottenham,Harry Kane,ENG,26,90.0,1,0,0,0,3,1,0,0,40.0,0.0,0,0.0,0.5,0.5,0.0,1.0,0.0,14.0,24.0,58.3,4.0,25.0,3.0,2.0,1.0,247.0,44.0,6.0,14.0,42.9,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,22.0,15.0,5.0,40.0,50.0,1.0,50.0,143.0,55.0,1.0,2.0,5.0,2.0,29.0,8.0,0,0,3,1,0.0,0.0,0,3.0,6.0,7.0,46.2,True,2019-2020,FW,None,None,None,1.0,Southampton_Tottenham_2019,1.5,0.5,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,26.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,14.0,24.0,58.3,4.0,25.0,3.0,2.0,1.0,247.0,44.0,6.0,14.0,42.9,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,22.0,15.0,5.0,40.0,50.0,1.0,50.0,143.0,55.0,1.0,2.0,5.0,2.0,29.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,7.0,46.2,1.0,1.5,0.5,4.0,1.0,2.0
Southampton_Tottenham,Harry Kane,ENG,26,90.0,1,0,0,0,3,1,0,0,40.0,0.0,0,0.0,0.5,0.5,0.0,1.0,0.0,14.0,24.0,58.3,4.0,25.0,3.0,2.0,1.0,247.0,44.0,6.0,14.0,42.9,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,22.0,15.0,5.0,40.0,50.0,1.0,50.0,143.0,55.0,1.0,2.0,5.0,2.0,29.0,8.0,0,0,3,1,0.0,0.0,0,3.0,6.0,7.0,46.2,True,2019-2020,FW,None,None,None,1.0,Southampton_Tottenham_2019,2.4,2.3,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,26.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,14.0,24.0,58.3,4.0,25.0,3.0,2.0,1.0,247.0,44.0,6.0,14.0,42.9,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,22.0,15.0,5.0,40.0,50.0,1.0,50.0,143.0,55.0,1.0,2.0,5.0,2.0,29.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,7.0,46.2,1.0,2.4,2.3,3.0,3.0,300.0
Southampton_Tottenham,Son Heung-min,KOR,27,63.0,0,1,0,0,1,1,0,0,37.0,4.0,0,1.0,0.0,0.0,0.2,6.0,2.0,13.0,20.0,65.0,2.0,24.0,4.0,9.0,3.0,225.0,55.0,7.0,9.0,77.8,5.0,7.0,71.4,1.0,1.0,100.0,0.3,3.0,1.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,0.0,1.0,2.0,7.0,15.0,16.0,9.0,37.0,33.3,6.0,66.7,182.0,101.0,1.0,4.0,2.0,2.0,23.0,10.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,LW,LM,None,None,0.7,Southampton_Tottenham_2019,3.0,0.8,5.0,2.0,2017-12-26,Graham Scott,Wembley Stadium,Tue,12:30,"55,412",209,Tottenham,Southampton,38.57142857142858,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,52.85714285714286,5.714285714285714,0.0,1.4285714285714286,0.0,0.0,0.28571428571428575,8.571428571428571,2.857142857142857,18.571428571428573,28.571428571428573,92.85714285714286,2.857142857142857,34.285714285714285,5.714285714285714,12.857142857142858,4.285714285714286,321.42857142857144,78.57142857142857,10.0,12.857142857142858,111.14285714285714,7.142857142857143,10.0,102.00000000000001,1.4285714285714286,1.4285714285714286,142.85714285714286,0.4285714285714286,4.285714285714286,1.4285714285714286,0.0,0.0,28.571428571428573,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,4.285714285714286,1.4285714285714286,0.0,2.857142857142857,4.285714285714286,95.28571428571429,1.4285714285714286,0.0,1.4285714285714286,5.714285714285714,0.0,1.4285714285714286,2.857142857142857,10.0,21.42857142857143,22.857142857142858,12.857142857142858,52.85714285714286,47.57142857142857,8.571428571428571,95.28571428571429,260.0,144.2857142857143,1.4285714285714286,5.714285714285714,2.857142857142857,2.857142857142857,32.85714285714286,14.285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,5.714285714285714,0.0,1.4285714285714286,0.0,1.0,4.285714285714286,1.142857142857143,7.142857142857143,2.857142857142857,298.5714285714286
Southampton_Tottenham,Son Heung-min,KOR,27,63.0,0,1,0,0,1,1,0,0,37.0,4.0,0,1.0,0.0,0.0,0.2,6.0,2.0,13.0,20.0,65.0,2.0,24.0,4.0,9.0,3.0,225.0,55.0,7.0,9.0,77.8,5.0,7.0,71.4,1.0,1.0,100.0,0.3,3.0,1.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,0.0,1.0,2.0,7.0,15.0,16.0,9.0,37.0,33.3,6.0,66.7,182.0,101.0,1.0,4.0,2.0,2.0,23.0,10.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,LW,LM,None,None,0.7,Southampton_Tottenham_2019,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,38.57142857142858,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,52.85714285714286,5.714285714285714,0.0,1.4285714285714286,0.0,0.0,0.28571428571428575,8.571428571428571,2.857142857142857,18.571428571428573,28.571428571428573,92.85714285714286,2.857142857142857,34.285714285714285,5.714285714285714,12.857142857142858,4.285714285714286,321.42857142857144,78.57142857142857,10.0,12.857142857142858,111.14285714285714,7.142857142857143,10.0,102.00000000000001,1.4285714285714286,1.4285714285714286,142.85714285714286,0.4285714285714286,4.285714285714286,1.4285714285714286,0.0,0.0,28.571428571428573,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,4.285714285714286,1.4285714285714286,0.0,2.857142857142857,4.285714285714286,95.28571428571429,1.4285714285714286,0.0,1.4285714285714286,5.714285714285714,0.0,1.4285714285714286,2.857142857142857,10.0,21.42857142857143,22.857142857142858,12.857142857142858,52.85714285714286,47.57142857142857,8.571428571428571,95.28571428571429,260.0,144.2857142857143,1.4285714285714286,5.714285714285714,2.857142857142857,2.857142857142857,32.85714285714286,14.285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,5.714285714285714,0.0,1.4285714285714286,0.0,1.0,1.142857142857143,1.7142857142857144,1.4285714285714286,1.4285714285714286,374.28571428571433
Southampton_Tottenham,Son Heung-min,KOR,27,63.0,0,1,0,0,1,1,0,0,37.0,4.0,0,1.0,0.0,0.0,0.2,6.0,2.0,13.0,20.0,65.0,2.0,24.0,4.0,9.0,3.0,225.0,55.0,7.0,9.0,77.8,5.0,7.0,71.4,1.0,1.0,100.0,0.3,3.0,1.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,0.0,1.0,2.0,7.0,15.0,16.0,9.0,37.0,33.3,6.0,66.7,182.0,101.0,1.0,4.0,2.0,2.0,23.0,10.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,LW,LM,None,None,0.7,Southampton_Tottenham_2019,1.6,1.7,3.0,1.0,2018-12-05,Anthony Taylor,Tottenham Hotspur Stadium,Wed,20:00,"33,012",163,Tottenham,Southampton,38.57142857142858,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,52.85714285714286,5.714285714285714,0.0,1.4285714285714286,0.0,0.0,0.28571428571428575,8.571428571428571,2.857142857142857,18.571428571428573,28.571428571428573,92.85714285714286,2.857142857142857,34.285714285714285,5.714285714285714,12.857142857142858,4.285714285714286,321.42857142857144,78.57142857142857,10.0,12.857142857142858,111.14285714285714,7.142857142857143,10.0,102.00000000000001,1.4285714285714286,1.4285714285714286,142.85714285714286,0.4285714285714286,4.285714285714286,1.4285714285714286,0.0,0.0,28.571428571428573,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,4.285714285714286,1.4285714285714286,0.0,2.857142857142857,4.285714285714286,95.28571428571429,1.4285714285714286,0.0,1.4285714285714286,5.714285714285714,0.0,1.4285714285714286,2.857142857142857,10.0,21.42857142857143,22.857142857142858,12.857142857142858,52.85714285714286,47.57142857142857,8.571428571428571,95.28571428571429,260.0,144.2857142857143,1.4285714285714286,5.714285714285714,2.857142857142857,2.857142857142857,32.85714285714286,14.285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,5.714285714285714,0.0,1.4285714285714286,0.0,1.0,2.285714285714286,2.428571428571429,4.285714285714286,1.4285714285714286,232.85714285714286
Southampton_Tottenham,Son Heung-min,KOR,27,63.0,0,1,0,0,1,1,0,0,37.0,4.0,0,1.0,0.0,0.0,0.2,6.0,2.0,13.0,20.0,65.0,2.0,24.0,4.0,9.0,3.0,225.0,55.0,7.0,9.0,77.8,5.0,7.0,71.4,1.0,1.0,100.0,0.3,3.0,1.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,0.0,1.0,2.0,7.0,15.0,16.0,9.0,37.0,33.3,6.0,66.7,182.0,101.0,1.0,4.0,2.0,2.0,23.0,10.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,LW,LM,None,None,0.7,Southampton_Tottenham_2019,2.1,1.3,2.0,1.0,2019-03-09,Kevin Friend,St. Mary's Stadium,Sat,15:00,"31,890",324,Southampton,Tottenham,38.57142857142858,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,52.85714285714286,5.714285714285714,0.0,1.4285714285714286,0.0,0.0,0.28571428571428575,8.571428571428571,2.857142857142857,18.571428571428573,28.571428571428573,92.85714285714286,2.857142857142857,34.285714285714285,5.714285714285714,12.857142857142858,4.285714285714286,321.42857142857144,78.57142857142857,10.0,12.857142857142858,111.14285714285714,7.142857142857143,10.0,102.00000000000001,1.4285714285714286,1.4285714285714286,142.85714285714286,0.4285714285714286,4.285714285714286,1.4285714285714286,0.0,0.0,28.571428571428573,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,4.285714285714286,1.4285714285714286,0.0,2.857142857142857,4.285714285714286,95.28571428571429,1.4285714285714286,0.0,1.4285714285714286,5.714285714285714,0.0,1.4285714285714286,2.857142857142857,10.0,21.42857142857143,22.857142857142858,12.857142857142858,52.85714285714286,47.57142857142857,8.571428571428571,95.28571428571429,260.0,144.2857142857143,1.4285714285714286,5.714285714285714,2.857142857142857,2.857142857142857,32.85714285714286,14.285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,5.714285714285714,0.0,1.4285714285714286,0.0,1.0,3.0000000000000004,1.8571428571428574,2.857142857142857,1.4285714285714286,462.8571428571429
Southampton_Tottenham,Son Heung-min,KOR,27,63.0,0,1,0,0,1,1,0,0,37.0,4.0,0,1.0,0.0,0.0,0.2,6.0,2.0,13.0,20.0,65.0,2.0,24.0,4.0,9.0,3.0,225.0,55.0,7.0,9.0,77.8,5.0,7.0,71.4,1.0,1.0,100.0,0.3,3.0,1.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,0.0,1.0,2.0,7.0,15.0,16.0,9.0,37.0,33.3,6.0,66.7,182.0,101.0,1.0,4.0,2.0,2.0,23.0,10.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,LW,LM,None,None,0.7,Southampton_Tottenham_2019,1.0,1.5,2.0,1.0,2019-09-28,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"59,645",68,Tottenham,Southampton,38.57142857142858,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,52.85714285714286,5.714285714285714,0.0,1.4285714285714286,0.0,0.0,0.28571428571428575,8.571428571428571,2.857142857142857,18.571428571428573,28.571428571428573,92.85714285714286,2.857142857142857,34.285714285714285,5.714285714285714,12.857142857142858,4.285714285714286,321.42857142857144,78.57142857142857,10.0,12.857142857142858,111.14285714285714,7.142857142857143,10.0,102.00000000000001,1.4285714285714286,1.4285714285714286,142.85714285714286,0.4285714285714286,4.285714285714286,1.4285714285714286,0.0,0.0,28.571428571428573,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,4.285714285714286,1.4285714285714286,0.0,2.857142857142857,4.285714285714286,95.28571428571429,1.4285714285714286,0.0,1.4285714285714286,5.714285714285714,0.0,1.4285714285714286,2.857142857142857,10.0,21.42857142857143,22.857142857142858,12.857142857142858,52.85714285714286,47.57142857142857,8.571428571428571,95.28571428571429,260.0,144.2857142857143,1.4285714285714286,5.714285714285714,2.857142857142857,2.857142857142857,32.85714285714286,14.285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,5.714285714285714,0.0,1.4285714285714286,0.0,1.0,1.4285714285714286,2.142857142857143,2.857142857142857,1.4285714285714286,97.14285714285715
Southampton_Tottenham,Son Heung-min,KOR,27,63.0,0,1,0,0,1,1,0,0,37.0,4.0,0,1.0,0.0,0.0,0.2,6.0,2.0,13.0,20.0,65.0,2.0,24.0,4.0,9.0,3.0,225.0,55.0,7.0,9.0,77.8,5.0,7.0,71.4,1.0,1.0,100.0,0.3,3.0,1.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,0.0,1.0,2.0,7.0,15.0,16.0,9.0,37.0,33.3,6.0,66.7,182.0,101.0,1.0,4.0,2.0,2.0,23.0,10.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,LW,LM,None,None,0.7,Southampton_Tottenham_2019,1.3,0.9,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,38.57142857142858,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,52.85714285714286,5.714285714285714,0.0,1.4285714285714286,0.0,0.0,0.28571428571428575,8.571428571428571,2.857142857142857,18.571428571428573,28.571428571428573,92.85714285714286,2.857142857142857,34.285714285714285,5.714285714285714,12.857142857142858,4.285714285714286,321.42857142857144,78.57142857142857,10.0,12.857142857142858,111.14285714285714,7.142857142857143,10.0,102.00000000000001,1.4285714285714286,1.4285714285714286,142.85714285714286,0.4285714285714286,4.285714285714286,1.4285714285714286,0.0,0.0,28.571428571428573,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,4.285714285714286,1.4285714285714286,0.0,2.857142857142857,4.285714285714286,95.28571428571429,1.4285714285714286,0.0,1.4285714285714286,5.714285714285714,0.0,1.4285714285714286,2.857142857142857,10.0,21.42857142857143,22.857142857142858,12.857142857142858,52.85714285714286,47.57142857142857,8.571428571428571,95.28571428571429,260.0,144.2857142857143,1.4285714285714286,5.714285714285714,2.857142857142857,2.857142857142857,32.85714285714286,14.285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,5.714285714285714,0.0,1.4285714285714286,0.0,1.0,1.8571428571428574,1.2857142857142858,1.4285714285714286,0.0,317.14285714285717
Southampton_Tottenham,Son Heung-min,KOR,27,63.0,0,1,0,0,1,1,0,0,37.0,4.0,0,1.0,0.0,0.0,0.2,6.0,2.0,13.0,20.0,65.0,2.0,24.0,4.0,9.0,3.0,225.0,55.0,7.0,9.0,77.8,5.0,7.0,71.4,1.0,1.0,100.0,0.3,3.0,1.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,0.0,1.0,2.0,7.0,15.0,16.0,9.0,37.0,33.3,6.0,66.7,182.0,101.0,1.0,4.0,2.0,2.0,23.0,10.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,LW,LM,None,None,0.7,Southampton_Tottenham_2019,2.0,2.1,2.0,5.0,2020-09-20,David Coote,St. Mary's Stadium,Sun,12:00,0,13,Tottenham,Southampton,38.57142857142858,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,52.85714285714286,5.714285714285714,0.0,1.4285714285714286,0.0,0.0,0.28571428571428575,8.571428571428571,2.857142857142857,18.571428571428573,28.571428571428573,92.85714285714286,2.857142857142857,34.285714285714285,5.714285714285714,12.857142857142858,4.285714285714286,321.42857142857144,78.57142857142857,10.0,12.857142857142858,111.14285714285714,7.142857142857143,10.0,102.00000000000001,1.4285714285714286,1.4285714285714286,142.85714285714286,0.4285714285714286,4.285714285714286,1.4285714285714286,0.0,0.0,28.571428571428573,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,4.285714285714286,1.4285714285714286,0.0,2.857142857142857,4.285714285714286,95.28571428571429,1.4285714285714286,0.0,1.4285714285714286,5.714285714285714,0.0,1.4285714285714286,2.857142857142857,10.0,21.42857142857143,22.857142857142858,12.857142857142858,52.85714285714286,47.57142857142857,8.571428571428571,95.28571428571429,260.0,144.2857142857143,1.4285714285714286,5.714285714285714,2.857142857142857,2.857142857142857,32.85714285714286,14.285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,5.714285714285714,0.0,1.4285714285714286,0.0,1.0,2.857142857142857,3.0000000000000004,2.857142857142857,7.142857142857143,18.571428571428573
Southampton_Tottenham,Son Heung-min,KOR,27,63.0,0,1,0,0,1,1,0,0,37.0,4.0,0,1.0,0.0,0.0,0.2,6.0,2.0,13.0,20.0,65.0,2.0,24.0,4.0,9.0,3.0,225.0,55.0,7.0,9.0,77.8,5.0,7.0,71.4,1.0,1.0,100.0,0.3,3.0,1.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,0.0,1.0,2.0,7.0,15.0,16.0,9.0,37.0,33.3,6.0,66.7,182.0,101.0,1.0,4.0,2.0,2.0,23.0,10.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,LW,LM,None,None,0.7,Southampton_Tottenham_2019,1.4,0.8,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,38.57142857142858,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,52.85714285714286,5.714285714285714,0.0,1.4285714285714286,0.0,0.0,0.28571428571428575,8.571428571428571,2.857142857142857,18.571428571428573,28.571428571428573,92.85714285714286,2.857142857142857,34.285714285714285,5.714285714285714,12.857142857142858,4.285714285714286,321.42857142857144,78.57142857142857,10.0,12.857142857142858,111.14285714285714,7.142857142857143,10.0,102.00000000000001,1.4285714285714286,1.4285714285714286,142.85714285714286,0.4285714285714286,4.285714285714286,1.4285714285714286,0.0,0.0,28.571428571428573,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,4.285714285714286,1.4285714285714286,0.0,2.857142857142857,4.285714285714286,95.28571428571429,1.4285714285714286,0.0,1.4285714285714286,5.714285714285714,0.0,1.4285714285714286,2.857142857142857,10.0,21.42857142857143,22.857142857142858,12.857142857142858,52.85714285714286,47.57142857142857,8.571428571428571,95.28571428571429,260.0,144.2857142857143,1.4285714285714286,5.714285714285714,2.857142857142857,2.857142857142857,32.85714285714286,14.285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,5.714285714285714,0.0,1.4285714285714286,0.0,1.0,2.0,1.142857142857143,2.857142857142857,1.4285714285714286,521.4285714285714
