match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_Newcastle_Utd,Callum Wilson,ENG,29,34.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,8.0,0.0,1.0,0.0,19.0,7.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,10.0,0.0,1.0,100.0,21.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,0,1,0,1,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,0.37777777777777777,Burnley_Newcastle_Utd_2020,2.2,1.0,1.0,1.0,2018-01-31,Simon Hooper,St. James' Park,Wed,19:45,"50,174",271,draw,draw,76.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,132.35294117647058,0.0,21.176470588235293,0.0,2.6470588235294117,0.0,50.294117647058826,18.529411764705884,2.6470588235294117,7.9411764705882355,88.1470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,23.823529411764707,0.0,0.0,26.47058823529412,0.0,2.6470588235294117,264.70588235294116,55.588235294117645,0.0,0.0,0.0,7.9411764705882355,0.0,21.176470588235293,5.294117647058823,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,132.35294117647058,1.0,5.8235294117647065,2.6470588235294117,2.6470588235294117,2.6470588235294117,717.3529411764706
Burnley_Newcastle_Utd,Callum Wilson,ENG,29,34.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,8.0,0.0,1.0,0.0,19.0,7.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,10.0,0.0,1.0,100.0,21.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,0,1,0,1,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,0.37777777777777777,Burnley_Newcastle_Utd_2020,1.8,1.6,1.0,2.0,2018-11-26,Anthony Taylor,Turf Moor,Mon,20:30,"20,628",141,Newcastle Utd,Burnley,76.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,132.35294117647058,0.0,21.176470588235293,0.0,2.6470588235294117,0.0,50.294117647058826,18.529411764705884,2.6470588235294117,7.9411764705882355,88.1470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,23.823529411764707,0.0,0.0,26.47058823529412,0.0,2.6470588235294117,264.70588235294116,55.588235294117645,0.0,0.0,0.0,7.9411764705882355,0.0,21.176470588235293,5.294117647058823,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,132.35294117647058,1.0,4.764705882352941,4.235294117647059,2.6470588235294117,5.294117647058823,373.2352941176471
Burnley_Newcastle_Utd,Callum Wilson,ENG,29,34.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,8.0,0.0,1.0,0.0,19.0,7.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,10.0,0.0,1.0,100.0,21.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,0,1,0,1,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,0.37777777777777777,Burnley_Newcastle_Utd_2020,1.4,1.6,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,76.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,132.35294117647058,0.0,21.176470588235293,0.0,2.6470588235294117,0.0,50.294117647058826,18.529411764705884,2.6470588235294117,7.9411764705882355,88.1470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,23.823529411764707,0.0,0.0,26.47058823529412,0.0,2.6470588235294117,264.70588235294116,55.588235294117645,0.0,0.0,0.0,7.9411764705882355,0.0,21.176470588235293,5.294117647058823,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,132.35294117647058,1.0,3.705882352941176,4.235294117647059,5.294117647058823,0.0,794.1176470588235
Burnley_Newcastle_Utd,Callum Wilson,ENG,29,34.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,8.0,0.0,1.0,0.0,19.0,7.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,10.0,0.0,1.0,100.0,21.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,0,1,0,1,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,0.37777777777777777,Burnley_Newcastle_Utd_2020,1.4,1.0,1.0,0.0,2019-12-14,Tim Robinson,Turf Moor,Sat,15:00,"19,798",178,Burnley,Newcastle Utd,76.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,132.35294117647058,0.0,21.176470588235293,0.0,2.6470588235294117,0.0,50.294117647058826,18.529411764705884,2.6470588235294117,7.9411764705882355,88.1470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,23.823529411764707,0.0,0.0,26.47058823529412,0.0,2.6470588235294117,264.70588235294116,55.588235294117645,0.0,0.0,0.0,7.9411764705882355,0.0,21.176470588235293,5.294117647058823,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,132.35294117647058,1.0,3.705882352941176,2.6470588235294117,2.6470588235294117,0.0,471.1764705882353
Burnley_Newcastle_Utd,Callum Wilson,ENG,29,34.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,8.0,0.0,1.0,0.0,19.0,7.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,10.0,0.0,1.0,100.0,21.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,0,1,0,1,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,0.37777777777777777,Burnley_Newcastle_Utd_2020,1.1,0.7,0.0,0.0,2020-02-29,Andy Madley,St. James' Park,Sat,15:00,"52,219",302,draw,draw,76.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,132.35294117647058,0.0,21.176470588235293,0.0,2.6470588235294117,0.0,50.294117647058826,18.529411764705884,2.6470588235294117,7.9411764705882355,88.1470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,23.823529411764707,0.0,0.0,26.47058823529412,0.0,2.6470588235294117,264.70588235294116,55.588235294117645,0.0,0.0,0.0,7.9411764705882355,0.0,21.176470588235293,5.294117647058823,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,132.35294117647058,1.0,2.9117647058823533,1.852941176470588,0.0,0.0,799.4117647058823
Burnley_Newcastle_Utd,Callum Wilson,ENG,29,34.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,8.0,0.0,1.0,0.0,19.0,7.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,10.0,0.0,1.0,100.0,21.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,0,1,0,1,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,0.37777777777777777,Burnley_Newcastle_Utd_2020,1.8,0.4,3.0,1.0,2020-10-03,David Coote,St. James' Park,Sat,20:00,0,34,Newcastle Utd,Burnley,76.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,132.35294117647058,0.0,21.176470588235293,0.0,2.6470588235294117,0.0,50.294117647058826,18.529411764705884,2.6470588235294117,7.9411764705882355,88.1470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,23.823529411764707,0.0,0.0,26.47058823529412,0.0,2.6470588235294117,264.70588235294116,55.588235294117645,0.0,0.0,0.0,7.9411764705882355,0.0,21.176470588235293,5.294117647058823,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,132.35294117647058,1.0,4.764705882352941,1.0588235294117647,7.9411764705882355,2.6470588235294117,90.0
Burnley_Newcastle_Utd,Callum Wilson,ENG,29,34.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,8.0,0.0,1.0,0.0,19.0,7.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,10.0,0.0,1.0,100.0,21.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,0,1,0,1,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,0.37777777777777777,Burnley_Newcastle_Utd_2020,2.0,1.2,1.0,2.0,2021-04-11,Anthony Taylor,Turf Moor,Sun,12:00,0,350,Newcastle Utd,Burnley,76.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,132.35294117647058,0.0,21.176470588235293,0.0,2.6470588235294117,0.0,50.294117647058826,18.529411764705884,2.6470588235294117,7.9411764705882355,88.1470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,23.823529411764707,0.0,0.0,26.47058823529412,0.0,2.6470588235294117,264.70588235294116,55.588235294117645,0.0,0.0,0.0,7.9411764705882355,0.0,21.176470588235293,5.294117647058823,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,132.35294117647058,1.0,5.294117647058823,3.176470588235294,2.6470588235294117,5.294117647058823,926.4705882352941
Burnley_Newcastle_Utd,Callum Wilson,ENG,29,34.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,8.0,0.0,1.0,0.0,19.0,7.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,10.0,0.0,1.0,100.0,21.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,0,1,0,1,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,0.37777777777777777,Burnley_Newcastle_Utd_2020,1.0,0.6,1.0,0.0,2021-12-04,Paul Tierney,St. James' Park,Sat,15:00,"51,948",154,Newcastle Utd,Burnley,76.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,132.35294117647058,0.0,21.176470588235293,0.0,2.6470588235294117,0.0,50.294117647058826,18.529411764705884,2.6470588235294117,7.9411764705882355,88.1470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,23.823529411764707,0.0,0.0,26.47058823529412,0.0,2.6470588235294117,264.70588235294116,55.588235294117645,0.0,0.0,0.0,7.9411764705882355,0.0,21.176470588235293,5.294117647058823,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,132.35294117647058,1.0,2.6470588235294117,1.588235294117647,2.6470588235294117,0.0,407.64705882352945
Burnley_Newcastle_Utd,Callum Wilson,ENG,29,34.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,8.0,0.0,1.0,0.0,19.0,7.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,10.0,0.0,1.0,100.0,21.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,0,1,0,1,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,0.37777777777777777,Burnley_Newcastle_Utd_2020,1.6,1.8,1.0,2.0,2022-05-22,Craig Pawson,Turf Moor,Sun,16:00,"21,361",446,Newcastle Utd,Burnley,76.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,132.35294117647058,0.0,21.176470588235293,0.0,2.6470588235294117,0.0,50.294117647058826,18.529411764705884,2.6470588235294117,7.9411764705882355,88.1470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,23.823529411764707,0.0,0.0,26.47058823529412,0.0,2.6470588235294117,264.70588235294116,55.588235294117645,0.0,0.0,0.0,7.9411764705882355,0.0,21.176470588235293,5.294117647058823,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,132.35294117647058,1.0,4.235294117647059,4.764705882352941,2.6470588235294117,5.294117647058823,1180.5882352941176
Burnley_Newcastle_Utd,Joelinton,BRA,24,56.0,0,0,0,0,2,1,0,0,20.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,9.0,12.0,75.0,1.0,6.0,2.0,1.0,1.0,205.0,43.0,2.0,3.0,66.7,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,8.0,8.0,3.0,20.0,100.0,0.0,0.0,68.0,29.0,0.0,0.0,3.0,1.0,10.0,2.0,0,1,1,0,0.0,0.0,0,1.0,1.0,5.0,16.7,False,2020-2021,FW,None,None,None,0.6222222222222222,Burnley_Newcastle_Utd_2020,0.9,0.5,1.0,0.0,2017-10-30,Mike Dean,Turf Moor,Mon,20:00,"21,031",108,Burnley,Newcastle Utd,38.57142857142857,0.0,0.0,0.0,0.0,3.2142857142857144,1.6071428571428572,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,1.6071428571428572,0.0,14.464285714285714,19.285714285714285,120.53571428571428,1.6071428571428572,9.642857142857142,3.2142857142857144,1.6071428571428572,1.6071428571428572,329.4642857142857,69.10714285714286,3.2142857142857144,4.821428571428571,107.19642857142857,6.428571428571429,6.428571428571429,160.71428571428572,3.2142857142857144,3.2142857142857144,160.71428571428572,0.0,0.0,1.6071428571428572,0.0,0.0,17.678571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,4.821428571428571,6.428571428571429,12.857142857142858,12.857142857142858,4.821428571428571,32.14285714285714,160.71428571428572,0.0,0.0,109.28571428571428,46.607142857142854,0.0,0.0,4.821428571428571,1.6071428571428572,16.07142857142857,3.2142857142857144,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,8.035714285714285,26.83928571428571,1.0,1.4464285714285714,0.8035714285714286,1.6071428571428572,0.0,173.57142857142856
Burnley_Newcastle_Utd,Joelinton,BRA,24,56.0,0,0,0,0,2,1,0,0,20.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,9.0,12.0,75.0,1.0,6.0,2.0,1.0,1.0,205.0,43.0,2.0,3.0,66.7,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,8.0,8.0,3.0,20.0,100.0,0.0,0.0,68.0,29.0,0.0,0.0,3.0,1.0,10.0,2.0,0,1,1,0,0.0,0.0,0,1.0,1.0,5.0,16.7,False,2020-2021,FW,None,None,None,0.6222222222222222,Burnley_Newcastle_Utd_2020,2.2,1.0,1.0,1.0,2018-01-31,Simon Hooper,St. James' Park,Wed,19:45,"50,174",271,draw,draw,38.57142857142857,0.0,0.0,0.0,0.0,3.2142857142857144,1.6071428571428572,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,1.6071428571428572,0.0,14.464285714285714,19.285714285714285,120.53571428571428,1.6071428571428572,9.642857142857142,3.2142857142857144,1.6071428571428572,1.6071428571428572,329.4642857142857,69.10714285714286,3.2142857142857144,4.821428571428571,107.19642857142857,6.428571428571429,6.428571428571429,160.71428571428572,3.2142857142857144,3.2142857142857144,160.71428571428572,0.0,0.0,1.6071428571428572,0.0,0.0,17.678571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,4.821428571428571,6.428571428571429,12.857142857142858,12.857142857142858,4.821428571428571,32.14285714285714,160.71428571428572,0.0,0.0,109.28571428571428,46.607142857142854,0.0,0.0,4.821428571428571,1.6071428571428572,16.07142857142857,3.2142857142857144,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,8.035714285714285,26.83928571428571,1.0,3.535714285714286,1.6071428571428572,1.6071428571428572,1.6071428571428572,435.5357142857143
