matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e8b55af3-4521-56c8-9bab-bbc939f27a39,Dominic Solanke,ENG,20,90.0,0,0,0,0,1,0,0,0,47.0,1.0,1,1.0,0.0,0.0,0.2,3.0,0.0,18.0,29.0,62.1,2.0,27.0,6.0,1.0,0.0,234.0,44.0,10.0,15.0,66.7,3.0,5.0,60.0,2.0,3.0,66.7,0.2,3.0,1.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,4.0,23.0,21.0,3.0,47.0,0.0,1.0,100.0,148.0,84.0,4.0,0.0,6.0,3.0,35.0,8.0,0,3,1,0,0.0,0.0,0,4.0,3.0,7.0,30.0,False,2017-2018,FW,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2017,0.8,2.6,0.0,3.0,2021-05-19,Chris Kavanagh,Turf Moor,Wed,20:15,"3,387",427,Liverpool,Burnley,96642bd6-68bb-5959-85e7-4735b78fa4a7,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.2,3.0,0.0,18.0,29.0,62.1,2.0,27.0,6.0,1.0,0.0,234.0,44.0,10.0,15.0,66.7,3.0,5.0,60.0,2.0,3.0,66.7,0.2,3.0,1.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,4.0,23.0,21.0,3.0,47.0,0.0,1.0,100.0,148.0,84.0,4.0,0.0,6.0,3.0,35.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,30.0,1.0,0.8,2.6,0.0,3.0,427.0
e8b55af3-4521-56c8-9bab-bbc939f27a39,Dominic Solanke,ENG,20,90.0,0,0,0,0,1,0,0,0,47.0,1.0,1,1.0,0.0,0.0,0.2,3.0,0.0,18.0,29.0,62.1,2.0,27.0,6.0,1.0,0.0,234.0,44.0,10.0,15.0,66.7,3.0,5.0,60.0,2.0,3.0,66.7,0.2,3.0,1.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,4.0,23.0,21.0,3.0,47.0,0.0,1.0,100.0,148.0,84.0,4.0,0.0,6.0,3.0,35.0,8.0,0,3,1,0,0.0,0.0,0,4.0,3.0,7.0,30.0,False,2017-2018,FW,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2017,2.7,0.9,2.0,0.0,2021-08-21,Mike Dean,Anfield,Sat,12:30,"52,591",11,Liverpool,Burnley,f8634d78-a340-5579-8b51-bf4d0aa68d76,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.2,3.0,0.0,18.0,29.0,62.1,2.0,27.0,6.0,1.0,0.0,234.0,44.0,10.0,15.0,66.7,3.0,5.0,60.0,2.0,3.0,66.7,0.2,3.0,1.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,4.0,23.0,21.0,3.0,47.0,0.0,1.0,100.0,148.0,84.0,4.0,0.0,6.0,3.0,35.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,30.0,1.0,2.7,0.9,2.0,0.0,11.0
e8b55af3-4521-56c8-9bab-bbc939f27a39,Dominic Solanke,ENG,20,90.0,0,0,0,0,1,0,0,0,47.0,1.0,1,1.0,0.0,0.0,0.2,3.0,0.0,18.0,29.0,62.1,2.0,27.0,6.0,1.0,0.0,234.0,44.0,10.0,15.0,66.7,3.0,5.0,60.0,2.0,3.0,66.7,0.2,3.0,1.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,4.0,23.0,21.0,3.0,47.0,0.0,1.0,100.0,148.0,84.0,4.0,0.0,6.0,3.0,35.0,8.0,0,3,1,0,0.0,0.0,0,4.0,3.0,7.0,30.0,False,2017-2018,FW,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2017,1.5,1.7,0.0,1.0,2022-02-13,Martin Atkinson,Turf Moor,Sun,14:00,"19,563",258,Liverpool,Burnley,d3b16743-a312-522f-bc06-52862e9ac130,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.2,3.0,0.0,18.0,29.0,62.1,2.0,27.0,6.0,1.0,0.0,234.0,44.0,10.0,15.0,66.7,3.0,5.0,60.0,2.0,3.0,66.7,0.2,3.0,1.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,4.0,23.0,21.0,3.0,47.0,0.0,1.0,100.0,148.0,84.0,4.0,0.0,6.0,3.0,35.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,30.0,1.0,1.5,1.7,0.0,1.0,258.0
e8b55af3-4521-56c8-9bab-bbc939f27a39,Dominic Solanke,ENG,20,90.0,0,0,0,0,1,0,0,0,47.0,1.0,1,1.0,0.0,0.0,0.2,3.0,0.0,18.0,29.0,62.1,2.0,27.0,6.0,1.0,0.0,234.0,44.0,10.0,15.0,66.7,3.0,5.0,60.0,2.0,3.0,66.7,0.2,3.0,1.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,4.0,23.0,21.0,3.0,47.0,0.0,1.0,100.0,148.0,84.0,4.0,0.0,6.0,3.0,35.0,8.0,0,3,1,0,0.0,0.0,0,4.0,3.0,7.0,30.0,False,2017-2018,FW,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2017,0.0,0.0,4.0,0.0,0,Lee Mason,0,0,0,0,6742,Liverpool,Burnley,c23f9c43-3402-587a-9f13-708692eb9d3a,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.2,3.0,0.0,18.0,29.0,62.1,2.0,27.0,6.0,1.0,0.0,234.0,44.0,10.0,15.0,66.7,3.0,5.0,60.0,2.0,3.0,66.7,0.2,3.0,1.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,4.0,23.0,21.0,3.0,47.0,0.0,1.0,100.0,148.0,84.0,4.0,0.0,6.0,3.0,35.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,30.0,1.0,0.0,0.0,4.0,0.0,6742.0
e8b55af3-4521-56c8-9bab-bbc939f27a39,Dominic Solanke,ENG,20,90.0,0,0,0,0,1,0,0,0,47.0,1.0,1,1.0,0.0,0.0,0.2,3.0,0.0,18.0,29.0,62.1,2.0,27.0,6.0,1.0,0.0,234.0,44.0,10.0,15.0,66.7,3.0,5.0,60.0,2.0,3.0,66.7,0.2,3.0,1.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,4.0,23.0,21.0,3.0,47.0,0.0,1.0,100.0,148.0,84.0,4.0,0.0,6.0,3.0,35.0,8.0,0,3,1,0,0.0,0.0,0,4.0,3.0,7.0,30.0,False,2017-2018,FW,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2017,0.0,0.0,0.0,4.0,0,Phil Dowd,0,0,0,0,7062,Liverpool,Burnley,672591ed-2a87-5ba2-9755-f2f87f0ebe8d,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.2,3.0,0.0,18.0,29.0,62.1,2.0,27.0,6.0,1.0,0.0,234.0,44.0,10.0,15.0,66.7,3.0,5.0,60.0,2.0,3.0,66.7,0.2,3.0,1.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,4.0,23.0,21.0,3.0,47.0,0.0,1.0,100.0,148.0,84.0,4.0,0.0,6.0,3.0,35.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,30.0,1.0,0.0,0.0,0.0,4.0,7062.0
e8b55af3-4521-56c8-9bab-bbc939f27a39,Dominic Solanke,ENG,20,90.0,0,0,0,0,1,0,0,0,47.0,1.0,1,1.0,0.0,0.0,0.2,3.0,0.0,18.0,29.0,62.1,2.0,27.0,6.0,1.0,0.0,234.0,44.0,10.0,15.0,66.7,3.0,5.0,60.0,2.0,3.0,66.7,0.2,3.0,1.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,4.0,23.0,21.0,3.0,47.0,0.0,1.0,100.0,148.0,84.0,4.0,0.0,6.0,3.0,35.0,8.0,0,3,1,0,0.0,0.0,0,4.0,3.0,7.0,30.0,False,2017-2018,FW,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2017,0.0,0.0,0.0,1.0,0,Anthony Taylor,0,0,0,0,8779,Liverpool,Burnley,cb9cbf46-85c4-55e7-ab99-e2fdfd60f703,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.2,3.0,0.0,18.0,29.0,62.1,2.0,27.0,6.0,1.0,0.0,234.0,44.0,10.0,15.0,66.7,3.0,5.0,60.0,2.0,3.0,66.7,0.2,3.0,1.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,4.0,23.0,21.0,3.0,47.0,0.0,1.0,100.0,148.0,84.0,4.0,0.0,6.0,3.0,35.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,30.0,1.0,0.0,0.0,0.0,1.0,8779.0
e8b55af3-4521-56c8-9bab-bbc939f27a39,Dominic Solanke,ENG,20,90.0,0,0,0,0,1,0,0,0,47.0,1.0,1,1.0,0.0,0.0,0.2,3.0,0.0,18.0,29.0,62.1,2.0,27.0,6.0,1.0,0.0,234.0,44.0,10.0,15.0,66.7,3.0,5.0,60.0,2.0,3.0,66.7,0.2,3.0,1.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,4.0,23.0,21.0,3.0,47.0,0.0,1.0,100.0,148.0,84.0,4.0,0.0,6.0,3.0,35.0,8.0,0,3,1,0,0.0,0.0,0,4.0,3.0,7.0,30.0,False,2017-2018,FW,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2017,0.0,0.0,2.0,0.0,0,Lee Mason,0,0,0,0,8883,Liverpool,Burnley,92e030a4-480d-5131-a789-ec36bc93b915,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.2,3.0,0.0,18.0,29.0,62.1,2.0,27.0,6.0,1.0,0.0,234.0,44.0,10.0,15.0,66.7,3.0,5.0,60.0,2.0,3.0,66.7,0.2,3.0,1.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,4.0,23.0,21.0,3.0,47.0,0.0,1.0,100.0,148.0,84.0,4.0,0.0,6.0,3.0,35.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,30.0,1.0,0.0,0.0,2.0,0.0,8883.0
e8b55af3-4521-56c8-9bab-bbc939f27a39,Alex Oxlade-Chamberlain,ENG,24,89.0,0,0,0,0,4,2,0,0,54.0,0.0,2,0.0,0.2,0.2,0.3,11.0,2.0,33.0,44.0,75.0,7.0,29.0,6.0,1.0,1.0,635.0,284.0,16.0,18.0,88.9,10.0,13.0,76.9,6.0,11.0,54.5,0.4,4.0,2.0,5.0,1.0,33.0,11.0,2.0,0.0,0.0,11,0.0,9.0,2.0,6.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,22.0,30.0,4.0,54.0,100.0,0.0,0.0,269.0,184.0,1.0,0.0,2.0,1.0,36.0,8.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2017-2018,LW,RW,None,None,0.9888888888888889,Burnley_Liverpool,Burnley_Liverpool_2017,2.2,0.2,1.0,1.0,2017-09-16,Roger East,Anfield,Sat,15:00,"53,231",48,draw,draw,c921907b-05d5-5c98-b875-d8f979f94831,24.269662921348313,0.0,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,0.0,54.60674157303371,0.0,2.0224719101123596,0.0,0.20224719101123595,0.20224719101123595,0.3033707865168539,11.123595505617978,2.0224719101123596,33.37078651685393,44.49438202247191,75.84269662921348,7.078651685393258,29.325842696629213,6.067415730337078,1.0112359550561798,1.0112359550561798,642.1348314606741,287.19101123595505,16.179775280898877,18.202247191011235,89.89887640449439,10.112359550561797,13.146067415730336,77.76404494382022,6.067415730337078,11.123595505617978,55.1123595505618,0.4044943820224719,4.044943820224719,2.0224719101123596,5.056179775280898,1.0112359550561798,33.37078651685393,11.123595505617978,2.0224719101123596,0.0,0.0,11.123595505617978,0.0,9.101123595505618,2.0224719101123596,6.067415730337078,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,3.033707865168539,22.247191011235955,30.337078651685392,4.044943820224719,54.60674157303371,101.12359550561797,0.0,0.0,272.02247191011236,186.06741573033707,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,36.40449438202247,8.089887640449438,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,0.0,2.0224719101123596,0.0,1.0,2.2247191011235956,0.20224719101123595,1.0112359550561798,1.0112359550561798,48.53932584269663
e8b55af3-4521-56c8-9bab-bbc939f27a39,Alex Oxlade-Chamberlain,ENG,24,89.0,0,0,0,0,4,2,0,0,54.0,0.0,2,0.0,0.2,0.2,0.3,11.0,2.0,33.0,44.0,75.0,7.0,29.0,6.0,1.0,1.0,635.0,284.0,16.0,18.0,88.9,10.0,13.0,76.9,6.0,11.0,54.5,0.4,4.0,2.0,5.0,1.0,33.0,11.0,2.0,0.0,0.0,11,0.0,9.0,2.0,6.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,22.0,30.0,4.0,54.0,100.0,0.0,0.0,269.0,184.0,1.0,0.0,2.0,1.0,36.0,8.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2017-2018,LW,RW,None,None,0.9888888888888889,Burnley_Liverpool,Burnley_Liverpool_2017,1.3,1.7,1.0,2.0,2018-01-01,Roger East,Turf Moor,Mon,15:00,"21,756",232,Liverpool,Burnley,d7e95539-f2c5-5a95-98eb-e3e19d795cd8,24.269662921348313,0.0,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,0.0,54.60674157303371,0.0,2.0224719101123596,0.0,0.20224719101123595,0.20224719101123595,0.3033707865168539,11.123595505617978,2.0224719101123596,33.37078651685393,44.49438202247191,75.84269662921348,7.078651685393258,29.325842696629213,6.067415730337078,1.0112359550561798,1.0112359550561798,642.1348314606741,287.19101123595505,16.179775280898877,18.202247191011235,89.89887640449439,10.112359550561797,13.146067415730336,77.76404494382022,6.067415730337078,11.123595505617978,55.1123595505618,0.4044943820224719,4.044943820224719,2.0224719101123596,5.056179775280898,1.0112359550561798,33.37078651685393,11.123595505617978,2.0224719101123596,0.0,0.0,11.123595505617978,0.0,9.101123595505618,2.0224719101123596,6.067415730337078,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,3.033707865168539,22.247191011235955,30.337078651685392,4.044943820224719,54.60674157303371,101.12359550561797,0.0,0.0,272.02247191011236,186.06741573033707,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,36.40449438202247,8.089887640449438,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,0.0,2.0224719101123596,0.0,1.0,1.3146067415730338,1.7191011235955056,1.0112359550561798,2.0224719101123596,234.6067415730337
e8b55af3-4521-56c8-9bab-bbc939f27a39,Alex Oxlade-Chamberlain,ENG,24,89.0,0,0,0,0,4,2,0,0,54.0,0.0,2,0.0,0.2,0.2,0.3,11.0,2.0,33.0,44.0,75.0,7.0,29.0,6.0,1.0,1.0,635.0,284.0,16.0,18.0,88.9,10.0,13.0,76.9,6.0,11.0,54.5,0.4,4.0,2.0,5.0,1.0,33.0,11.0,2.0,0.0,0.0,11,0.0,9.0,2.0,6.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,22.0,30.0,4.0,54.0,100.0,0.0,0.0,269.0,184.0,1.0,0.0,2.0,1.0,36.0,8.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2017-2018,LW,RW,None,None,0.9888888888888889,Burnley_Liverpool,Burnley_Liverpool_2017,0.9,2.4,1.0,3.0,2018-12-05,Stuart Attwell,Turf Moor,Wed,19:45,"21,741",160,Liverpool,Burnley,752580e9-610f-5fb9-b688-70378a84d0df,24.269662921348313,0.0,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,0.0,54.60674157303371,0.0,2.0224719101123596,0.0,0.20224719101123595,0.20224719101123595,0.3033707865168539,11.123595505617978,2.0224719101123596,33.37078651685393,44.49438202247191,75.84269662921348,7.078651685393258,29.325842696629213,6.067415730337078,1.0112359550561798,1.0112359550561798,642.1348314606741,287.19101123595505,16.179775280898877,18.202247191011235,89.89887640449439,10.112359550561797,13.146067415730336,77.76404494382022,6.067415730337078,11.123595505617978,55.1123595505618,0.4044943820224719,4.044943820224719,2.0224719101123596,5.056179775280898,1.0112359550561798,33.37078651685393,11.123595505617978,2.0224719101123596,0.0,0.0,11.123595505617978,0.0,9.101123595505618,2.0224719101123596,6.067415730337078,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,3.033707865168539,22.247191011235955,30.337078651685392,4.044943820224719,54.60674157303371,101.12359550561797,0.0,0.0,272.02247191011236,186.06741573033707,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,36.40449438202247,8.089887640449438,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,0.0,2.0224719101123596,0.0,1.0,0.9101123595505618,2.426966292134831,1.0112359550561798,3.033707865168539,161.79775280898875
e8b55af3-4521-56c8-9bab-bbc939f27a39,Alex Oxlade-Chamberlain,ENG,24,89.0,0,0,0,0,4,2,0,0,54.0,0.0,2,0.0,0.2,0.2,0.3,11.0,2.0,33.0,44.0,75.0,7.0,29.0,6.0,1.0,1.0,635.0,284.0,16.0,18.0,88.9,10.0,13.0,76.9,6.0,11.0,54.5,0.4,4.0,2.0,5.0,1.0,33.0,11.0,2.0,0.0,0.0,11,0.0,9.0,2.0,6.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,22.0,30.0,4.0,54.0,100.0,0.0,0.0,269.0,184.0,1.0,0.0,2.0,1.0,36.0,8.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2017-2018,LW,RW,None,None,0.9888888888888889,Burnley_Liverpool,Burnley_Liverpool_2017,4.0,0.4,4.0,2.0,2019-03-10,Andre Marriner,Anfield,Sun,12:00,"53,310",326,Liverpool,Burnley,3031a5fc-7cd4-5e1a-ac52-86c8dc4753ae,24.269662921348313,0.0,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,0.0,54.60674157303371,0.0,2.0224719101123596,0.0,0.20224719101123595,0.20224719101123595,0.3033707865168539,11.123595505617978,2.0224719101123596,33.37078651685393,44.49438202247191,75.84269662921348,7.078651685393258,29.325842696629213,6.067415730337078,1.0112359550561798,1.0112359550561798,642.1348314606741,287.19101123595505,16.179775280898877,18.202247191011235,89.89887640449439,10.112359550561797,13.146067415730336,77.76404494382022,6.067415730337078,11.123595505617978,55.1123595505618,0.4044943820224719,4.044943820224719,2.0224719101123596,5.056179775280898,1.0112359550561798,33.37078651685393,11.123595505617978,2.0224719101123596,0.0,0.0,11.123595505617978,0.0,9.101123595505618,2.0224719101123596,6.067415730337078,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,3.033707865168539,22.247191011235955,30.337078651685392,4.044943820224719,54.60674157303371,101.12359550561797,0.0,0.0,272.02247191011236,186.06741573033707,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,36.40449438202247,8.089887640449438,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,0.0,2.0224719101123596,0.0,1.0,4.044943820224719,0.4044943820224719,4.044943820224719,2.0224719101123596,329.66292134831457
