matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Ainsley Maitland-Niles,ENG,25,57.0,0,0,0,0,1,1,0,0,38.0,1.0,1,1.0,0.0,0.0,0.0,2.0,1.0,26.0,28.0,92.9,3.0,21.0,1.0,0.0,0.0,510.0,159.0,7.0,7.0,100.0,18.0,19.0,94.7,1.0,2.0,50.0,0.0,0.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,6.0,21.0,14.0,3.0,0.0,38.0,0.0,0.0,0.0,107.0,60.0,1.0,0.0,0.0,0.0,27.0,0.0,0,0,2,0,1.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,0.6333333333333333,Southampton_Tottenham,Southampton_Tottenham_2022,0.0,0.0,1.0,0.0,0,Mark Clattenburg,0,0,0,0,8197,Tottenham,Southampton,26a5c7be-135e-5cf6-9e2a-e3c26e7a8863,39.473684210526315,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,60.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,41.05263157894737,44.21052631578947,146.6842105263158,4.736842105263158,33.15789473684211,1.5789473684210527,0.0,0.0,805.2631578947369,251.05263157894737,11.052631578947368,11.052631578947368,157.89473684210526,28.42105263157895,30.0,149.5263157894737,1.5789473684210527,3.1578947368421053,78.94736842105263,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,44.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,3.1578947368421053,7.894736842105264,0.0,9.473684210526317,33.15789473684211,22.105263157894736,4.736842105263158,0.0,60.0,0.0,0.0,0.0,168.94736842105263,94.73684210526316,1.5789473684210527,0.0,0.0,0.0,42.631578947368425,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,157.89473684210526,1.0,0.0,0.0,1.5789473684210527,0.0,12942.631578947368
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Ainsley Maitland-Niles,ENG,25,57.0,0,0,0,0,1,1,0,0,38.0,1.0,1,1.0,0.0,0.0,0.0,2.0,1.0,26.0,28.0,92.9,3.0,21.0,1.0,0.0,0.0,510.0,159.0,7.0,7.0,100.0,18.0,19.0,94.7,1.0,2.0,50.0,0.0,0.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,6.0,21.0,14.0,3.0,0.0,38.0,0.0,0.0,0.0,107.0,60.0,1.0,0.0,0.0,0.0,27.0,0.0,0,0,2,0,1.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,0.6333333333333333,Southampton_Tottenham,Southampton_Tottenham_2022,0.0,0.0,2.0,3.0,0,Chris Foy,0,0,0,0,8393,Tottenham,Southampton,43fc0652-c534-530e-86ce-e11c735c76eb,39.473684210526315,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,60.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,41.05263157894737,44.21052631578947,146.6842105263158,4.736842105263158,33.15789473684211,1.5789473684210527,0.0,0.0,805.2631578947369,251.05263157894737,11.052631578947368,11.052631578947368,157.89473684210526,28.42105263157895,30.0,149.5263157894737,1.5789473684210527,3.1578947368421053,78.94736842105263,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,44.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,3.1578947368421053,7.894736842105264,0.0,9.473684210526317,33.15789473684211,22.105263157894736,4.736842105263158,0.0,60.0,0.0,0.0,0.0,168.94736842105263,94.73684210526316,1.5789473684210527,0.0,0.0,0.0,42.631578947368425,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,157.89473684210526,1.0,0.0,0.0,3.1578947368421053,4.736842105263158,13252.105263157895
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Ainsley Maitland-Niles,ENG,25,57.0,0,0,0,0,1,1,0,0,38.0,1.0,1,1.0,0.0,0.0,0.0,2.0,1.0,26.0,28.0,92.9,3.0,21.0,1.0,0.0,0.0,510.0,159.0,7.0,7.0,100.0,18.0,19.0,94.7,1.0,2.0,50.0,0.0,0.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,6.0,21.0,14.0,3.0,0.0,38.0,0.0,0.0,0.0,107.0,60.0,1.0,0.0,0.0,0.0,27.0,0.0,0,0,2,0,1.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,0.6333333333333333,Southampton_Tottenham,Southampton_Tottenham_2022,0.0,0.0,3.0,2.0,0,Anthony Taylor,0,0,0,0,8525,Tottenham,Southampton,247143b0-a75c-5b1f-a51d-2cb1be61399a,39.473684210526315,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,60.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,41.05263157894737,44.21052631578947,146.6842105263158,4.736842105263158,33.15789473684211,1.5789473684210527,0.0,0.0,805.2631578947369,251.05263157894737,11.052631578947368,11.052631578947368,157.89473684210526,28.42105263157895,30.0,149.5263157894737,1.5789473684210527,3.1578947368421053,78.94736842105263,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,44.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,3.1578947368421053,7.894736842105264,0.0,9.473684210526317,33.15789473684211,22.105263157894736,4.736842105263158,0.0,60.0,0.0,0.0,0.0,168.94736842105263,94.73684210526316,1.5789473684210527,0.0,0.0,0.0,42.631578947368425,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,157.89473684210526,1.0,0.0,0.0,4.736842105263158,3.1578947368421053,13460.526315789475
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Ainsley Maitland-Niles,ENG,25,57.0,0,0,0,0,1,1,0,0,38.0,1.0,1,1.0,0.0,0.0,0.0,2.0,1.0,26.0,28.0,92.9,3.0,21.0,1.0,0.0,0.0,510.0,159.0,7.0,7.0,100.0,18.0,19.0,94.7,1.0,2.0,50.0,0.0,0.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,6.0,21.0,14.0,3.0,0.0,38.0,0.0,0.0,0.0,107.0,60.0,1.0,0.0,0.0,0.0,27.0,0.0,0,0,2,0,1.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,0.6333333333333333,Southampton_Tottenham,Southampton_Tottenham_2022,0.0,0.0,1.0,0.0,0,Mike Jones,0,0,0,0,8674,Tottenham,Southampton,61d03072-4473-5aa1-aada-e7d4fb3bccf4,39.473684210526315,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,60.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,41.05263157894737,44.21052631578947,146.6842105263158,4.736842105263158,33.15789473684211,1.5789473684210527,0.0,0.0,805.2631578947369,251.05263157894737,11.052631578947368,11.052631578947368,157.89473684210526,28.42105263157895,30.0,149.5263157894737,1.5789473684210527,3.1578947368421053,78.94736842105263,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,44.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,3.1578947368421053,7.894736842105264,0.0,9.473684210526317,33.15789473684211,22.105263157894736,4.736842105263158,0.0,60.0,0.0,0.0,0.0,168.94736842105263,94.73684210526316,1.5789473684210527,0.0,0.0,0.0,42.631578947368425,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,157.89473684210526,1.0,0.0,0.0,1.5789473684210527,0.0,13695.789473684212
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Ainsley Maitland-Niles,ENG,25,57.0,0,0,0,0,1,1,0,0,38.0,1.0,1,1.0,0.0,0.0,0.0,2.0,1.0,26.0,28.0,92.9,3.0,21.0,1.0,0.0,0.0,510.0,159.0,7.0,7.0,100.0,18.0,19.0,94.7,1.0,2.0,50.0,0.0,0.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,6.0,21.0,14.0,3.0,0.0,38.0,0.0,0.0,0.0,107.0,60.0,1.0,0.0,0.0,0.0,27.0,0.0,0,0,2,0,1.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,0.6333333333333333,Southampton_Tottenham,Southampton_Tottenham_2022,0.0,0.0,2.0,2.0,0,Jonathan Moss,0,0,0,0,8933,draw,draw,fc1b46d9-93ac-5a67-8413-497cead411b1,39.473684210526315,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,60.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,41.05263157894737,44.21052631578947,146.6842105263158,4.736842105263158,33.15789473684211,1.5789473684210527,0.0,0.0,805.2631578947369,251.05263157894737,11.052631578947368,11.052631578947368,157.89473684210526,28.42105263157895,30.0,149.5263157894737,1.5789473684210527,3.1578947368421053,78.94736842105263,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,44.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,3.1578947368421053,7.894736842105264,0.0,9.473684210526317,33.15789473684211,22.105263157894736,4.736842105263158,0.0,60.0,0.0,0.0,0.0,168.94736842105263,94.73684210526316,1.5789473684210527,0.0,0.0,0.0,42.631578947368425,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,157.89473684210526,1.0,0.0,0.0,3.1578947368421053,3.1578947368421053,14104.736842105263
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Ainsley Maitland-Niles,ENG,25,57.0,0,0,0,0,1,1,0,0,38.0,1.0,1,1.0,0.0,0.0,0.0,2.0,1.0,26.0,28.0,92.9,3.0,21.0,1.0,0.0,0.0,510.0,159.0,7.0,7.0,100.0,18.0,19.0,94.7,1.0,2.0,50.0,0.0,0.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,6.0,21.0,14.0,3.0,0.0,38.0,0.0,0.0,0.0,107.0,60.0,1.0,0.0,0.0,0.0,27.0,0.0,0,0,2,0,1.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,0.6333333333333333,Southampton_Tottenham,Southampton_Tottenham_2022,0.0,0.0,0.0,2.0,0,Kevin Friend,0,0,0,0,9148,Tottenham,Southampton,04ac9caa-e2db-5e70-9fa0-2a2eacec589b,39.473684210526315,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,60.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,41.05263157894737,44.21052631578947,146.6842105263158,4.736842105263158,33.15789473684211,1.5789473684210527,0.0,0.0,805.2631578947369,251.05263157894737,11.052631578947368,11.052631578947368,157.89473684210526,28.42105263157895,30.0,149.5263157894737,1.5789473684210527,3.1578947368421053,78.94736842105263,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,44.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,3.1578947368421053,7.894736842105264,0.0,9.473684210526317,33.15789473684211,22.105263157894736,4.736842105263158,0.0,60.0,0.0,0.0,0.0,168.94736842105263,94.73684210526316,1.5789473684210527,0.0,0.0,0.0,42.631578947368425,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,157.89473684210526,1.0,0.0,0.0,0.0,3.1578947368421053,14444.21052631579
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Ainsley Maitland-Niles,ENG,25,57.0,0,0,0,0,1,1,0,0,38.0,1.0,1,1.0,0.0,0.0,0.0,2.0,1.0,26.0,28.0,92.9,3.0,21.0,1.0,0.0,0.0,510.0,159.0,7.0,7.0,100.0,18.0,19.0,94.7,1.0,2.0,50.0,0.0,0.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,6.0,21.0,14.0,3.0,0.0,38.0,0.0,0.0,0.0,107.0,60.0,1.0,0.0,0.0,0.0,27.0,0.0,0,0,2,0,1.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,0.6333333333333333,Southampton_Tottenham,Southampton_Tottenham_2022,0.0,0.0,1.0,2.0,0,Jonathan Moss,0,0,0,0,9349,Southampton,Tottenham,f7ef8abd-b007-542d-a849-ff4a49c7feb1,39.473684210526315,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,60.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,41.05263157894737,44.21052631578947,146.6842105263158,4.736842105263158,33.15789473684211,1.5789473684210527,0.0,0.0,805.2631578947369,251.05263157894737,11.052631578947368,11.052631578947368,157.89473684210526,28.42105263157895,30.0,149.5263157894737,1.5789473684210527,3.1578947368421053,78.94736842105263,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,44.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,3.1578947368421053,7.894736842105264,0.0,9.473684210526317,33.15789473684211,22.105263157894736,4.736842105263158,0.0,60.0,0.0,0.0,0.0,168.94736842105263,94.73684210526316,1.5789473684210527,0.0,0.0,0.0,42.631578947368425,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,157.89473684210526,1.0,0.0,0.0,1.5789473684210527,3.1578947368421053,14761.578947368422
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Kyle Walker-Peters,ENG,25,90.0,0,0,0,0,1,0,0,0,71.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,54.0,65.0,83.1,7.0,39.0,5.0,5.0,3.0,834.0,353.0,31.0,32.0,96.9,18.0,22.0,81.8,4.0,7.0,57.1,0.1,0.0,2.0,2.0,0.0,51.0,13.0,1.0,1.0,0.0,3,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,32.0,29.0,1.0,71.0,60.0,1.0,20.0,237.0,182.0,3.0,0.0,1.0,0.0,49.0,5.0,0,0,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2022-2023,RB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2022,3.0,0.8,5.0,2.0,2017-12-26,Graham Scott,Wembley Stadium,Tue,12:30,"55,412",209,Tottenham,Southampton,8ddc0c6e-f733-53bb-8d6f-6dd3ba572a23,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,54.0,65.0,83.1,7.0,39.0,5.0,5.0,3.0,834.0,353.0,31.0,32.0,96.9,18.0,22.0,81.8,4.0,7.0,57.1,0.1,0.0,2.0,2.0,0.0,51.0,13.0,1.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,32.0,29.0,1.0,71.0,60.0,1.0,20.0,237.0,182.0,3.0,0.0,1.0,0.0,49.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,3.0,0.8,5.0,2.0,209.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Kyle Walker-Peters,ENG,25,90.0,0,0,0,0,1,0,0,0,71.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,54.0,65.0,83.1,7.0,39.0,5.0,5.0,3.0,834.0,353.0,31.0,32.0,96.9,18.0,22.0,81.8,4.0,7.0,57.1,0.1,0.0,2.0,2.0,0.0,51.0,13.0,1.0,1.0,0.0,3,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,32.0,29.0,1.0,71.0,60.0,1.0,20.0,237.0,182.0,3.0,0.0,1.0,0.0,49.0,5.0,0,0,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2022-2023,RB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2022,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,4fcf063a-9a5a-535c-b7f4-7d8a9d978f64,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,54.0,65.0,83.1,7.0,39.0,5.0,5.0,3.0,834.0,353.0,31.0,32.0,96.9,18.0,22.0,81.8,4.0,7.0,57.1,0.1,0.0,2.0,2.0,0.0,51.0,13.0,1.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,32.0,29.0,1.0,71.0,60.0,1.0,20.0,237.0,182.0,3.0,0.0,1.0,0.0,49.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.8,1.2,1.0,1.0,262.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Kyle Walker-Peters,ENG,25,90.0,0,0,0,0,1,0,0,0,71.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,54.0,65.0,83.1,7.0,39.0,5.0,5.0,3.0,834.0,353.0,31.0,32.0,96.9,18.0,22.0,81.8,4.0,7.0,57.1,0.1,0.0,2.0,2.0,0.0,51.0,13.0,1.0,1.0,0.0,3,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,32.0,29.0,1.0,71.0,60.0,1.0,20.0,237.0,182.0,3.0,0.0,1.0,0.0,49.0,5.0,0,0,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2022-2023,RB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2022,1.6,1.7,3.0,1.0,2018-12-05,Anthony Taylor,Tottenham Hotspur Stadium,Wed,20:00,"33,012",163,Tottenham,Southampton,fab550f7-1782-53a3-9800-f0e573f5b8c4,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,54.0,65.0,83.1,7.0,39.0,5.0,5.0,3.0,834.0,353.0,31.0,32.0,96.9,18.0,22.0,81.8,4.0,7.0,57.1,0.1,0.0,2.0,2.0,0.0,51.0,13.0,1.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,32.0,29.0,1.0,71.0,60.0,1.0,20.0,237.0,182.0,3.0,0.0,1.0,0.0,49.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.6,1.7,3.0,1.0,163.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Kyle Walker-Peters,ENG,25,90.0,0,0,0,0,1,0,0,0,71.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,54.0,65.0,83.1,7.0,39.0,5.0,5.0,3.0,834.0,353.0,31.0,32.0,96.9,18.0,22.0,81.8,4.0,7.0,57.1,0.1,0.0,2.0,2.0,0.0,51.0,13.0,1.0,1.0,0.0,3,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,32.0,29.0,1.0,71.0,60.0,1.0,20.0,237.0,182.0,3.0,0.0,1.0,0.0,49.0,5.0,0,0,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2022-2023,RB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2022,2.1,1.3,2.0,1.0,2019-03-09,Kevin Friend,St. Mary's Stadium,Sat,15:00,"31,890",324,Southampton,Tottenham,6e5bec4e-ecc9-522f-9110-d232362fdd73,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,54.0,65.0,83.1,7.0,39.0,5.0,5.0,3.0,834.0,353.0,31.0,32.0,96.9,18.0,22.0,81.8,4.0,7.0,57.1,0.1,0.0,2.0,2.0,0.0,51.0,13.0,1.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,32.0,29.0,1.0,71.0,60.0,1.0,20.0,237.0,182.0,3.0,0.0,1.0,0.0,49.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,2.1,1.3,2.0,1.0,324.0
