matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Cristian Romero,ARG,23,90.0,0,0,0,0,0,0,0,0,86.0,3.0,3,0.0,0.0,0.0,0.0,1.0,0.0,70.0,76.0,92.1,5.0,72.0,0.0,1.0,0.0,1095.0,405.0,37.0,38.0,97.4,25.0,25.0,100.0,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,33.0,49.0,5.0,0.0,86.0,0.0,1.0,100.0,326.0,197.0,1.0,0.0,0.0,1.0,67.0,0.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2021-2022,CB,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,1.0,0.0,0,Martin Atkinson,0,0,0,0,7140,West Ham,Tottenham,19e0543c-482e-5f50-9ecc-2508079ce9cd,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,76.0,92.1,5.0,72.0,0.0,1.0,0.0,1095.0,405.0,37.0,38.0,97.4,25.0,25.0,100.0,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,33.0,49.0,5.0,0.0,86.0,0.0,1.0,100.0,326.0,197.0,1.0,0.0,0.0,1.0,67.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7140.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Cristian Romero,ARG,23,90.0,0,0,0,0,0,0,0,0,86.0,3.0,3,0.0,0.0,0.0,0.0,1.0,0.0,70.0,76.0,92.1,5.0,72.0,0.0,1.0,0.0,1095.0,405.0,37.0,38.0,97.4,25.0,25.0,100.0,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,33.0,49.0,5.0,0.0,86.0,0.0,1.0,100.0,326.0,197.0,1.0,0.0,0.0,1.0,67.0,0.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2021-2022,CB,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,0.0,0.0,0,Mike Dean,0,0,0,0,7380,draw,draw,dd8c3aac-aaa1-5679-91b5-d9eefc2b16a3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,76.0,92.1,5.0,72.0,0.0,1.0,0.0,1095.0,405.0,37.0,38.0,97.4,25.0,25.0,100.0,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,33.0,49.0,5.0,0.0,86.0,0.0,1.0,100.0,326.0,197.0,1.0,0.0,0.0,1.0,67.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7380.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Cristian Romero,ARG,23,90.0,0,0,0,0,0,0,0,0,86.0,3.0,3,0.0,0.0,0.0,0.0,1.0,0.0,70.0,76.0,92.1,5.0,72.0,0.0,1.0,0.0,1095.0,405.0,37.0,38.0,97.4,25.0,25.0,100.0,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,33.0,49.0,5.0,0.0,86.0,0.0,1.0,100.0,326.0,197.0,1.0,0.0,0.0,1.0,67.0,0.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2021-2022,CB,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,3.0,1.0,0,Andre Marriner,0,0,0,0,7974,Tottenham,West Ham,e7f35418-c46d-5221-871f-a6dfecd58bca,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,76.0,92.1,5.0,72.0,0.0,1.0,0.0,1095.0,405.0,37.0,38.0,97.4,25.0,25.0,100.0,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,33.0,49.0,5.0,0.0,86.0,0.0,1.0,100.0,326.0,197.0,1.0,0.0,0.0,1.0,67.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,7974.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Cristian Romero,ARG,23,90.0,0,0,0,0,0,0,0,0,86.0,3.0,3,0.0,0.0,0.0,0.0,1.0,0.0,70.0,76.0,92.1,5.0,72.0,0.0,1.0,0.0,1095.0,405.0,37.0,38.0,97.4,25.0,25.0,100.0,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,33.0,49.0,5.0,0.0,86.0,0.0,1.0,100.0,326.0,197.0,1.0,0.0,0.0,1.0,67.0,0.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2021-2022,CB,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,2.0,3.0,0,Howard Webb,0,0,0,0,8115,Tottenham,West Ham,b90c1585-c863-5777-867b-647b8d6aed01,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,76.0,92.1,5.0,72.0,0.0,1.0,0.0,1095.0,405.0,37.0,38.0,97.4,25.0,25.0,100.0,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,33.0,49.0,5.0,0.0,86.0,0.0,1.0,100.0,326.0,197.0,1.0,0.0,0.0,1.0,67.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,8115.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Cristian Romero,ARG,23,90.0,0,0,0,0,0,0,0,0,86.0,3.0,3,0.0,0.0,0.0,0.0,1.0,0.0,70.0,76.0,92.1,5.0,72.0,0.0,1.0,0.0,1095.0,405.0,37.0,38.0,97.4,25.0,25.0,100.0,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,33.0,49.0,5.0,0.0,86.0,0.0,1.0,100.0,326.0,197.0,1.0,0.0,0.0,1.0,67.0,0.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2021-2022,CB,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,0.0,3.0,0,Lee Probert,0,0,0,0,8293,West Ham,Tottenham,543581fd-396d-52f0-ba4f-089fa5e435a4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,76.0,92.1,5.0,72.0,0.0,1.0,0.0,1095.0,405.0,37.0,38.0,97.4,25.0,25.0,100.0,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,33.0,49.0,5.0,0.0,86.0,0.0,1.0,100.0,326.0,197.0,1.0,0.0,0.0,1.0,67.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,8293.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Cristian Romero,ARG,23,90.0,0,0,0,0,0,0,0,0,86.0,3.0,3,0.0,0.0,0.0,0.0,1.0,0.0,70.0,76.0,92.1,5.0,72.0,0.0,1.0,0.0,1095.0,405.0,37.0,38.0,97.4,25.0,25.0,100.0,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,33.0,49.0,5.0,0.0,86.0,0.0,1.0,100.0,326.0,197.0,1.0,0.0,0.0,1.0,67.0,0.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2021-2022,CB,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,2.0,0.0,0,Phil Dowd,0,0,0,0,8589,West Ham,Tottenham,92efa072-a602-5998-be1f-930f3222185c,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,76.0,92.1,5.0,72.0,0.0,1.0,0.0,1095.0,405.0,37.0,38.0,97.4,25.0,25.0,100.0,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,33.0,49.0,5.0,0.0,86.0,0.0,1.0,100.0,326.0,197.0,1.0,0.0,0.0,1.0,67.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,8589.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Cristian Romero,ARG,23,90.0,0,0,0,0,0,0,0,0,86.0,3.0,3,0.0,0.0,0.0,0.0,1.0,0.0,70.0,76.0,92.1,5.0,72.0,0.0,1.0,0.0,1095.0,405.0,37.0,38.0,97.4,25.0,25.0,100.0,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,33.0,49.0,5.0,0.0,86.0,0.0,1.0,100.0,326.0,197.0,1.0,0.0,0.0,1.0,67.0,0.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2021-2022,CB,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,0.0,1.0,0,Chris Foy,0,0,0,0,8610,Tottenham,West Ham,db30fdc8-9778-5806-8960-8074a63d2867,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,76.0,92.1,5.0,72.0,0.0,1.0,0.0,1095.0,405.0,37.0,38.0,97.4,25.0,25.0,100.0,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,33.0,49.0,5.0,0.0,86.0,0.0,1.0,100.0,326.0,197.0,1.0,0.0,0.0,1.0,67.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8610.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Cristian Romero,ARG,23,90.0,0,0,0,0,0,0,0,0,86.0,3.0,3,0.0,0.0,0.0,0.0,1.0,0.0,70.0,76.0,92.1,5.0,72.0,0.0,1.0,0.0,1095.0,405.0,37.0,38.0,97.4,25.0,25.0,100.0,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,33.0,49.0,5.0,0.0,86.0,0.0,1.0,100.0,326.0,197.0,1.0,0.0,0.0,1.0,67.0,0.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2021-2022,CB,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,2.0,2.0,0,Jonathan Moss,0,0,0,0,8863,draw,draw,155c6018-e8b8-562a-a0db-5dc64b8ec76a,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,76.0,92.1,5.0,72.0,0.0,1.0,0.0,1095.0,405.0,37.0,38.0,97.4,25.0,25.0,100.0,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,33.0,49.0,5.0,0.0,86.0,0.0,1.0,100.0,326.0,197.0,1.0,0.0,0.0,1.0,67.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,8863.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Cristian Romero,ARG,23,90.0,0,0,0,0,0,0,0,0,86.0,3.0,3,0.0,0.0,0.0,0.0,1.0,0.0,70.0,76.0,92.1,5.0,72.0,0.0,1.0,0.0,1095.0,405.0,37.0,38.0,97.4,25.0,25.0,100.0,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,33.0,49.0,5.0,0.0,86.0,0.0,1.0,100.0,326.0,197.0,1.0,0.0,0.0,1.0,67.0,0.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2021-2022,CB,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,4.0,1.0,0,Anthony Taylor,0,0,0,0,9114,Tottenham,West Ham,4121c963-ed0c-5c88-8552-7bc8923fed64,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,76.0,92.1,5.0,72.0,0.0,1.0,0.0,1095.0,405.0,37.0,38.0,97.4,25.0,25.0,100.0,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,33.0,49.0,5.0,0.0,86.0,0.0,1.0,100.0,326.0,197.0,1.0,0.0,0.0,1.0,67.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,9114.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Cristian Romero,ARG,23,90.0,0,0,0,0,0,0,0,0,86.0,3.0,3,0.0,0.0,0.0,0.0,1.0,0.0,70.0,76.0,92.1,5.0,72.0,0.0,1.0,0.0,1095.0,405.0,37.0,38.0,97.4,25.0,25.0,100.0,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,33.0,49.0,5.0,0.0,86.0,0.0,1.0,100.0,326.0,197.0,1.0,0.0,0.0,1.0,67.0,0.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2021-2022,CB,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,1.0,0.0,0,Andre Marriner,0,0,0,0,9260,West Ham,Tottenham,2b782979-b187-5a45-bc18-93801a876ba5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,76.0,92.1,5.0,72.0,0.0,1.0,0.0,1095.0,405.0,37.0,38.0,97.4,25.0,25.0,100.0,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,33.0,49.0,5.0,0.0,86.0,0.0,1.0,100.0,326.0,197.0,1.0,0.0,0.0,1.0,67.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9260.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Hugo Lloris,FRA,35,90.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,19.0,84.2,0.0,13.0,0.0,0.0,0.0,329.0,181.0,6.0,6.0,100.0,8.0,8.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,71.0,31.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,0.6,1.2,2.0,3.0,2017-09-23,Michael Oliver,London Stadium,Sat,12:30,"56,988",55,Tottenham,West Ham,84d82c1d-b41b-5f9f-a2cf-b5acffcf53cb,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,19.0,84.2,0.0,13.0,0.0,0.0,0.0,329.0,181.0,6.0,6.0,100.0,8.0,8.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,71.0,31.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.6,1.2,2.0,3.0,55.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Hugo Lloris,FRA,35,90.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,19.0,84.2,0.0,13.0,0.0,0.0,0.0,329.0,181.0,6.0,6.0,100.0,8.0,8.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,71.0,31.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,1.8,0.5,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,4f436665-05dd-59eb-aaa6-42e8566aef76,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,19.0,84.2,0.0,13.0,0.0,0.0,0.0,329.0,181.0,6.0,6.0,100.0,8.0,8.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,71.0,31.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.8,0.5,1.0,1.0,241.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Hugo Lloris,FRA,35,90.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,19.0,84.2,0.0,13.0,0.0,0.0,0.0,329.0,181.0,6.0,6.0,100.0,8.0,8.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,71.0,31.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,0.8,0.9,0.0,1.0,2018-10-20,Martin Atkinson,London Stadium,Sat,15:00,"56,921",91,Tottenham,West Ham,98693713-f27b-5987-ad89-83f2397b72dc,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,19.0,84.2,0.0,13.0,0.0,0.0,0.0,329.0,181.0,6.0,6.0,100.0,8.0,8.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,71.0,31.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.8,0.9,0.0,1.0,91.0
