matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Jairo Riedewald,NED,24,89.0,1,0,0,0,1,1,0,0,48.0,1.0,2,3.0,0.0,0.0,0.4,1.0,0.0,32.0,36.0,88.9,4.0,22.0,0.0,0.0,0.0,494.0,120.0,16.0,18.0,88.9,13.0,14.0,92.9,2.0,3.0,66.7,0.3,1.0,3.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,3.0,3.0,0.0,3.0,5.0,34.0,9.0,1.0,48.0,0.0,0.0,0.0,106.0,56.0,1.0,0.0,3.0,0.0,29.0,1.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,0.9888888888888889,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Lee Probert,0,0,0,0,8518,Newcastle Utd,Crystal Palace,f03196b4-549d-5e21-b3cd-7ec13f403087,24.269662921348313,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,48.53932584269663,1.0112359550561798,2.0224719101123596,3.033707865168539,0.0,0.0,0.4044943820224719,1.0112359550561798,0.0,32.359550561797754,36.40449438202247,89.89887640449439,4.044943820224719,22.247191011235955,0.0,0.0,0.0,499.5505617977528,121.34831460674157,16.179775280898877,18.202247191011235,89.89887640449439,13.146067415730336,14.157303370786517,93.9438202247191,2.0224719101123596,3.033707865168539,67.4494382022472,0.3033707865168539,1.0112359550561798,3.033707865168539,0.0,0.0,36.40449438202247,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,0.0,3.033707865168539,3.033707865168539,3.033707865168539,0.0,3.033707865168539,5.056179775280898,34.38202247191011,9.101123595505618,1.0112359550561798,48.53932584269663,0.0,0.0,0.0,107.19101123595505,56.62921348314607,1.0112359550561798,0.0,3.033707865168539,0.0,29.325842696629213,1.0112359550561798,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,101.12359550561797,1.0,0.0,0.0,1.0112359550561798,0.0,8613.707865168539
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Jairo Riedewald,NED,24,89.0,1,0,0,0,1,1,0,0,48.0,1.0,2,3.0,0.0,0.0,0.4,1.0,0.0,32.0,36.0,88.9,4.0,22.0,0.0,0.0,0.0,494.0,120.0,16.0,18.0,88.9,13.0,14.0,92.9,2.0,3.0,66.7,0.3,1.0,3.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,3.0,3.0,0.0,3.0,5.0,34.0,9.0,1.0,48.0,0.0,0.0,0.0,106.0,56.0,1.0,0.0,3.0,0.0,29.0,1.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,0.9888888888888889,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2020,0.0,0.0,3.0,3.0,0,Mike Jones,0,0,0,0,8631,draw,draw,4efa6b4f-083a-5ab4-a0aa-495c209a25e8,24.269662921348313,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,48.53932584269663,1.0112359550561798,2.0224719101123596,3.033707865168539,0.0,0.0,0.4044943820224719,1.0112359550561798,0.0,32.359550561797754,36.40449438202247,89.89887640449439,4.044943820224719,22.247191011235955,0.0,0.0,0.0,499.5505617977528,121.34831460674157,16.179775280898877,18.202247191011235,89.89887640449439,13.146067415730336,14.157303370786517,93.9438202247191,2.0224719101123596,3.033707865168539,67.4494382022472,0.3033707865168539,1.0112359550561798,3.033707865168539,0.0,0.0,36.40449438202247,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,0.0,3.033707865168539,3.033707865168539,3.033707865168539,0.0,3.033707865168539,5.056179775280898,34.38202247191011,9.101123595505618,1.0112359550561798,48.53932584269663,0.0,0.0,0.0,107.19101123595505,56.62921348314607,1.0112359550561798,0.0,3.033707865168539,0.0,29.325842696629213,1.0112359550561798,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,101.12359550561797,1.0,0.0,0.0,3.033707865168539,3.033707865168539,8727.977528089887
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Jairo Riedewald,NED,24,89.0,1,0,0,0,1,1,0,0,48.0,1.0,2,3.0,0.0,0.0,0.4,1.0,0.0,32.0,36.0,88.9,4.0,22.0,0.0,0.0,0.0,494.0,120.0,16.0,18.0,88.9,13.0,14.0,92.9,2.0,3.0,66.7,0.3,1.0,3.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,3.0,3.0,0.0,3.0,5.0,34.0,9.0,1.0,48.0,0.0,0.0,0.0,106.0,56.0,1.0,0.0,3.0,0.0,29.0,1.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,0.9888888888888889,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2020,0.0,0.0,1.0,1.0,0,Andre Marriner,0,0,0,0,8854,draw,draw,041f4fcb-d4ed-5892-9d69-84de275b6af5,24.269662921348313,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,48.53932584269663,1.0112359550561798,2.0224719101123596,3.033707865168539,0.0,0.0,0.4044943820224719,1.0112359550561798,0.0,32.359550561797754,36.40449438202247,89.89887640449439,4.044943820224719,22.247191011235955,0.0,0.0,0.0,499.5505617977528,121.34831460674157,16.179775280898877,18.202247191011235,89.89887640449439,13.146067415730336,14.157303370786517,93.9438202247191,2.0224719101123596,3.033707865168539,67.4494382022472,0.3033707865168539,1.0112359550561798,3.033707865168539,0.0,0.0,36.40449438202247,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,0.0,3.033707865168539,3.033707865168539,3.033707865168539,0.0,3.033707865168539,5.056179775280898,34.38202247191011,9.101123595505618,1.0112359550561798,48.53932584269663,0.0,0.0,0.0,107.19101123595505,56.62921348314607,1.0112359550561798,0.0,3.033707865168539,0.0,29.325842696629213,1.0112359550561798,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,101.12359550561797,1.0,0.0,0.0,1.0112359550561798,1.0112359550561798,8953.483146067416
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Jairo Riedewald,NED,24,89.0,1,0,0,0,1,1,0,0,48.0,1.0,2,3.0,0.0,0.0,0.4,1.0,0.0,32.0,36.0,88.9,4.0,22.0,0.0,0.0,0.0,494.0,120.0,16.0,18.0,88.9,13.0,14.0,92.9,2.0,3.0,66.7,0.3,1.0,3.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,3.0,3.0,0.0,3.0,5.0,34.0,9.0,1.0,48.0,0.0,0.0,0.0,106.0,56.0,1.0,0.0,3.0,0.0,29.0,1.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,0.9888888888888889,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2020,0.0,0.0,5.0,1.0,0,Stuart Attwell,0,0,0,0,9118,Crystal Palace,Newcastle Utd,034b5199-a4dc-5510-bcad-e24f9a183898,24.269662921348313,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,48.53932584269663,1.0112359550561798,2.0224719101123596,3.033707865168539,0.0,0.0,0.4044943820224719,1.0112359550561798,0.0,32.359550561797754,36.40449438202247,89.89887640449439,4.044943820224719,22.247191011235955,0.0,0.0,0.0,499.5505617977528,121.34831460674157,16.179775280898877,18.202247191011235,89.89887640449439,13.146067415730336,14.157303370786517,93.9438202247191,2.0224719101123596,3.033707865168539,67.4494382022472,0.3033707865168539,1.0112359550561798,3.033707865168539,0.0,0.0,36.40449438202247,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,0.0,3.033707865168539,3.033707865168539,3.033707865168539,0.0,3.033707865168539,5.056179775280898,34.38202247191011,9.101123595505618,1.0112359550561798,48.53932584269663,0.0,0.0,0.0,107.19101123595505,56.62921348314607,1.0112359550561798,0.0,3.033707865168539,0.0,29.325842696629213,1.0112359550561798,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,101.12359550561797,1.0,0.0,0.0,5.056179775280898,1.0112359550561798,9220.449438202248
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Jairo Riedewald,NED,24,89.0,1,0,0,0,1,1,0,0,48.0,1.0,2,3.0,0.0,0.0,0.4,1.0,0.0,32.0,36.0,88.9,4.0,22.0,0.0,0.0,0.0,494.0,120.0,16.0,18.0,88.9,13.0,14.0,92.9,2.0,3.0,66.7,0.3,1.0,3.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,3.0,3.0,0.0,3.0,5.0,34.0,9.0,1.0,48.0,0.0,0.0,0.0,106.0,56.0,1.0,0.0,3.0,0.0,29.0,1.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,0.9888888888888889,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Mike Dean,0,0,0,0,9336,Newcastle Utd,Crystal Palace,1a9b3156-efff-5569-9b1d-d158a714d7aa,24.269662921348313,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,48.53932584269663,1.0112359550561798,2.0224719101123596,3.033707865168539,0.0,0.0,0.4044943820224719,1.0112359550561798,0.0,32.359550561797754,36.40449438202247,89.89887640449439,4.044943820224719,22.247191011235955,0.0,0.0,0.0,499.5505617977528,121.34831460674157,16.179775280898877,18.202247191011235,89.89887640449439,13.146067415730336,14.157303370786517,93.9438202247191,2.0224719101123596,3.033707865168539,67.4494382022472,0.3033707865168539,1.0112359550561798,3.033707865168539,0.0,0.0,36.40449438202247,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,0.0,3.033707865168539,3.033707865168539,3.033707865168539,0.0,3.033707865168539,5.056179775280898,34.38202247191011,9.101123595505618,1.0112359550561798,48.53932584269663,0.0,0.0,0.0,107.19101123595505,56.62921348314607,1.0112359550561798,0.0,3.033707865168539,0.0,29.325842696629213,1.0112359550561798,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,101.12359550561797,1.0,0.0,0.0,1.0112359550561798,0.0,9440.898876404493
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Cheikhou Kouyate,SEN,31,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.011111111111111112,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2020,0.3,0.5,1.0,0.0,2017-10-21,Stuart Attwell,St. James' Park,Sat,15:00,"52,251",94,Newcastle Utd,Crystal Palace,c1edbfb1-4039-59a2-8565-b842e6ab5f73,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.999999999999996,45.0,90.0,0.0,8460.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Cheikhou Kouyate,SEN,31,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.011111111111111112,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2020,3.0,0.9,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,10fbbbde-f5cd-5883-b544-355ce70ab6ff,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270.0,81.0,90.0,90.0,25470.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Cheikhou Kouyate,SEN,31,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.011111111111111112,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2020,0.9,0.2,0.0,0.0,2018-09-22,Andre Marriner,Selhurst Park,Sat,15:00,"25,679",56,draw,draw,bcf74c6d-f69b-5408-88bc-5db8484ba406,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,18.0,0.0,0.0,5040.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Cheikhou Kouyate,SEN,31,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.011111111111111112,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2020,0.9,0.9,0.0,1.0,2019-04-06,Stuart Attwell,St. James' Park,Sat,15:00,"51,926",358,Crystal Palace,Newcastle Utd,5fb927d1-ada5-5824-8834-b7490a2b36f2,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,81.0,0.0,90.0,32220.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Cheikhou Kouyate,SEN,31,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.011111111111111112,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2020,0.5,1.3,1.0,0.0,2019-12-21,Simon Hooper,St. James' Park,Sat,15:00,"45,453",190,Newcastle Utd,Crystal Palace,dfcf2524-6cb6-5412-9b6c-eedc63a84e7c,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,117.0,90.0,0.0,17100.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Cheikhou Kouyate,SEN,31,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.011111111111111112,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2020,1.6,0.2,1.0,0.0,2020-02-22,Peter Bankes,Selhurst Park,Sat,15:00,"25,486",288,Crystal Palace,Newcastle Utd,1b50a1ba-e2e8-52fa-b2b1-a01be9cb8148,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,144.0,18.0,90.0,0.0,25920.0
