matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
25337d08-ca6f-50f3-8143-3551ce8ab95c,Gabriel Dos Santos,BRA,24,58.0,0,0,0,0,0,0,2,1,18.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,9.0,0.0,0.0,0.0,258.0,32.0,1.0,1.0,100.0,8.0,9.0,88.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.0,7.0,0.0,0.0,18.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,1.0,0.0,8.0,0.0,1,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,0.6444444444444445,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,2.0,1.0,0,Clive Wilkes,0,0,0,0,4084,Arsenal,Manchester City,758ffaf4-3876-5b6f-8e99-32a805306e53,37.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,27.93103448275862,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068965517241377,20.17241379310345,131.2758620689655,1.5517241379310345,13.96551724137931,0.0,0.0,0.0,400.34482758620686,49.6551724137931,1.5517241379310345,1.5517241379310345,155.17241379310343,12.413793103448276,13.96551724137931,137.94827586206895,3.103448275862069,4.655172413793103,103.5,0.0,0.0,0.0,0.0,0.0,20.17241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,6.206896551724138,17.068965517241377,10.86206896551724,0.0,0.0,27.93103448275862,0.0,0.0,0.0,69.82758620689654,23.275862068965516,0.0,0.0,1.5517241379310345,0.0,12.413793103448276,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,7.758620689655172,1.5517241379310345,1.5517241379310345,77.58620689655172,1.0,0.0,0.0,3.103448275862069,1.5517241379310345,6337.241379310344
25337d08-ca6f-50f3-8143-3551ce8ab95c,Gabriel Dos Santos,BRA,24,58.0,0,0,0,0,0,0,2,1,18.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,9.0,0.0,0.0,0.0,258.0,32.0,1.0,1.0,100.0,8.0,9.0,88.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.0,7.0,0.0,0.0,18.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,1.0,0.0,8.0,0.0,1,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,0.6444444444444445,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,1.0,5.0,0,Paul Durkin,0,0,0,0,4318,Arsenal,Manchester City,5f08abd2-30e1-5f95-b22e-626414342f3e,37.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,27.93103448275862,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068965517241377,20.17241379310345,131.2758620689655,1.5517241379310345,13.96551724137931,0.0,0.0,0.0,400.34482758620686,49.6551724137931,1.5517241379310345,1.5517241379310345,155.17241379310343,12.413793103448276,13.96551724137931,137.94827586206895,3.103448275862069,4.655172413793103,103.5,0.0,0.0,0.0,0.0,0.0,20.17241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,6.206896551724138,17.068965517241377,10.86206896551724,0.0,0.0,27.93103448275862,0.0,0.0,0.0,69.82758620689654,23.275862068965516,0.0,0.0,1.5517241379310345,0.0,12.413793103448276,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,7.758620689655172,1.5517241379310345,1.5517241379310345,77.58620689655172,1.0,0.0,0.0,1.5517241379310345,7.758620689655172,6700.3448275862065
25337d08-ca6f-50f3-8143-3551ce8ab95c,Gabriel Dos Santos,BRA,24,58.0,0,0,0,0,0,0,2,1,18.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,9.0,0.0,0.0,0.0,258.0,32.0,1.0,1.0,100.0,8.0,9.0,88.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.0,7.0,0.0,0.0,18.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,1.0,0.0,8.0,0.0,1,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,0.6444444444444445,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,1.0,2.0,0,Graham Poll,0,0,0,0,4462,Arsenal,Manchester City,73664838-7cde-54a1-a1fc-ce84aec7f3c4,37.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,27.93103448275862,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068965517241377,20.17241379310345,131.2758620689655,1.5517241379310345,13.96551724137931,0.0,0.0,0.0,400.34482758620686,49.6551724137931,1.5517241379310345,1.5517241379310345,155.17241379310343,12.413793103448276,13.96551724137931,137.94827586206895,3.103448275862069,4.655172413793103,103.5,0.0,0.0,0.0,0.0,0.0,20.17241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,6.206896551724138,17.068965517241377,10.86206896551724,0.0,0.0,27.93103448275862,0.0,0.0,0.0,69.82758620689654,23.275862068965516,0.0,0.0,1.5517241379310345,0.0,12.413793103448276,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,7.758620689655172,1.5517241379310345,1.5517241379310345,77.58620689655172,1.0,0.0,0.0,1.5517241379310345,3.103448275862069,6923.793103448275
25337d08-ca6f-50f3-8143-3551ce8ab95c,Gabriel Dos Santos,BRA,24,58.0,0,0,0,0,0,0,2,1,18.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,9.0,0.0,0.0,0.0,258.0,32.0,1.0,1.0,100.0,8.0,9.0,88.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.0,7.0,0.0,0.0,18.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,1.0,0.0,8.0,0.0,1,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,0.6444444444444445,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,2.0,1.0,0,Alan Wiley,0,0,0,0,4654,Arsenal,Manchester City,1ff8ff2f-6977-533f-aa71-e4bc52745a01,37.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,27.93103448275862,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068965517241377,20.17241379310345,131.2758620689655,1.5517241379310345,13.96551724137931,0.0,0.0,0.0,400.34482758620686,49.6551724137931,1.5517241379310345,1.5517241379310345,155.17241379310343,12.413793103448276,13.96551724137931,137.94827586206895,3.103448275862069,4.655172413793103,103.5,0.0,0.0,0.0,0.0,0.0,20.17241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,6.206896551724138,17.068965517241377,10.86206896551724,0.0,0.0,27.93103448275862,0.0,0.0,0.0,69.82758620689654,23.275862068965516,0.0,0.0,1.5517241379310345,0.0,12.413793103448276,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,7.758620689655172,1.5517241379310345,1.5517241379310345,77.58620689655172,1.0,0.0,0.0,3.103448275862069,1.5517241379310345,7221.724137931034
25337d08-ca6f-50f3-8143-3551ce8ab95c,Gabriel Dos Santos,BRA,24,58.0,0,0,0,0,0,0,2,1,18.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,9.0,0.0,0.0,0.0,258.0,32.0,1.0,1.0,100.0,8.0,9.0,88.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.0,7.0,0.0,0.0,18.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,1.0,0.0,8.0,0.0,1,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,0.6444444444444445,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,0.0,1.0,0,Neale Barry,0,0,0,0,4871,Arsenal,Manchester City,8ef8899a-f3bc-5a07-a010-7a01cfb418b0,37.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,27.93103448275862,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068965517241377,20.17241379310345,131.2758620689655,1.5517241379310345,13.96551724137931,0.0,0.0,0.0,400.34482758620686,49.6551724137931,1.5517241379310345,1.5517241379310345,155.17241379310343,12.413793103448276,13.96551724137931,137.94827586206895,3.103448275862069,4.655172413793103,103.5,0.0,0.0,0.0,0.0,0.0,20.17241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,6.206896551724138,17.068965517241377,10.86206896551724,0.0,0.0,27.93103448275862,0.0,0.0,0.0,69.82758620689654,23.275862068965516,0.0,0.0,1.5517241379310345,0.0,12.413793103448276,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,7.758620689655172,1.5517241379310345,1.5517241379310345,77.58620689655172,1.0,0.0,0.0,0.0,1.5517241379310345,7558.448275862069
25337d08-ca6f-50f3-8143-3551ce8ab95c,Gabriel Dos Santos,BRA,24,58.0,0,0,0,0,0,0,2,1,18.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,9.0,0.0,0.0,0.0,258.0,32.0,1.0,1.0,100.0,8.0,9.0,88.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.0,7.0,0.0,0.0,18.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,1.0,0.0,8.0,0.0,1,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,0.6444444444444445,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,1.0,1.0,0,Rob Styles,0,0,0,0,5022,draw,draw,07621d6d-1884-54c6-800a-9f50e9dd7d0d,37.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,27.93103448275862,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068965517241377,20.17241379310345,131.2758620689655,1.5517241379310345,13.96551724137931,0.0,0.0,0.0,400.34482758620686,49.6551724137931,1.5517241379310345,1.5517241379310345,155.17241379310343,12.413793103448276,13.96551724137931,137.94827586206895,3.103448275862069,4.655172413793103,103.5,0.0,0.0,0.0,0.0,0.0,20.17241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,6.206896551724138,17.068965517241377,10.86206896551724,0.0,0.0,27.93103448275862,0.0,0.0,0.0,69.82758620689654,23.275862068965516,0.0,0.0,1.5517241379310345,0.0,12.413793103448276,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,7.758620689655172,1.5517241379310345,1.5517241379310345,77.58620689655172,1.0,0.0,0.0,1.5517241379310345,1.5517241379310345,7792.758620689655
25337d08-ca6f-50f3-8143-3551ce8ab95c,Gabriel Dos Santos,BRA,24,58.0,0,0,0,0,0,0,2,1,18.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,9.0,0.0,0.0,0.0,258.0,32.0,1.0,1.0,100.0,8.0,9.0,88.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.0,7.0,0.0,0.0,18.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,1.0,0.0,8.0,0.0,1,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,0.6444444444444445,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,1.0,0.0,0,Mike Riley,0,0,0,0,5276,Arsenal,Manchester City,6060ed53-0217-55f5-8bbd-d6b7eb6cf30e,37.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,27.93103448275862,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068965517241377,20.17241379310345,131.2758620689655,1.5517241379310345,13.96551724137931,0.0,0.0,0.0,400.34482758620686,49.6551724137931,1.5517241379310345,1.5517241379310345,155.17241379310343,12.413793103448276,13.96551724137931,137.94827586206895,3.103448275862069,4.655172413793103,103.5,0.0,0.0,0.0,0.0,0.0,20.17241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,6.206896551724138,17.068965517241377,10.86206896551724,0.0,0.0,27.93103448275862,0.0,0.0,0.0,69.82758620689654,23.275862068965516,0.0,0.0,1.5517241379310345,0.0,12.413793103448276,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,7.758620689655172,1.5517241379310345,1.5517241379310345,77.58620689655172,1.0,0.0,0.0,1.5517241379310345,0.0,8186.896551724138
25337d08-ca6f-50f3-8143-3551ce8ab95c,Gabriel Dos Santos,BRA,24,58.0,0,0,0,0,0,0,2,1,18.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,9.0,0.0,0.0,0.0,258.0,32.0,1.0,1.0,100.0,8.0,9.0,88.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.0,7.0,0.0,0.0,18.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,1.0,0.0,8.0,0.0,1,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,0.6444444444444445,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,1.0,3.0,0,Graham Poll,0,0,0,0,5555,Arsenal,Manchester City,f00b8f0f-77e4-582e-8fcd-16d874ae5959,37.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,27.93103448275862,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068965517241377,20.17241379310345,131.2758620689655,1.5517241379310345,13.96551724137931,0.0,0.0,0.0,400.34482758620686,49.6551724137931,1.5517241379310345,1.5517241379310345,155.17241379310343,12.413793103448276,13.96551724137931,137.94827586206895,3.103448275862069,4.655172413793103,103.5,0.0,0.0,0.0,0.0,0.0,20.17241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,6.206896551724138,17.068965517241377,10.86206896551724,0.0,0.0,27.93103448275862,0.0,0.0,0.0,69.82758620689654,23.275862068965516,0.0,0.0,1.5517241379310345,0.0,12.413793103448276,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,7.758620689655172,1.5517241379310345,1.5517241379310345,77.58620689655172,1.0,0.0,0.0,1.5517241379310345,4.655172413793103,8619.827586206897
25337d08-ca6f-50f3-8143-3551ce8ab95c,Gabriel Dos Santos,BRA,24,58.0,0,0,0,0,0,0,2,1,18.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,9.0,0.0,0.0,0.0,258.0,32.0,1.0,1.0,100.0,8.0,9.0,88.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.0,7.0,0.0,0.0,18.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,1.0,0.0,8.0,0.0,1,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,0.6444444444444445,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,1.0,0.0,0,Uriah Rennie,0,0,0,0,5586,Manchester City,Arsenal,49ab07b1-8664-5dd0-bd37-28c8b81fb05b,37.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,27.93103448275862,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068965517241377,20.17241379310345,131.2758620689655,1.5517241379310345,13.96551724137931,0.0,0.0,0.0,400.34482758620686,49.6551724137931,1.5517241379310345,1.5517241379310345,155.17241379310343,12.413793103448276,13.96551724137931,137.94827586206895,3.103448275862069,4.655172413793103,103.5,0.0,0.0,0.0,0.0,0.0,20.17241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,6.206896551724138,17.068965517241377,10.86206896551724,0.0,0.0,27.93103448275862,0.0,0.0,0.0,69.82758620689654,23.275862068965516,0.0,0.0,1.5517241379310345,0.0,12.413793103448276,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,7.758620689655172,1.5517241379310345,1.5517241379310345,77.58620689655172,1.0,0.0,0.0,1.5517241379310345,0.0,8667.931034482757
25337d08-ca6f-50f3-8143-3551ce8ab95c,Gabriel Dos Santos,BRA,24,58.0,0,0,0,0,0,0,2,1,18.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,9.0,0.0,0.0,0.0,258.0,32.0,1.0,1.0,100.0,8.0,9.0,88.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.0,7.0,0.0,0.0,18.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,1.0,0.0,8.0,0.0,1,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,0.6444444444444445,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,3.0,1.0,0,Mark Halsey,0,0,0,0,5899,Arsenal,Manchester City,ea6a5511-7fc7-5628-a5c8-fb855aa23365,37.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,27.93103448275862,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068965517241377,20.17241379310345,131.2758620689655,1.5517241379310345,13.96551724137931,0.0,0.0,0.0,400.34482758620686,49.6551724137931,1.5517241379310345,1.5517241379310345,155.17241379310343,12.413793103448276,13.96551724137931,137.94827586206895,3.103448275862069,4.655172413793103,103.5,0.0,0.0,0.0,0.0,0.0,20.17241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,6.206896551724138,17.068965517241377,10.86206896551724,0.0,0.0,27.93103448275862,0.0,0.0,0.0,69.82758620689654,23.275862068965516,0.0,0.0,1.5517241379310345,0.0,12.413793103448276,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,7.758620689655172,1.5517241379310345,1.5517241379310345,77.58620689655172,1.0,0.0,0.0,4.655172413793103,1.5517241379310345,9153.620689655172
