matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ecc70283-012c-5b32-a136-bf2751660095,Conor Coady,ENG,28,90.0,0,0,0,0,0,0,0,0,88.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,85.0,92.9,3.0,66.0,0.0,0.0,0.0,1496.0,647.0,32.0,32.0,100.0,41.0,43.0,95.3,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,57.0,30.0,1.0,0.0,88.0,0.0,0.0,0.0,307.0,170.0,0.0,0.0,0.0,0.0,72.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2020-2021,CB,None,None,None,1.0,Manchester Utd_Wolves,Manchester Utd_Wolves_2020,0.8,0.7,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,6d7a247d-6b78-525f-b441-7e6a35445b50,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,85.0,92.9,3.0,66.0,0.0,0.0,0.0,1496.0,647.0,32.0,32.0,100.0,41.0,43.0,95.3,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,57.0,30.0,1.0,0.0,88.0,0.0,0.0,0.0,307.0,170.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.8,0.7,0.0,1.0,210.0
ecc70283-012c-5b32-a136-bf2751660095,Conor Coady,ENG,28,90.0,0,0,0,0,0,0,0,0,88.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,85.0,92.9,3.0,66.0,0.0,0.0,0.0,1496.0,647.0,32.0,32.0,100.0,41.0,43.0,95.3,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,57.0,30.0,1.0,0.0,88.0,0.0,0.0,0.0,307.0,170.0,0.0,0.0,0.0,0.0,72.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2020-2021,CB,None,None,None,1.0,Manchester Utd_Wolves,Manchester Utd_Wolves_2020,0.7,2.0,0.0,1.0,2022-12-31,Robert Jones,Molineux Stadium,Sat,12:30,"31,658",174,Manchester Utd,Wolves,af889675-61f2-5e7a-83eb-211302ef6555,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,85.0,92.9,3.0,66.0,0.0,0.0,0.0,1496.0,647.0,32.0,32.0,100.0,41.0,43.0,95.3,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,57.0,30.0,1.0,0.0,88.0,0.0,0.0,0.0,307.0,170.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.7,2.0,0.0,1.0,174.0
ecc70283-012c-5b32-a136-bf2751660095,Conor Coady,ENG,28,90.0,0,0,0,0,0,0,0,0,88.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,85.0,92.9,3.0,66.0,0.0,0.0,0.0,1496.0,647.0,32.0,32.0,100.0,41.0,43.0,95.3,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,57.0,30.0,1.0,0.0,88.0,0.0,0.0,0.0,307.0,170.0,0.0,0.0,0.0,0.0,72.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2020-2021,CB,None,None,None,1.0,Manchester Utd_Wolves,Manchester Utd_Wolves_2020,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,f061b220-4251-55ff-9520-7cf7b6bc720f,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,85.0,92.9,3.0,66.0,0.0,0.0,0.0,1496.0,647.0,32.0,32.0,100.0,41.0,43.0,95.3,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,57.0,30.0,1.0,0.0,88.0,0.0,0.0,0.0,307.0,170.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,3.2,0.3,2.0,0.0,398.0
ecc70283-012c-5b32-a136-bf2751660095,Conor Coady,ENG,28,90.0,0,0,0,0,0,0,0,0,88.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,85.0,92.9,3.0,66.0,0.0,0.0,0.0,1496.0,647.0,32.0,32.0,100.0,41.0,43.0,95.3,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,57.0,30.0,1.0,0.0,88.0,0.0,0.0,0.0,307.0,170.0,0.0,0.0,0.0,0.0,72.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2020-2021,CB,None,None,None,1.0,Manchester Utd_Wolves,Manchester Utd_Wolves_2020,0.0,0.0,1.0,0.0,0,Graham Poll,0,0,0,0,4453,Manchester Utd,Wolves,af093aee-005a-5776-bc4a-6911488394c2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,85.0,92.9,3.0,66.0,0.0,0.0,0.0,1496.0,647.0,32.0,32.0,100.0,41.0,43.0,95.3,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,57.0,30.0,1.0,0.0,88.0,0.0,0.0,0.0,307.0,170.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4453.0
ecc70283-012c-5b32-a136-bf2751660095,Conor Coady,ENG,28,90.0,0,0,0,0,0,0,0,0,88.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,85.0,92.9,3.0,66.0,0.0,0.0,0.0,1496.0,647.0,32.0,32.0,100.0,41.0,43.0,95.3,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,57.0,30.0,1.0,0.0,88.0,0.0,0.0,0.0,307.0,170.0,0.0,0.0,0.0,0.0,72.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2020-2021,CB,None,None,None,1.0,Manchester Utd_Wolves,Manchester Utd_Wolves_2020,0.0,0.0,1.0,0.0,0,Andy D'Urso,0,0,0,0,4635,Wolves,Manchester Utd,016619dd-5a6c-5419-a6a5-bf826be80898,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,85.0,92.9,3.0,66.0,0.0,0.0,0.0,1496.0,647.0,32.0,32.0,100.0,41.0,43.0,95.3,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,57.0,30.0,1.0,0.0,88.0,0.0,0.0,0.0,307.0,170.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4635.0
ecc70283-012c-5b32-a136-bf2751660095,Conor Coady,ENG,28,90.0,0,0,0,0,0,0,0,0,88.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,85.0,92.9,3.0,66.0,0.0,0.0,0.0,1496.0,647.0,32.0,32.0,100.0,41.0,43.0,95.3,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,57.0,30.0,1.0,0.0,88.0,0.0,0.0,0.0,307.0,170.0,0.0,0.0,0.0,0.0,72.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2020-2021,CB,None,None,None,1.0,Manchester Utd_Wolves,Manchester Utd_Wolves_2020,0.0,0.0,3.0,0.0,0,Stephen Bennett,0,0,0,0,6865,Manchester Utd,Wolves,7542a642-9121-5df7-86a0-b97cec2577f1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,85.0,92.9,3.0,66.0,0.0,0.0,0.0,1496.0,647.0,32.0,32.0,100.0,41.0,43.0,95.3,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,57.0,30.0,1.0,0.0,88.0,0.0,0.0,0.0,307.0,170.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,6865.0
ecc70283-012c-5b32-a136-bf2751660095,Conor Coady,ENG,28,90.0,0,0,0,0,0,0,0,0,88.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,85.0,92.9,3.0,66.0,0.0,0.0,0.0,1496.0,647.0,32.0,32.0,100.0,41.0,43.0,95.3,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,57.0,30.0,1.0,0.0,88.0,0.0,0.0,0.0,307.0,170.0,0.0,0.0,0.0,0.0,72.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2020-2021,CB,None,None,None,1.0,Manchester Utd_Wolves,Manchester Utd_Wolves_2020,0.0,0.0,0.0,1.0,0,Peter Walton,0,0,0,0,6981,Manchester Utd,Wolves,d69b98d2-a140-54c3-9638-d2390c411c9c,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,85.0,92.9,3.0,66.0,0.0,0.0,0.0,1496.0,647.0,32.0,32.0,100.0,41.0,43.0,95.3,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,57.0,30.0,1.0,0.0,88.0,0.0,0.0,0.0,307.0,170.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6981.0
ecc70283-012c-5b32-a136-bf2751660095,Conor Coady,ENG,28,90.0,0,0,0,0,0,0,0,0,88.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,85.0,92.9,3.0,66.0,0.0,0.0,0.0,1496.0,647.0,32.0,32.0,100.0,41.0,43.0,95.3,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,57.0,30.0,1.0,0.0,88.0,0.0,0.0,0.0,307.0,170.0,0.0,0.0,0.0,0.0,72.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2020-2021,CB,None,None,None,1.0,Manchester Utd_Wolves,Manchester Utd_Wolves_2020,0.0,0.0,2.0,1.0,0,Phil Dowd,0,0,0,0,7188,Manchester Utd,Wolves,9ee98822-0fad-55f4-bf29-845d76c72d57,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,85.0,92.9,3.0,66.0,0.0,0.0,0.0,1496.0,647.0,32.0,32.0,100.0,41.0,43.0,95.3,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,57.0,30.0,1.0,0.0,88.0,0.0,0.0,0.0,307.0,170.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,7188.0
ecc70283-012c-5b32-a136-bf2751660095,Conor Coady,ENG,28,90.0,0,0,0,0,0,0,0,0,88.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,85.0,92.9,3.0,66.0,0.0,0.0,0.0,1496.0,647.0,32.0,32.0,100.0,41.0,43.0,95.3,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,57.0,30.0,1.0,0.0,88.0,0.0,0.0,0.0,307.0,170.0,0.0,0.0,0.0,0.0,72.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2020-2021,CB,None,None,None,1.0,Manchester Utd_Wolves,Manchester Utd_Wolves_2020,0.0,0.0,2.0,1.0,0,Michael Oliver,0,0,0,0,7332,Wolves,Manchester Utd,9deef24f-c644-5347-bfe3-24af2288d433,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,85.0,92.9,3.0,66.0,0.0,0.0,0.0,1496.0,647.0,32.0,32.0,100.0,41.0,43.0,95.3,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,57.0,30.0,1.0,0.0,88.0,0.0,0.0,0.0,307.0,170.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,7332.0
ecc70283-012c-5b32-a136-bf2751660095,Conor Coady,ENG,28,90.0,0,0,0,0,0,0,0,0,88.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,85.0,92.9,3.0,66.0,0.0,0.0,0.0,1496.0,647.0,32.0,32.0,100.0,41.0,43.0,95.3,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,57.0,30.0,1.0,0.0,88.0,0.0,0.0,0.0,307.0,170.0,0.0,0.0,0.0,0.0,72.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2020-2021,CB,None,None,None,1.0,Manchester Utd_Wolves,Manchester Utd_Wolves_2020,0.0,0.0,4.0,1.0,0,Michael Oliver,0,0,0,0,7610,Manchester Utd,Wolves,d92c663d-7bf3-56ec-99b2-718cc20310e5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,85.0,92.9,3.0,66.0,0.0,0.0,0.0,1496.0,647.0,32.0,32.0,100.0,41.0,43.0,95.3,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,57.0,30.0,1.0,0.0,88.0,0.0,0.0,0.0,307.0,170.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,7610.0
ecc70283-012c-5b32-a136-bf2751660095,Conor Coady,ENG,28,90.0,0,0,0,0,0,0,0,0,88.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,85.0,92.9,3.0,66.0,0.0,0.0,0.0,1496.0,647.0,32.0,32.0,100.0,41.0,43.0,95.3,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,57.0,30.0,1.0,0.0,88.0,0.0,0.0,0.0,307.0,170.0,0.0,0.0,0.0,0.0,72.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2020-2021,CB,None,None,None,1.0,Manchester Utd_Wolves,Manchester Utd_Wolves_2020,0.0,0.0,0.0,5.0,0,Anthony Taylor,0,0,0,0,7748,Manchester Utd,Wolves,d13418be-b2ce-59ec-b2ee-f794ad548d53,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,85.0,92.9,3.0,66.0,0.0,0.0,0.0,1496.0,647.0,32.0,32.0,100.0,41.0,43.0,95.3,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,57.0,30.0,1.0,0.0,88.0,0.0,0.0,0.0,307.0,170.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,7748.0
ecc70283-012c-5b32-a136-bf2751660095,Romain Saiss,MAR,31,90.0,0,0,0,0,1,0,0,0,90.0,3.0,4,0.0,0.1,0.1,0.0,3.0,0.0,71.0,80.0,88.8,8.0,56.0,1.0,1.0,0.0,1172.0,501.0,32.0,33.0,97.0,38.0,39.0,97.4,1.0,7.0,14.3,0.0,1.0,12.0,0.0,0.0,79.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,27.0,53.0,10.0,2.0,90.0,0.0,1.0,100.0,234.0,89.0,1.0,0.0,1.0,0.0,73.0,5.0,0,2,0,0,0.0,1.0,0,6.0,1.0,1.0,50.0,True,2020-2021,CB,None,None,None,1.0,Manchester Utd_Wolves,Manchester Utd_Wolves_2020,0.6,1.0,1.0,1.0,2018-09-22,Kevin Friend,Old Trafford,Sat,15:00,"74,489",60,draw,draw,751273a0-bebd-5e54-9fa3-67bb7bbe130d,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,3.0,4.0,0.0,0.1,0.1,0.0,3.0,0.0,71.0,80.0,88.8,8.0,56.0,1.0,1.0,0.0,1172.0,501.0,32.0,33.0,97.0,38.0,39.0,97.4,1.0,7.0,14.3,0.0,1.0,12.0,0.0,0.0,79.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,27.0,53.0,10.0,2.0,90.0,0.0,1.0,100.0,234.0,89.0,1.0,0.0,1.0,0.0,73.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,50.0,1.0,0.6,1.0,1.0,1.0,60.0
ecc70283-012c-5b32-a136-bf2751660095,Romain Saiss,MAR,31,90.0,0,0,0,0,1,0,0,0,90.0,3.0,4,0.0,0.1,0.1,0.0,3.0,0.0,71.0,80.0,88.8,8.0,56.0,1.0,1.0,0.0,1172.0,501.0,32.0,33.0,97.0,38.0,39.0,97.4,1.0,7.0,14.3,0.0,1.0,12.0,0.0,0.0,79.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,27.0,53.0,10.0,2.0,90.0,0.0,1.0,100.0,234.0,89.0,1.0,0.0,1.0,0.0,73.0,5.0,0,2,0,0,0.0,1.0,0,6.0,1.0,1.0,50.0,True,2020-2021,CB,None,None,None,1.0,Manchester Utd_Wolves,Manchester Utd_Wolves_2020,1.8,1.8,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,d9444d7d-ec9f-5e62-b132-61c3a3fd08e6,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,3.0,4.0,0.0,0.1,0.1,0.0,3.0,0.0,71.0,80.0,88.8,8.0,56.0,1.0,1.0,0.0,1172.0,501.0,32.0,33.0,97.0,38.0,39.0,97.4,1.0,7.0,14.3,0.0,1.0,12.0,0.0,0.0,79.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,27.0,53.0,10.0,2.0,90.0,0.0,1.0,100.0,234.0,89.0,1.0,0.0,1.0,0.0,73.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,50.0,1.0,1.8,1.8,2.0,1.0,347.0
