matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Leroy Sane,GER,23,63.0,0,0,0,0,1,1,0,0,19.0,0.0,0,1.0,0.0,0.0,0.1,0.0,0.0,9.0,12.0,75.0,0.0,15.0,1.0,0.0,0.0,82.0,10.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,2.0,19.0,0.0,0.0,0.0,62.0,29.0,0.0,0.0,2.0,2.0,15.0,5.0,0,0,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.7,Burnley_Manchester City,Burnley_Manchester City_2018,0.9,1.8,1.0,1.0,2018-02-03,Martin Atkinson,Turf Moor,Sat,12:30,"21,658",276,draw,draw,e62264f4-b64f-57ac-af67-704cfb37078b,32.85714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,27.142857142857146,0.0,0.0,1.4285714285714286,0.0,0.0,0.14285714285714288,0.0,0.0,12.857142857142858,17.142857142857142,107.14285714285715,0.0,21.42857142857143,1.4285714285714286,0.0,0.0,117.14285714285715,14.285714285714286,10.0,11.428571428571429,125.00000000000001,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,15.714285714285715,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,8.571428571428571,17.142857142857142,2.857142857142857,27.142857142857146,0.0,0.0,0.0,88.57142857142858,41.42857142857143,0.0,0.0,2.857142857142857,2.857142857142857,21.42857142857143,7.142857142857143,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714286,0.0,1.0,1.2857142857142858,2.5714285714285716,1.4285714285714286,1.4285714285714286,394.28571428571433
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Leroy Sane,GER,23,63.0,0,0,0,0,1,1,0,0,19.0,0.0,0,1.0,0.0,0.0,0.1,0.0,0.0,9.0,12.0,75.0,0.0,15.0,1.0,0.0,0.0,82.0,10.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,2.0,19.0,0.0,0.0,0.0,62.0,29.0,0.0,0.0,2.0,2.0,15.0,5.0,0,0,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.7,Burnley_Manchester City,Burnley_Manchester City_2018,4.0,0.4,5.0,0.0,2018-10-20,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,094",90,Manchester City,Burnley,eb6eb239-34bd-5c32-b801-86f3f718ed22,32.85714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,27.142857142857146,0.0,0.0,1.4285714285714286,0.0,0.0,0.14285714285714288,0.0,0.0,12.857142857142858,17.142857142857142,107.14285714285715,0.0,21.42857142857143,1.4285714285714286,0.0,0.0,117.14285714285715,14.285714285714286,10.0,11.428571428571429,125.00000000000001,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,15.714285714285715,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,8.571428571428571,17.142857142857142,2.857142857142857,27.142857142857146,0.0,0.0,0.0,88.57142857142858,41.42857142857143,0.0,0.0,2.857142857142857,2.857142857142857,21.42857142857143,7.142857142857143,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714286,0.0,1.0,5.714285714285714,0.5714285714285715,7.142857142857143,0.0,128.57142857142858
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Leroy Sane,GER,23,63.0,0,0,0,0,1,1,0,0,19.0,0.0,0,1.0,0.0,0.0,0.1,0.0,0.0,9.0,12.0,75.0,0.0,15.0,1.0,0.0,0.0,82.0,10.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,2.0,19.0,0.0,0.0,0.0,62.0,29.0,0.0,0.0,2.0,2.0,15.0,5.0,0,0,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.7,Burnley_Manchester City,Burnley_Manchester City_2018,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,4f530b2c-5230-5554-a2ab-68d8f6f297b7,32.85714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,27.142857142857146,0.0,0.0,1.4285714285714286,0.0,0.0,0.14285714285714288,0.0,0.0,12.857142857142858,17.142857142857142,107.14285714285715,0.0,21.42857142857143,1.4285714285714286,0.0,0.0,117.14285714285715,14.285714285714286,10.0,11.428571428571429,125.00000000000001,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,15.714285714285715,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,8.571428571428571,17.142857142857142,2.857142857142857,27.142857142857146,0.0,0.0,0.0,88.57142857142858,41.42857142857143,0.0,0.0,2.857142857142857,2.857142857142857,21.42857142857143,7.142857142857143,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714286,0.0,1.0,0.14285714285714288,3.5714285714285716,0.0,1.4285714285714286,572.8571428571429
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Leroy Sane,GER,23,63.0,0,0,0,0,1,1,0,0,19.0,0.0,0,1.0,0.0,0.0,0.1,0.0,0.0,9.0,12.0,75.0,0.0,15.0,1.0,0.0,0.0,82.0,10.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,2.0,19.0,0.0,0.0,0.0,62.0,29.0,0.0,0.0,2.0,2.0,15.0,5.0,0,0,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.7,Burnley_Manchester City,Burnley_Manchester City_2018,0.6,2.2,1.0,4.0,2019-12-03,Jonathan Moss,Turf Moor,Tue,20:15,"20,101",155,Manchester City,Burnley,76663767-3343-5f81-b676-517991e26ef2,32.85714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,27.142857142857146,0.0,0.0,1.4285714285714286,0.0,0.0,0.14285714285714288,0.0,0.0,12.857142857142858,17.142857142857142,107.14285714285715,0.0,21.42857142857143,1.4285714285714286,0.0,0.0,117.14285714285715,14.285714285714286,10.0,11.428571428571429,125.00000000000001,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,15.714285714285715,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,8.571428571428571,17.142857142857142,2.857142857142857,27.142857142857146,0.0,0.0,0.0,88.57142857142858,41.42857142857143,0.0,0.0,2.857142857142857,2.857142857142857,21.42857142857143,7.142857142857143,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714286,0.0,1.0,0.8571428571428572,3.1428571428571432,1.4285714285714286,5.714285714285714,221.42857142857144
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Leroy Sane,GER,23,63.0,0,0,0,0,1,1,0,0,19.0,0.0,0,1.0,0.0,0.0,0.1,0.0,0.0,9.0,12.0,75.0,0.0,15.0,1.0,0.0,0.0,82.0,10.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,2.0,19.0,0.0,0.0,0.0,62.0,29.0,0.0,0.0,2.0,2.0,15.0,5.0,0,0,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.7,Burnley_Manchester City,Burnley_Manchester City_2018,2.4,0.0,5.0,0.0,2020-06-22,Andre Marriner,Etihad Stadium,Mon,20:00,0,330,Manchester City,Burnley,2b50e09f-c3af-5f60-988a-52b88e32290f,32.85714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,27.142857142857146,0.0,0.0,1.4285714285714286,0.0,0.0,0.14285714285714288,0.0,0.0,12.857142857142858,17.142857142857142,107.14285714285715,0.0,21.42857142857143,1.4285714285714286,0.0,0.0,117.14285714285715,14.285714285714286,10.0,11.428571428571429,125.00000000000001,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,15.714285714285715,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,8.571428571428571,17.142857142857142,2.857142857142857,27.142857142857146,0.0,0.0,0.0,88.57142857142858,41.42857142857143,0.0,0.0,2.857142857142857,2.857142857142857,21.42857142857143,7.142857142857143,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714286,0.0,1.0,3.428571428571429,0.0,7.142857142857143,0.0,471.42857142857144
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Leroy Sane,GER,23,63.0,0,0,0,0,1,1,0,0,19.0,0.0,0,1.0,0.0,0.0,0.1,0.0,0.0,9.0,12.0,75.0,0.0,15.0,1.0,0.0,0.0,82.0,10.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,2.0,19.0,0.0,0.0,0.0,62.0,29.0,0.0,0.0,2.0,2.0,15.0,5.0,0,0,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.7,Burnley_Manchester City,Burnley_Manchester City_2018,1.7,0.5,5.0,0.0,2020-11-28,Lee Mason,Etihad Stadium,Sat,15:00,0,99,Manchester City,Burnley,af698bc2-9399-5c42-8c39-51aec5ea48e2,32.85714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,27.142857142857146,0.0,0.0,1.4285714285714286,0.0,0.0,0.14285714285714288,0.0,0.0,12.857142857142858,17.142857142857142,107.14285714285715,0.0,21.42857142857143,1.4285714285714286,0.0,0.0,117.14285714285715,14.285714285714286,10.0,11.428571428571429,125.00000000000001,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,15.714285714285715,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,8.571428571428571,17.142857142857142,2.857142857142857,27.142857142857146,0.0,0.0,0.0,88.57142857142858,41.42857142857143,0.0,0.0,2.857142857142857,2.857142857142857,21.42857142857143,7.142857142857143,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714286,0.0,1.0,2.428571428571429,0.7142857142857143,7.142857142857143,0.0,141.42857142857144
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Leroy Sane,GER,23,63.0,0,0,0,0,1,1,0,0,19.0,0.0,0,1.0,0.0,0.0,0.1,0.0,0.0,9.0,12.0,75.0,0.0,15.0,1.0,0.0,0.0,82.0,10.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,2.0,19.0,0.0,0.0,0.0,62.0,29.0,0.0,0.0,2.0,2.0,15.0,5.0,0,0,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.7,Burnley_Manchester City,Burnley_Manchester City_2018,0.1,2.0,0.0,2.0,2021-02-03,Martin Atkinson,Turf Moor,Wed,18:00,0,238,Manchester City,Burnley,49a838da-be90-5591-af5b-3332b0dc0e3d,32.85714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,27.142857142857146,0.0,0.0,1.4285714285714286,0.0,0.0,0.14285714285714288,0.0,0.0,12.857142857142858,17.142857142857142,107.14285714285715,0.0,21.42857142857143,1.4285714285714286,0.0,0.0,117.14285714285715,14.285714285714286,10.0,11.428571428571429,125.00000000000001,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,15.714285714285715,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,8.571428571428571,17.142857142857142,2.857142857142857,27.142857142857146,0.0,0.0,0.0,88.57142857142858,41.42857142857143,0.0,0.0,2.857142857142857,2.857142857142857,21.42857142857143,7.142857142857143,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714286,0.0,1.0,0.14285714285714288,2.857142857142857,0.0,2.857142857142857,340.0
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Leroy Sane,GER,23,63.0,0,0,0,0,1,1,0,0,19.0,0.0,0,1.0,0.0,0.0,0.1,0.0,0.0,9.0,12.0,75.0,0.0,15.0,1.0,0.0,0.0,82.0,10.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,2.0,19.0,0.0,0.0,0.0,62.0,29.0,0.0,0.0,2.0,2.0,15.0,5.0,0,0,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.7,Burnley_Manchester City,Burnley_Manchester City_2018,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,808910b5-513c-5f7b-b479-ac264b9e7161,32.85714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,27.142857142857146,0.0,0.0,1.4285714285714286,0.0,0.0,0.14285714285714288,0.0,0.0,12.857142857142858,17.142857142857142,107.14285714285715,0.0,21.42857142857143,1.4285714285714286,0.0,0.0,117.14285714285715,14.285714285714286,10.0,11.428571428571429,125.00000000000001,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,15.714285714285715,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,8.571428571428571,17.142857142857142,2.857142857142857,27.142857142857146,0.0,0.0,0.0,88.57142857142858,41.42857142857143,0.0,0.0,2.857142857142857,2.857142857142857,21.42857142857143,7.142857142857143,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714286,0.0,1.0,3.0000000000000004,1.2857142857142858,2.857142857142857,0.0,112.85714285714286
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Leroy Sane,GER,23,63.0,0,0,0,0,1,1,0,0,19.0,0.0,0,1.0,0.0,0.0,0.1,0.0,0.0,9.0,12.0,75.0,0.0,15.0,1.0,0.0,0.0,82.0,10.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,2.0,19.0,0.0,0.0,0.0,62.0,29.0,0.0,0.0,2.0,2.0,15.0,5.0,0,0,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.7,Burnley_Manchester City,Burnley_Manchester City_2018,0.1,1.8,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,89d36217-1d42-5236-8b78-6800619c034d,32.85714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,27.142857142857146,0.0,0.0,1.4285714285714286,0.0,0.0,0.14285714285714288,0.0,0.0,12.857142857142858,17.142857142857142,107.14285714285715,0.0,21.42857142857143,1.4285714285714286,0.0,0.0,117.14285714285715,14.285714285714286,10.0,11.428571428571429,125.00000000000001,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,15.714285714285715,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,8.571428571428571,17.142857142857142,2.857142857142857,27.142857142857146,0.0,0.0,0.0,88.57142857142858,41.42857142857143,0.0,0.0,2.857142857142857,2.857142857142857,21.42857142857143,7.142857142857143,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714286,0.0,1.0,0.14285714285714288,2.5714285714285716,0.0,2.857142857142857,484.28571428571433
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Leroy Sane,GER,23,63.0,0,0,0,0,1,1,0,0,19.0,0.0,0,1.0,0.0,0.0,0.1,0.0,0.0,9.0,12.0,75.0,0.0,15.0,1.0,0.0,0.0,82.0,10.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,2.0,19.0,0.0,0.0,0.0,62.0,29.0,0.0,0.0,2.0,2.0,15.0,5.0,0,0,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.7,Burnley_Manchester City,Burnley_Manchester City_2018,0.0,0.0,3.0,3.0,0,Stuart Attwell,0,0,0,0,6815,draw,draw,fd8f3624-d14b-504c-ab25-3bbefffa4c90,32.85714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,27.142857142857146,0.0,0.0,1.4285714285714286,0.0,0.0,0.14285714285714288,0.0,0.0,12.857142857142858,17.142857142857142,107.14285714285715,0.0,21.42857142857143,1.4285714285714286,0.0,0.0,117.14285714285715,14.285714285714286,10.0,11.428571428571429,125.00000000000001,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,15.714285714285715,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,8.571428571428571,17.142857142857142,2.857142857142857,27.142857142857146,0.0,0.0,0.0,88.57142857142858,41.42857142857143,0.0,0.0,2.857142857142857,2.857142857142857,21.42857142857143,7.142857142857143,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714286,0.0,1.0,0.0,0.0,4.285714285714286,4.285714285714286,9735.714285714286
