matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
c03a4146-57c3-5f26-a4b7-836cb6222823,Jack Cork,ENG,28,90.0,0,0,0,0,0,0,0,0,40.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,1.0,17.0,1.0,0.0,0.0,358.0,96.0,11.0,17.0,64.7,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,28.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,1.0,20.0,1.0,0,1,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,False,2017-2018,CM,None,None,None,1.0,Burnley_Newcastle Utd,Burnley_Newcastle Utd_2017,2.2,1.0,1.0,1.0,2018-01-31,Simon Hooper,St. James' Park,Wed,19:45,"50,174",271,draw,draw,ba221825-2584-5973-be35-707fce73432b,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,1.0,17.0,1.0,0.0,0.0,358.0,96.0,11.0,17.0,64.7,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,28.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,2.2,1.0,1.0,1.0,271.0
c03a4146-57c3-5f26-a4b7-836cb6222823,Jack Cork,ENG,28,90.0,0,0,0,0,0,0,0,0,40.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,1.0,17.0,1.0,0.0,0.0,358.0,96.0,11.0,17.0,64.7,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,28.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,1.0,20.0,1.0,0,1,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,False,2017-2018,CM,None,None,None,1.0,Burnley_Newcastle Utd,Burnley_Newcastle Utd_2017,1.8,1.6,1.0,2.0,2018-11-26,Anthony Taylor,Turf Moor,Mon,20:30,"20,628",141,Newcastle Utd,Burnley,ede8a165-a7af-5267-88b4-25d41a02552c,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,1.0,17.0,1.0,0.0,0.0,358.0,96.0,11.0,17.0,64.7,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,28.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,1.8,1.6,1.0,2.0,141.0
c03a4146-57c3-5f26-a4b7-836cb6222823,Jack Cork,ENG,28,90.0,0,0,0,0,0,0,0,0,40.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,1.0,17.0,1.0,0.0,0.0,358.0,96.0,11.0,17.0,64.7,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,28.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,1.0,20.0,1.0,0,1,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,False,2017-2018,CM,None,None,None,1.0,Burnley_Newcastle Utd,Burnley_Newcastle Utd_2017,1.4,1.6,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,367e0afb-9a18-5916-9ef1-614000b99c6a,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,1.0,17.0,1.0,0.0,0.0,358.0,96.0,11.0,17.0,64.7,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,28.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,1.4,1.6,2.0,0.0,300.0
c03a4146-57c3-5f26-a4b7-836cb6222823,Jack Cork,ENG,28,90.0,0,0,0,0,0,0,0,0,40.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,1.0,17.0,1.0,0.0,0.0,358.0,96.0,11.0,17.0,64.7,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,28.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,1.0,20.0,1.0,0,1,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,False,2017-2018,CM,None,None,None,1.0,Burnley_Newcastle Utd,Burnley_Newcastle Utd_2017,1.4,1.0,1.0,0.0,2019-12-14,Tim Robinson,Turf Moor,Sat,15:00,"19,798",178,Burnley,Newcastle Utd,09640870-364d-55e2-9c2a-13c950f12e78,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,1.0,17.0,1.0,0.0,0.0,358.0,96.0,11.0,17.0,64.7,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,28.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,1.4,1.0,1.0,0.0,178.0
c03a4146-57c3-5f26-a4b7-836cb6222823,Jack Cork,ENG,28,90.0,0,0,0,0,0,0,0,0,40.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,1.0,17.0,1.0,0.0,0.0,358.0,96.0,11.0,17.0,64.7,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,28.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,1.0,20.0,1.0,0,1,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,False,2017-2018,CM,None,None,None,1.0,Burnley_Newcastle Utd,Burnley_Newcastle Utd_2017,1.1,0.7,0.0,0.0,2020-02-29,Andy Madley,St. James' Park,Sat,15:00,"52,219",302,draw,draw,2d8afba5-7a5d-5518-a013-297d185795bf,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,1.0,17.0,1.0,0.0,0.0,358.0,96.0,11.0,17.0,64.7,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,28.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,1.1,0.7,0.0,0.0,302.0
c03a4146-57c3-5f26-a4b7-836cb6222823,Jack Cork,ENG,28,90.0,0,0,0,0,0,0,0,0,40.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,1.0,17.0,1.0,0.0,0.0,358.0,96.0,11.0,17.0,64.7,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,28.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,1.0,20.0,1.0,0,1,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,False,2017-2018,CM,None,None,None,1.0,Burnley_Newcastle Utd,Burnley_Newcastle Utd_2017,1.8,0.4,3.0,1.0,2020-10-03,David Coote,St. James' Park,Sat,20:00,0,34,Newcastle Utd,Burnley,d14401a7-435c-57cc-8129-5aa306ebfacb,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,1.0,17.0,1.0,0.0,0.0,358.0,96.0,11.0,17.0,64.7,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,28.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,1.8,0.4,3.0,1.0,34.0
c03a4146-57c3-5f26-a4b7-836cb6222823,Jack Cork,ENG,28,90.0,0,0,0,0,0,0,0,0,40.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,1.0,17.0,1.0,0.0,0.0,358.0,96.0,11.0,17.0,64.7,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,28.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,1.0,20.0,1.0,0,1,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,False,2017-2018,CM,None,None,None,1.0,Burnley_Newcastle Utd,Burnley_Newcastle Utd_2017,2.0,1.2,1.0,2.0,2021-04-11,Anthony Taylor,Turf Moor,Sun,12:00,0,350,Newcastle Utd,Burnley,6dd5a22d-5614-5d54-ab7c-ebcf791d1fed,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,1.0,17.0,1.0,0.0,0.0,358.0,96.0,11.0,17.0,64.7,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,28.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,2.0,1.2,1.0,2.0,350.0
c03a4146-57c3-5f26-a4b7-836cb6222823,Jack Cork,ENG,28,90.0,0,0,0,0,0,0,0,0,40.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,1.0,17.0,1.0,0.0,0.0,358.0,96.0,11.0,17.0,64.7,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,28.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,1.0,20.0,1.0,0,1,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,False,2017-2018,CM,None,None,None,1.0,Burnley_Newcastle Utd,Burnley_Newcastle Utd_2017,1.0,0.6,1.0,0.0,2021-12-04,Paul Tierney,St. James' Park,Sat,15:00,"51,948",154,Newcastle Utd,Burnley,cd16fc83-fe48-5206-ac8a-667a152d5f32,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,1.0,17.0,1.0,0.0,0.0,358.0,96.0,11.0,17.0,64.7,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,28.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,1.0,0.6,1.0,0.0,154.0
c03a4146-57c3-5f26-a4b7-836cb6222823,Jack Cork,ENG,28,90.0,0,0,0,0,0,0,0,0,40.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,1.0,17.0,1.0,0.0,0.0,358.0,96.0,11.0,17.0,64.7,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,28.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,1.0,20.0,1.0,0,1,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,False,2017-2018,CM,None,None,None,1.0,Burnley_Newcastle Utd,Burnley_Newcastle Utd_2017,1.6,1.8,1.0,2.0,2022-05-22,Craig Pawson,Turf Moor,Sun,16:00,"21,361",446,Newcastle Utd,Burnley,c19b1b2c-8910-5d51-a612-293553c97590,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,1.0,17.0,1.0,0.0,0.0,358.0,96.0,11.0,17.0,64.7,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,28.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,1.6,1.8,1.0,2.0,446.0
c03a4146-57c3-5f26-a4b7-836cb6222823,Jack Cork,ENG,28,90.0,0,0,0,0,0,0,0,0,40.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,1.0,17.0,1.0,0.0,0.0,358.0,96.0,11.0,17.0,64.7,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,28.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,1.0,20.0,1.0,0,1,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,False,2017-2018,CM,None,None,None,1.0,Burnley_Newcastle Utd,Burnley_Newcastle Utd_2017,0.0,0.0,1.0,1.0,0,Philip Dowd,0,0,0,0,8738,draw,draw,5d570257-50f2-5d91-a064-def5c69cdf54,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,1.0,17.0,1.0,0.0,0.0,358.0,96.0,11.0,17.0,64.7,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,28.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,0.0,0.0,1.0,1.0,8738.0
c03a4146-57c3-5f26-a4b7-836cb6222823,Jack Cork,ENG,28,90.0,0,0,0,0,0,0,0,0,40.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,1.0,17.0,1.0,0.0,0.0,358.0,96.0,11.0,17.0,64.7,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,28.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,1.0,20.0,1.0,0,1,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,False,2017-2018,CM,None,None,None,1.0,Burnley_Newcastle Utd,Burnley_Newcastle Utd_2017,0.0,0.0,3.0,3.0,0,Mike Dean,0,0,0,0,8801,draw,draw,96c9d98c-6de5-5796-9347-d534feb49408,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,1.0,17.0,1.0,0.0,0.0,358.0,96.0,11.0,17.0,64.7,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,28.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,0.0,0.0,3.0,3.0,8801.0
c03a4146-57c3-5f26-a4b7-836cb6222823,Johann Berg Gudmundsson,ISL,27,82.0,0,0,0,0,0,0,0,0,35.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,12.0,28.0,42.9,0.0,13.0,2.0,2.0,2.0,225.0,149.0,8.0,12.0,66.7,1.0,4.0,25.0,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,21.0,7.0,6.0,0.0,0.0,5,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,5.0,17.0,13.0,0.0,35.0,100.0,0.0,0.0,90.0,19.0,0.0,0.0,0.0,3.0,13.0,4.0,0,2,0,0,0.0,0.0,0,5.0,2.0,3.0,40.0,False,2017-2018,RM,None,None,None,0.9111111111111111,Burnley_Newcastle Utd,Burnley_Newcastle Utd_2017,0.9,0.5,1.0,0.0,2017-10-30,Mike Dean,Turf Moor,Mon,20:00,"21,031",108,Burnley,Newcastle Utd,56d21b49-a699-5580-aaa6-136aa5b2a35e,29.634146341463413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41463414634146,1.0975609756097562,0.0,2.1951219512195124,0.0,0.0,0.0,1.0975609756097562,0.0,13.170731707317074,30.73170731707317,47.08536585365854,0.0,14.26829268292683,2.1951219512195124,2.1951219512195124,2.1951219512195124,246.95121951219514,163.53658536585365,8.78048780487805,13.170731707317074,73.20731707317074,1.0975609756097562,4.390243902439025,27.439024390243905,3.2926829268292686,8.78048780487805,41.15853658536585,0.0,0.0,0.0,0.0,0.0,23.04878048780488,7.682926829268292,6.585365853658537,0.0,0.0,5.487804878048781,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,4.390243902439025,1.0975609756097562,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,0.0,2.1951219512195124,5.487804878048781,18.658536585365855,14.26829268292683,0.0,38.41463414634146,109.75609756097562,0.0,0.0,98.78048780487805,20.853658536585368,0.0,0.0,0.0,3.2926829268292686,14.26829268292683,4.390243902439025,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,5.487804878048781,2.1951219512195124,3.2926829268292686,43.90243902439025,1.0,0.9878048780487805,0.5487804878048781,1.0975609756097562,0.0,118.53658536585365
