matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Ayoze Perez,ESP,26,77.0,0,0,0,0,4,1,0,0,36.0,1.0,2,2.0,0.3,0.3,0.2,4.0,0.0,16.0,22.0,72.7,0.0,23.0,2.0,2.0,1.0,160.0,26.0,11.0,15.0,73.3,3.0,4.0,75.0,0.0,0.0,0.0,0.3,1.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,6.0,11.0,19.0,6.0,36.0,50.0,1.0,50.0,80.0,53.0,0.0,1.0,2.0,1.0,26.0,6.0,0,2,0,0,0.0,0.0,0,2.0,5.0,1.0,83.3,False,2019-2020,RM,None,None,None,0.8555555555555555,Leicester City_Norwich City,Leicester City_Norwich City_2019,0.0,0.0,1.0,0.0,0,Niel Swarbrick,0,0,0,0,9247,Leicester City,Norwich City,512728b8-1ae1-560b-ad3e-bcc9f1128226,30.38961038961039,0.0,0.0,0.0,0.0,4.675324675324676,1.168831168831169,0.0,0.0,42.07792207792208,1.168831168831169,2.337662337662338,2.337662337662338,0.35064935064935066,0.35064935064935066,0.2337662337662338,4.675324675324676,0.0,18.701298701298704,25.714285714285715,84.97402597402598,0.0,26.883116883116884,2.337662337662338,2.337662337662338,1.168831168831169,187.01298701298703,30.38961038961039,12.857142857142858,17.532467532467532,85.67532467532467,3.5064935064935066,4.675324675324676,87.66233766233766,0.0,0.0,0.0,0.35064935064935066,1.168831168831169,2.337662337662338,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,2.337662337662338,0.0,2.337662337662338,0.0,2.337662337662338,3.5064935064935066,2.337662337662338,1.168831168831169,2.337662337662338,7.012987012987013,12.857142857142858,22.20779220779221,7.012987012987013,42.07792207792208,58.44155844155844,1.168831168831169,58.44155844155844,93.50649350649351,61.94805194805195,0.0,1.168831168831169,2.337662337662338,1.168831168831169,30.38961038961039,7.012987012987013,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,2.337662337662338,5.8441558441558445,1.168831168831169,97.36363636363636,1.0,0.0,0.0,1.168831168831169,0.0,10808.181818181818
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Marc Albrighton,ENG,30,13.0,0,0,0,0,0,0,0,0,13.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,41.7,2.0,9.0,0.0,0.0,0.0,77.0,36.0,2.0,4.0,50.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,13.0,0.0,0.0,0.0,25.0,13.0,0.0,0.0,0.0,1.0,12.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.14444444444444443,Leicester City_Norwich City,Leicester City_Norwich City_2019,1.1,1.1,1.0,1.0,2019-12-14,Andy Madley,King Power Stadium,Sat,15:00,"32,101",177,draw,draw,9705a10d-284e-5033-b0ed-b61495f414dd,207.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000000000001,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,83.07692307692308,288.69230769230774,13.846153846153847,62.307692307692314,0.0,0.0,0.0,533.0769230769231,249.23076923076925,13.846153846153847,27.692307692307693,346.1538461538462,20.76923076923077,27.692307692307693,519.2307692307693,0.0,27.692307692307693,0.0,0.0,0.0,20.76923076923077,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,41.53846153846154,41.53846153846154,0.0,90.00000000000001,0.0,0.0,0.0,173.0769230769231,90.00000000000001,0.0,0.0,0.0,6.923076923076923,83.07692307692308,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,7.615384615384617,7.615384615384617,6.923076923076923,6.923076923076923,1225.3846153846155
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Marc Albrighton,ENG,30,13.0,0,0,0,0,0,0,0,0,13.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,41.7,2.0,9.0,0.0,0.0,0.0,77.0,36.0,2.0,4.0,50.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,13.0,0.0,0.0,0.0,25.0,13.0,0.0,0.0,0.0,1.0,12.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.14444444444444443,Leicester City_Norwich City,Leicester City_Norwich City_2019,0.6,1.3,1.0,0.0,2020-02-28,Craig Pawson,Carrow Road,Fri,20:00,"27,010",298,Norwich City,Leicester City,81121513-e70d-572e-acb0-890b5dc38498,207.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000000000001,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,83.07692307692308,288.69230769230774,13.846153846153847,62.307692307692314,0.0,0.0,0.0,533.0769230769231,249.23076923076925,13.846153846153847,27.692307692307693,346.1538461538462,20.76923076923077,27.692307692307693,519.2307692307693,0.0,27.692307692307693,0.0,0.0,0.0,20.76923076923077,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,41.53846153846154,41.53846153846154,0.0,90.00000000000001,0.0,0.0,0.0,173.0769230769231,90.00000000000001,0.0,0.0,0.0,6.923076923076923,83.07692307692308,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,4.153846153846154,9.000000000000002,6.923076923076923,0.0,2063.0769230769233
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Marc Albrighton,ENG,30,13.0,0,0,0,0,0,0,0,0,13.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,41.7,2.0,9.0,0.0,0.0,0.0,77.0,36.0,2.0,4.0,50.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,13.0,0.0,0.0,0.0,25.0,13.0,0.0,0.0,0.0,1.0,12.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.14444444444444443,Leicester City_Norwich City,Leicester City_Norwich City_2019,1.5,1.5,1.0,2.0,2021-08-28,Robert Jones,Carrow Road,Sat,15:00,"26,765",23,Leicester City,Norwich City,baa988dc-cf9e-5afb-a950-cb686ae4ffba,207.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000000000001,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,83.07692307692308,288.69230769230774,13.846153846153847,62.307692307692314,0.0,0.0,0.0,533.0769230769231,249.23076923076925,13.846153846153847,27.692307692307693,346.1538461538462,20.76923076923077,27.692307692307693,519.2307692307693,0.0,27.692307692307693,0.0,0.0,0.0,20.76923076923077,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,41.53846153846154,41.53846153846154,0.0,90.00000000000001,0.0,0.0,0.0,173.0769230769231,90.00000000000001,0.0,0.0,0.0,6.923076923076923,83.07692307692308,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,10.384615384615385,10.384615384615385,6.923076923076923,13.846153846153847,159.23076923076925
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Marc Albrighton,ENG,30,13.0,0,0,0,0,0,0,0,0,13.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,41.7,2.0,9.0,0.0,0.0,0.0,77.0,36.0,2.0,4.0,50.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,13.0,0.0,0.0,0.0,25.0,13.0,0.0,0.0,0.0,1.0,12.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.14444444444444443,Leicester City_Norwich City,Leicester City_Norwich City_2019,2.0,1.1,3.0,0.0,2022-05-11,Simon Hooper,King Power Stadium,Wed,19:45,"38,092",414,Leicester City,Norwich City,20d00753-e2e9-54d1-98a3-4b18fa46f704,207.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000000000001,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,83.07692307692308,288.69230769230774,13.846153846153847,62.307692307692314,0.0,0.0,0.0,533.0769230769231,249.23076923076925,13.846153846153847,27.692307692307693,346.1538461538462,20.76923076923077,27.692307692307693,519.2307692307693,0.0,27.692307692307693,0.0,0.0,0.0,20.76923076923077,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,41.53846153846154,41.53846153846154,0.0,90.00000000000001,0.0,0.0,0.0,173.0769230769231,90.00000000000001,0.0,0.0,0.0,6.923076923076923,83.07692307692308,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,13.846153846153847,7.615384615384617,20.76923076923077,0.0,2866.1538461538466
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Marc Albrighton,ENG,30,13.0,0,0,0,0,0,0,0,0,13.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,41.7,2.0,9.0,0.0,0.0,0.0,77.0,36.0,2.0,4.0,50.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,13.0,0.0,0.0,0.0,25.0,13.0,0.0,0.0,0.0,1.0,12.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.14444444444444443,Leicester City_Norwich City,Leicester City_Norwich City_2019,0.0,0.0,2.0,1.0,0,Rodger Gifford,0,0,0,0,1094,Norwich City,Leicester City,32c12538-c6e4-5f6a-ad37-7af290bfa05c,207.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000000000001,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,83.07692307692308,288.69230769230774,13.846153846153847,62.307692307692314,0.0,0.0,0.0,533.0769230769231,249.23076923076925,13.846153846153847,27.692307692307693,346.1538461538462,20.76923076923077,27.692307692307693,519.2307692307693,0.0,27.692307692307693,0.0,0.0,0.0,20.76923076923077,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,41.53846153846154,41.53846153846154,0.0,90.00000000000001,0.0,0.0,0.0,173.0769230769231,90.00000000000001,0.0,0.0,0.0,6.923076923076923,83.07692307692308,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,0.0,0.0,13.846153846153847,6.923076923076923,7573.846153846154
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Marc Albrighton,ENG,30,13.0,0,0,0,0,0,0,0,0,13.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,41.7,2.0,9.0,0.0,0.0,0.0,77.0,36.0,2.0,4.0,50.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,13.0,0.0,0.0,0.0,25.0,13.0,0.0,0.0,0.0,1.0,12.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.14444444444444443,Leicester City_Norwich City,Leicester City_Norwich City_2019,0.0,0.0,1.0,0.0,0,Terence Holbrook,0,0,0,0,1307,Leicester City,Norwich City,0bfbec32-2a6e-5af8-9f70-39dbcdf5711f,207.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000000000001,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,83.07692307692308,288.69230769230774,13.846153846153847,62.307692307692314,0.0,0.0,0.0,533.0769230769231,249.23076923076925,13.846153846153847,27.692307692307693,346.1538461538462,20.76923076923077,27.692307692307693,519.2307692307693,0.0,27.692307692307693,0.0,0.0,0.0,20.76923076923077,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,41.53846153846154,41.53846153846154,0.0,90.00000000000001,0.0,0.0,0.0,173.0769230769231,90.00000000000001,0.0,0.0,0.0,6.923076923076923,83.07692307692308,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,0.0,0.0,6.923076923076923,0.0,9048.461538461539
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Marc Albrighton,ENG,30,13.0,0,0,0,0,0,0,0,0,13.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,41.7,2.0,9.0,0.0,0.0,0.0,77.0,36.0,2.0,4.0,50.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,13.0,0.0,0.0,0.0,25.0,13.0,0.0,0.0,0.0,1.0,12.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.14444444444444443,Leicester City_Norwich City,Leicester City_Norwich City_2019,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,9058,Leicester City,Norwich City,959dd18d-e888-5469-bd56-95670b7c40fc,207.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000000000001,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,83.07692307692308,288.69230769230774,13.846153846153847,62.307692307692314,0.0,0.0,0.0,533.0769230769231,249.23076923076925,13.846153846153847,27.692307692307693,346.1538461538462,20.76923076923077,27.692307692307693,519.2307692307693,0.0,27.692307692307693,0.0,0.0,0.0,20.76923076923077,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,41.53846153846154,41.53846153846154,0.0,90.00000000000001,0.0,0.0,0.0,173.0769230769231,90.00000000000001,0.0,0.0,0.0,6.923076923076923,83.07692307692308,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,0.0,0.0,6.923076923076923,13.846153846153847,62709.23076923077
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Marc Albrighton,ENG,30,13.0,0,0,0,0,0,0,0,0,13.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,41.7,2.0,9.0,0.0,0.0,0.0,77.0,36.0,2.0,4.0,50.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,13.0,0.0,0.0,0.0,25.0,13.0,0.0,0.0,0.0,1.0,12.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.14444444444444443,Leicester City_Norwich City,Leicester City_Norwich City_2019,0.0,0.0,1.0,0.0,0,Niel Swarbrick,0,0,0,0,9247,Leicester City,Norwich City,512728b8-1ae1-560b-ad3e-bcc9f1128226,207.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000000000001,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,83.07692307692308,288.69230769230774,13.846153846153847,62.307692307692314,0.0,0.0,0.0,533.0769230769231,249.23076923076925,13.846153846153847,27.692307692307693,346.1538461538462,20.76923076923077,27.692307692307693,519.2307692307693,0.0,27.692307692307693,0.0,0.0,0.0,20.76923076923077,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,41.53846153846154,41.53846153846154,0.0,90.00000000000001,0.0,0.0,0.0,173.0769230769231,90.00000000000001,0.0,0.0,0.0,6.923076923076923,83.07692307692308,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,0.0,0.0,6.923076923076923,0.0,64017.69230769231
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Hamza Choudhury,ENG,22,66.0,0,0,0,0,1,0,0,0,35.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,24.0,30.0,80.0,2.0,20.0,0.0,0.0,0.0,428.0,92.0,7.0,8.0,87.5,14.0,17.0,82.4,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,28.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,12.0,18.0,5.0,1.0,35.0,0.0,0.0,0.0,51.0,19.0,0.0,0.0,0.0,0.0,18.0,1.0,0,0,2,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,0.7333333333333333,Leicester City_Norwich City,Leicester City_Norwich City_2019,1.1,1.1,1.0,1.0,2019-12-14,Andy Madley,King Power Stadium,Sat,15:00,"32,101",177,draw,draw,9705a10d-284e-5033-b0ed-b61495f414dd,30.000000000000004,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,47.727272727272734,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,32.72727272727273,40.909090909090914,109.0909090909091,2.7272727272727275,27.272727272727273,0.0,0.0,0.0,583.6363636363636,125.45454545454547,9.545454545454547,10.90909090909091,119.31818181818183,19.090909090909093,23.181818181818183,112.36363636363637,2.7272727272727275,5.454545454545455,68.18181818181819,0.0,0.0,4.090909090909091,0.0,0.0,38.18181818181819,2.7272727272727275,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,4.090909090909091,16.363636363636363,24.545454545454547,6.818181818181818,1.3636363636363638,47.727272727272734,0.0,0.0,0.0,69.54545454545455,25.90909090909091,0.0,0.0,0.0,0.0,24.545454545454547,1.3636363636363638,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,1.0,1.5000000000000002,1.5000000000000002,1.3636363636363638,1.3636363636363638,241.36363636363637
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Hamza Choudhury,ENG,22,66.0,0,0,0,0,1,0,0,0,35.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,24.0,30.0,80.0,2.0,20.0,0.0,0.0,0.0,428.0,92.0,7.0,8.0,87.5,14.0,17.0,82.4,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,28.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,12.0,18.0,5.0,1.0,35.0,0.0,0.0,0.0,51.0,19.0,0.0,0.0,0.0,0.0,18.0,1.0,0,0,2,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,0.7333333333333333,Leicester City_Norwich City,Leicester City_Norwich City_2019,0.6,1.3,1.0,0.0,2020-02-28,Craig Pawson,Carrow Road,Fri,20:00,"27,010",298,Norwich City,Leicester City,81121513-e70d-572e-acb0-890b5dc38498,30.000000000000004,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,47.727272727272734,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,32.72727272727273,40.909090909090914,109.0909090909091,2.7272727272727275,27.272727272727273,0.0,0.0,0.0,583.6363636363636,125.45454545454547,9.545454545454547,10.90909090909091,119.31818181818183,19.090909090909093,23.181818181818183,112.36363636363637,2.7272727272727275,5.454545454545455,68.18181818181819,0.0,0.0,4.090909090909091,0.0,0.0,38.18181818181819,2.7272727272727275,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,4.090909090909091,16.363636363636363,24.545454545454547,6.818181818181818,1.3636363636363638,47.727272727272734,0.0,0.0,0.0,69.54545454545455,25.90909090909091,0.0,0.0,0.0,0.0,24.545454545454547,1.3636363636363638,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,1.0,0.8181818181818182,1.772727272727273,1.3636363636363638,0.0,406.3636363636364
