matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
be557923-47f2-5dec-869b-0782ce22f3f6,Lucas Moura,BRA,25,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,50.0,1.0,6.0,3.0,2.0,1.0,66.0,15.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,7.0,50.0,1.0,50.0,72.0,42.0,1.0,1.0,1.0,1.0,8.0,2.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.14444444444444443,Tottenham_West Brom,Tottenham_West Brom_2017,0.0,0.0,1.0,1.0,0,Barry Knight,0,0,0,0,4829,draw,draw,27294cd7-d078-541e-824d-bf4b3fcc91ae,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,13.846153846153847,27.692307692307693,346.1538461538462,6.923076923076923,41.53846153846154,20.76923076923077,13.846153846153847,6.923076923076923,456.92307692307696,103.84615384615385,0.0,6.923076923076923,0.0,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,27.692307692307693,13.846153846153847,48.46153846153847,346.1538461538462,6.923076923076923,346.1538461538462,498.4615384615385,290.7692307692308,6.923076923076923,6.923076923076923,6.923076923076923,6.923076923076923,55.38461538461539,13.846153846153847,0.0,6.923076923076923,13.846153846153847,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,6.923076923076923,6.923076923076923,33431.53846153847
be557923-47f2-5dec-869b-0782ce22f3f6,Lucas Moura,BRA,25,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,50.0,1.0,6.0,3.0,2.0,1.0,66.0,15.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,7.0,50.0,1.0,50.0,72.0,42.0,1.0,1.0,1.0,1.0,8.0,2.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.14444444444444443,Tottenham_West Brom,Tottenham_West Brom_2017,0.0,0.0,1.0,1.0,0,Chris Foy,0,0,0,0,5135,draw,draw,865a3d22-f65c-5129-8444-d4088cad05e0,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,13.846153846153847,27.692307692307693,346.1538461538462,6.923076923076923,41.53846153846154,20.76923076923077,13.846153846153847,6.923076923076923,456.92307692307696,103.84615384615385,0.0,6.923076923076923,0.0,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,27.692307692307693,13.846153846153847,48.46153846153847,346.1538461538462,6.923076923076923,346.1538461538462,498.4615384615385,290.7692307692308,6.923076923076923,6.923076923076923,6.923076923076923,6.923076923076923,55.38461538461539,13.846153846153847,0.0,6.923076923076923,13.846153846153847,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,6.923076923076923,6.923076923076923,35550.0
be557923-47f2-5dec-869b-0782ce22f3f6,Lucas Moura,BRA,25,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,50.0,1.0,6.0,3.0,2.0,1.0,66.0,15.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,7.0,50.0,1.0,50.0,72.0,42.0,1.0,1.0,1.0,1.0,8.0,2.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.14444444444444443,Tottenham_West Brom,Tottenham_West Brom_2017,0.0,0.0,2.0,0.0,0,Mike Riley,0,0,0,0,5368,West Brom,Tottenham,0748863d-8474-5dca-9641-eff2c07ba7f5,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,13.846153846153847,27.692307692307693,346.1538461538462,6.923076923076923,41.53846153846154,20.76923076923077,13.846153846153847,6.923076923076923,456.92307692307696,103.84615384615385,0.0,6.923076923076923,0.0,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,27.692307692307693,13.846153846153847,48.46153846153847,346.1538461538462,6.923076923076923,346.1538461538462,498.4615384615385,290.7692307692308,6.923076923076923,6.923076923076923,6.923076923076923,6.923076923076923,55.38461538461539,13.846153846153847,0.0,6.923076923076923,13.846153846153847,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,13.846153846153847,0.0,37163.07692307693
be557923-47f2-5dec-869b-0782ce22f3f6,Lucas Moura,BRA,25,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,50.0,1.0,6.0,3.0,2.0,1.0,66.0,15.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,7.0,50.0,1.0,50.0,72.0,42.0,1.0,1.0,1.0,1.0,8.0,2.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.14444444444444443,Tottenham_West Brom,Tottenham_West Brom_2017,0.0,0.0,2.0,1.0,0,Chris Foy,0,0,0,0,5492,Tottenham,West Brom,64a7311a-017f-5df9-a376-06887665e0eb,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,13.846153846153847,27.692307692307693,346.1538461538462,6.923076923076923,41.53846153846154,20.76923076923077,13.846153846153847,6.923076923076923,456.92307692307696,103.84615384615385,0.0,6.923076923076923,0.0,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,27.692307692307693,13.846153846153847,48.46153846153847,346.1538461538462,6.923076923076923,346.1538461538462,498.4615384615385,290.7692307692308,6.923076923076923,6.923076923076923,6.923076923076923,6.923076923076923,55.38461538461539,13.846153846153847,0.0,6.923076923076923,13.846153846153847,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,13.846153846153847,6.923076923076923,38021.53846153847
be557923-47f2-5dec-869b-0782ce22f3f6,Lucas Moura,BRA,25,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,50.0,1.0,6.0,3.0,2.0,1.0,66.0,15.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,7.0,50.0,1.0,50.0,72.0,42.0,1.0,1.0,1.0,1.0,8.0,2.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.14444444444444443,Tottenham_West Brom,Tottenham_West Brom_2017,0.0,0.0,2.0,0.0,0,Steve Tanner,0,0,0,0,6516,West Brom,Tottenham,6f24ed72-c776-54eb-9ec6-a2757e081bb3,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,13.846153846153847,27.692307692307693,346.1538461538462,6.923076923076923,41.53846153846154,20.76923076923077,13.846153846153847,6.923076923076923,456.92307692307696,103.84615384615385,0.0,6.923076923076923,0.0,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,27.692307692307693,13.846153846153847,48.46153846153847,346.1538461538462,6.923076923076923,346.1538461538462,498.4615384615385,290.7692307692308,6.923076923076923,6.923076923076923,6.923076923076923,6.923076923076923,55.38461538461539,13.846153846153847,0.0,6.923076923076923,13.846153846153847,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,13.846153846153847,0.0,45110.769230769234
be557923-47f2-5dec-869b-0782ce22f3f6,Lucas Moura,BRA,25,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,50.0,1.0,6.0,3.0,2.0,1.0,66.0,15.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,7.0,50.0,1.0,50.0,72.0,42.0,1.0,1.0,1.0,1.0,8.0,2.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.14444444444444443,Tottenham_West Brom,Tottenham_West Brom_2017,0.0,0.0,1.0,0.0,0,Rob Styles,0,0,0,0,6665,Tottenham,West Brom,2c4af9a0-11be-5f3d-86e1-0f7e0a5d015b,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,13.846153846153847,27.692307692307693,346.1538461538462,6.923076923076923,41.53846153846154,20.76923076923077,13.846153846153847,6.923076923076923,456.92307692307696,103.84615384615385,0.0,6.923076923076923,0.0,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,27.692307692307693,13.846153846153847,48.46153846153847,346.1538461538462,6.923076923076923,346.1538461538462,498.4615384615385,290.7692307692308,6.923076923076923,6.923076923076923,6.923076923076923,6.923076923076923,55.38461538461539,13.846153846153847,0.0,6.923076923076923,13.846153846153847,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,6.923076923076923,0.0,46142.307692307695
be557923-47f2-5dec-869b-0782ce22f3f6,Lucas Moura,BRA,25,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,50.0,1.0,6.0,3.0,2.0,1.0,66.0,15.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,7.0,50.0,1.0,50.0,72.0,42.0,1.0,1.0,1.0,1.0,8.0,2.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.14444444444444443,Tottenham_West Brom,Tottenham_West Brom_2017,0.0,0.0,1.0,1.0,0,Howard Webb,0,0,0,0,7122,draw,draw,d25f2111-7718-5056-aacf-a123dfe5c684,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,13.846153846153847,27.692307692307693,346.1538461538462,6.923076923076923,41.53846153846154,20.76923076923077,13.846153846153847,6.923076923076923,456.92307692307696,103.84615384615385,0.0,6.923076923076923,0.0,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,27.692307692307693,13.846153846153847,48.46153846153847,346.1538461538462,6.923076923076923,346.1538461538462,498.4615384615385,290.7692307692308,6.923076923076923,6.923076923076923,6.923076923076923,6.923076923076923,55.38461538461539,13.846153846153847,0.0,6.923076923076923,13.846153846153847,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,6.923076923076923,6.923076923076923,49306.15384615385
be557923-47f2-5dec-869b-0782ce22f3f6,Lucas Moura,BRA,25,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,50.0,1.0,6.0,3.0,2.0,1.0,66.0,15.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,7.0,50.0,1.0,50.0,72.0,42.0,1.0,1.0,1.0,1.0,8.0,2.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.14444444444444443,Tottenham_West Brom,Tottenham_West Brom_2017,0.0,0.0,2.0,2.0,0,Stuart Attwell,0,0,0,0,7417,draw,draw,3fa8e8ab-f840-5553-a0ac-42367ba21cbf,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,13.846153846153847,27.692307692307693,346.1538461538462,6.923076923076923,41.53846153846154,20.76923076923077,13.846153846153847,6.923076923076923,456.92307692307696,103.84615384615385,0.0,6.923076923076923,0.0,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,27.692307692307693,13.846153846153847,48.46153846153847,346.1538461538462,6.923076923076923,346.1538461538462,498.4615384615385,290.7692307692308,6.923076923076923,6.923076923076923,6.923076923076923,6.923076923076923,55.38461538461539,13.846153846153847,0.0,6.923076923076923,13.846153846153847,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,13.846153846153847,13.846153846153847,51348.461538461546
be557923-47f2-5dec-869b-0782ce22f3f6,Lucas Moura,BRA,25,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,50.0,1.0,6.0,3.0,2.0,1.0,66.0,15.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,7.0,50.0,1.0,50.0,72.0,42.0,1.0,1.0,1.0,1.0,8.0,2.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.14444444444444443,Tottenham_West Brom,Tottenham_West Brom_2017,0.0,0.0,1.0,3.0,0,Lee Probert,0,0,0,0,7588,Tottenham,West Brom,30d97a41-cc02-518a-8184-ee8a8ac294ac,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,13.846153846153847,27.692307692307693,346.1538461538462,6.923076923076923,41.53846153846154,20.76923076923077,13.846153846153847,6.923076923076923,456.92307692307696,103.84615384615385,0.0,6.923076923076923,0.0,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,27.692307692307693,13.846153846153847,48.46153846153847,346.1538461538462,6.923076923076923,346.1538461538462,498.4615384615385,290.7692307692308,6.923076923076923,6.923076923076923,6.923076923076923,6.923076923076923,55.38461538461539,13.846153846153847,0.0,6.923076923076923,13.846153846153847,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,6.923076923076923,20.76923076923077,52532.307692307695
be557923-47f2-5dec-869b-0782ce22f3f6,Lucas Moura,BRA,25,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,50.0,1.0,6.0,3.0,2.0,1.0,66.0,15.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,7.0,50.0,1.0,50.0,72.0,42.0,1.0,1.0,1.0,1.0,8.0,2.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.14444444444444443,Tottenham_West Brom,Tottenham_West Brom_2017,0.0,0.0,1.0,0.0,0,Mark Halsey,0,0,0,0,7660,Tottenham,West Brom,e3010b45-ef44-5ddc-9c27-8e694736012b,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,13.846153846153847,27.692307692307693,346.1538461538462,6.923076923076923,41.53846153846154,20.76923076923077,13.846153846153847,6.923076923076923,456.92307692307696,103.84615384615385,0.0,6.923076923076923,0.0,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,27.692307692307693,13.846153846153847,48.46153846153847,346.1538461538462,6.923076923076923,346.1538461538462,498.4615384615385,290.7692307692308,6.923076923076923,6.923076923076923,6.923076923076923,6.923076923076923,55.38461538461539,13.846153846153847,0.0,6.923076923076923,13.846153846153847,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,6.923076923076923,0.0,53030.769230769234
be557923-47f2-5dec-869b-0782ce22f3f6,Lucas Moura,BRA,25,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,50.0,1.0,6.0,3.0,2.0,1.0,66.0,15.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,7.0,50.0,1.0,50.0,72.0,42.0,1.0,1.0,1.0,1.0,8.0,2.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.14444444444444443,Tottenham_West Brom,Tottenham_West Brom_2017,0.0,0.0,1.0,1.0,0,Mike Dean,0,0,0,0,7863,draw,draw,4353780b-5d43-5713-a2c2-44a217859d5f,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,13.846153846153847,27.692307692307693,346.1538461538462,6.923076923076923,41.53846153846154,20.76923076923077,13.846153846153847,6.923076923076923,456.92307692307696,103.84615384615385,0.0,6.923076923076923,0.0,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,27.692307692307693,13.846153846153847,48.46153846153847,346.1538461538462,6.923076923076923,346.1538461538462,498.4615384615385,290.7692307692308,6.923076923076923,6.923076923076923,6.923076923076923,6.923076923076923,55.38461538461539,13.846153846153847,0.0,6.923076923076923,13.846153846153847,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,6.923076923076923,6.923076923076923,54436.15384615385
