matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
33fd6485-6773-5b61-b272-5e4ec240036e,Lewis Bate,ENG,19,43.0,0,0,0,0,0,0,0,0,30.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,15.0,19.0,78.9,1.0,19.0,0.0,4.0,1.0,182.0,40.0,9.0,11.0,81.8,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,19.0,5.0,0.0,30.0,25.0,3.0,75.0,134.0,22.0,2.0,0.0,4.0,1.0,20.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.4777777777777778,Leeds United_West Ham,Leeds United_West Ham_2021,0.0,0.0,2.0,2.0,0,Robbie Hart,0,0,0,0,1119,draw,draw,1d26ea89-7f5c-557b-bf13-8b652847fe2e,39.76744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7906976744186,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,4.186046511627906,0.0,31.3953488372093,39.76744186046511,165.13953488372093,2.093023255813953,39.76744186046511,0.0,8.372093023255813,2.093023255813953,380.9302325581395,83.72093023255813,18.83720930232558,23.023255813953487,171.20930232558138,8.372093023255813,8.372093023255813,209.30232558139534,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,39.76744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,2.093023255813953,0.0,4.186046511627906,0.0,4.186046511627906,0.0,0.0,4.186046511627906,2.093023255813953,0.0,2.093023255813953,14.651162790697674,39.76744186046511,10.465116279069766,0.0,62.7906976744186,52.325581395348834,6.27906976744186,156.97674418604652,280.4651162790698,46.04651162790697,4.186046511627906,0.0,8.372093023255813,2.093023255813953,41.860465116279066,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,2.093023255813953,0.0,1.0,0.0,0.0,4.186046511627906,4.186046511627906,2342.093023255814
33fd6485-6773-5b61-b272-5e4ec240036e,Lewis Bate,ENG,19,43.0,0,0,0,0,0,0,0,0,30.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,15.0,19.0,78.9,1.0,19.0,0.0,4.0,1.0,182.0,40.0,9.0,11.0,81.8,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,19.0,5.0,0.0,30.0,25.0,3.0,75.0,134.0,22.0,2.0,0.0,4.0,1.0,20.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.4777777777777778,Leeds United_West Ham,Leeds United_West Ham_2021,0.0,0.0,1.0,2.0,0,Keith Burge,0,0,0,0,1390,Leeds United,West Ham,ed33658c-9c0d-5ea9-b9d4-1ac34cf0e26a,39.76744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7906976744186,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,4.186046511627906,0.0,31.3953488372093,39.76744186046511,165.13953488372093,2.093023255813953,39.76744186046511,0.0,8.372093023255813,2.093023255813953,380.9302325581395,83.72093023255813,18.83720930232558,23.023255813953487,171.20930232558138,8.372093023255813,8.372093023255813,209.30232558139534,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,39.76744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,2.093023255813953,0.0,4.186046511627906,0.0,4.186046511627906,0.0,0.0,4.186046511627906,2.093023255813953,0.0,2.093023255813953,14.651162790697674,39.76744186046511,10.465116279069766,0.0,62.7906976744186,52.325581395348834,6.27906976744186,156.97674418604652,280.4651162790698,46.04651162790697,4.186046511627906,0.0,8.372093023255813,2.093023255813953,41.860465116279066,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,2.093023255813953,0.0,1.0,0.0,0.0,2.093023255813953,4.186046511627906,2909.302325581395
33fd6485-6773-5b61-b272-5e4ec240036e,Lewis Bate,ENG,19,43.0,0,0,0,0,0,0,0,0,30.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,15.0,19.0,78.9,1.0,19.0,0.0,4.0,1.0,182.0,40.0,9.0,11.0,81.8,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,19.0,5.0,0.0,30.0,25.0,3.0,75.0,134.0,22.0,2.0,0.0,4.0,1.0,20.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.4777777777777778,Leeds United_West Ham,Leeds United_West Ham_2021,0.0,0.0,2.0,0.0,0,Paul Danson,0,0,0,0,1603,Leeds United,West Ham,1b8eb846-7184-5aee-9a81-1dc90b784f7c,39.76744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7906976744186,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,4.186046511627906,0.0,31.3953488372093,39.76744186046511,165.13953488372093,2.093023255813953,39.76744186046511,0.0,8.372093023255813,2.093023255813953,380.9302325581395,83.72093023255813,18.83720930232558,23.023255813953487,171.20930232558138,8.372093023255813,8.372093023255813,209.30232558139534,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,39.76744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,2.093023255813953,0.0,4.186046511627906,0.0,4.186046511627906,0.0,0.0,4.186046511627906,2.093023255813953,0.0,2.093023255813953,14.651162790697674,39.76744186046511,10.465116279069766,0.0,62.7906976744186,52.325581395348834,6.27906976744186,156.97674418604652,280.4651162790698,46.04651162790697,4.186046511627906,0.0,8.372093023255813,2.093023255813953,41.860465116279066,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,2.093023255813953,0.0,1.0,0.0,0.0,4.186046511627906,0.0,3355.116279069767
33fd6485-6773-5b61-b272-5e4ec240036e,Lewis Bate,ENG,19,43.0,0,0,0,0,0,0,0,0,30.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,15.0,19.0,78.9,1.0,19.0,0.0,4.0,1.0,182.0,40.0,9.0,11.0,81.8,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,19.0,5.0,0.0,30.0,25.0,3.0,75.0,134.0,22.0,2.0,0.0,4.0,1.0,20.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.4777777777777778,Leeds United_West Ham,Leeds United_West Ham_2021,0.0,0.0,0.0,2.0,0,Graham Poll,0,0,0,0,1991,Leeds United,West Ham,db2afb39-23f7-5d46-85ea-c88261de2782,39.76744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7906976744186,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,4.186046511627906,0.0,31.3953488372093,39.76744186046511,165.13953488372093,2.093023255813953,39.76744186046511,0.0,8.372093023255813,2.093023255813953,380.9302325581395,83.72093023255813,18.83720930232558,23.023255813953487,171.20930232558138,8.372093023255813,8.372093023255813,209.30232558139534,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,39.76744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,2.093023255813953,0.0,4.186046511627906,0.0,4.186046511627906,0.0,0.0,4.186046511627906,2.093023255813953,0.0,2.093023255813953,14.651162790697674,39.76744186046511,10.465116279069766,0.0,62.7906976744186,52.325581395348834,6.27906976744186,156.97674418604652,280.4651162790698,46.04651162790697,4.186046511627906,0.0,8.372093023255813,2.093023255813953,41.860465116279066,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,2.093023255813953,0.0,1.0,0.0,0.0,0.0,4.186046511627906,4167.209302325581
33fd6485-6773-5b61-b272-5e4ec240036e,Lewis Bate,ENG,19,43.0,0,0,0,0,0,0,0,0,30.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,15.0,19.0,78.9,1.0,19.0,0.0,4.0,1.0,182.0,40.0,9.0,11.0,81.8,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,19.0,5.0,0.0,30.0,25.0,3.0,75.0,134.0,22.0,2.0,0.0,4.0,1.0,20.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.4777777777777778,Leeds United_West Ham,Leeds United_West Ham_2021,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,2028,Leeds United,West Ham,14257041-feba-58ba-aeb6-297cb4c7dde5,39.76744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7906976744186,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,4.186046511627906,0.0,31.3953488372093,39.76744186046511,165.13953488372093,2.093023255813953,39.76744186046511,0.0,8.372093023255813,2.093023255813953,380.9302325581395,83.72093023255813,18.83720930232558,23.023255813953487,171.20930232558138,8.372093023255813,8.372093023255813,209.30232558139534,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,39.76744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,2.093023255813953,0.0,4.186046511627906,0.0,4.186046511627906,0.0,0.0,4.186046511627906,2.093023255813953,0.0,2.093023255813953,14.651162790697674,39.76744186046511,10.465116279069766,0.0,62.7906976744186,52.325581395348834,6.27906976744186,156.97674418604652,280.4651162790698,46.04651162790697,4.186046511627906,0.0,8.372093023255813,2.093023255813953,41.860465116279066,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,2.093023255813953,0.0,1.0,0.0,0.0,2.093023255813953,0.0,4244.6511627906975
33fd6485-6773-5b61-b272-5e4ec240036e,Lewis Bate,ENG,19,43.0,0,0,0,0,0,0,0,0,30.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,15.0,19.0,78.9,1.0,19.0,0.0,4.0,1.0,182.0,40.0,9.0,11.0,81.8,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,19.0,5.0,0.0,30.0,25.0,3.0,75.0,134.0,22.0,2.0,0.0,4.0,1.0,20.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.4777777777777778,Leeds United_West Ham,Leeds United_West Ham_2021,0.0,0.0,3.0,1.0,0,Gerald Ashby,0,0,0,0,2289,Leeds United,West Ham,a6601f8d-6b49-5815-9cd3-551216d0cba2,39.76744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7906976744186,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,4.186046511627906,0.0,31.3953488372093,39.76744186046511,165.13953488372093,2.093023255813953,39.76744186046511,0.0,8.372093023255813,2.093023255813953,380.9302325581395,83.72093023255813,18.83720930232558,23.023255813953487,171.20930232558138,8.372093023255813,8.372093023255813,209.30232558139534,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,39.76744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,2.093023255813953,0.0,4.186046511627906,0.0,4.186046511627906,0.0,0.0,4.186046511627906,2.093023255813953,0.0,2.093023255813953,14.651162790697674,39.76744186046511,10.465116279069766,0.0,62.7906976744186,52.325581395348834,6.27906976744186,156.97674418604652,280.4651162790698,46.04651162790697,4.186046511627906,0.0,8.372093023255813,2.093023255813953,41.860465116279066,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,2.093023255813953,0.0,1.0,0.0,0.0,6.27906976744186,2.093023255813953,4790.930232558139
33fd6485-6773-5b61-b272-5e4ec240036e,Lewis Bate,ENG,19,43.0,0,0,0,0,0,0,0,0,30.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,15.0,19.0,78.9,1.0,19.0,0.0,4.0,1.0,182.0,40.0,9.0,11.0,81.8,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,19.0,5.0,0.0,30.0,25.0,3.0,75.0,134.0,22.0,2.0,0.0,4.0,1.0,20.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.4777777777777778,Leeds United_West Ham,Leeds United_West Ham_2021,0.0,0.0,3.0,0.0,0,Alan Wilkie,0,0,0,0,2449,West Ham,Leeds United,e8f87e8d-3155-573a-bcee-7fb220c92abb,39.76744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7906976744186,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,4.186046511627906,0.0,31.3953488372093,39.76744186046511,165.13953488372093,2.093023255813953,39.76744186046511,0.0,8.372093023255813,2.093023255813953,380.9302325581395,83.72093023255813,18.83720930232558,23.023255813953487,171.20930232558138,8.372093023255813,8.372093023255813,209.30232558139534,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,39.76744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,2.093023255813953,0.0,4.186046511627906,0.0,4.186046511627906,0.0,0.0,4.186046511627906,2.093023255813953,0.0,2.093023255813953,14.651162790697674,39.76744186046511,10.465116279069766,0.0,62.7906976744186,52.325581395348834,6.27906976744186,156.97674418604652,280.4651162790698,46.04651162790697,4.186046511627906,0.0,8.372093023255813,2.093023255813953,41.860465116279066,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,2.093023255813953,0.0,1.0,0.0,0.0,6.27906976744186,0.0,5125.813953488372
33fd6485-6773-5b61-b272-5e4ec240036e,Lewis Bate,ENG,19,43.0,0,0,0,0,0,0,0,0,30.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,15.0,19.0,78.9,1.0,19.0,0.0,4.0,1.0,182.0,40.0,9.0,11.0,81.8,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,19.0,5.0,0.0,30.0,25.0,3.0,75.0,134.0,22.0,2.0,0.0,4.0,1.0,20.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.4777777777777778,Leeds United_West Ham,Leeds United_West Ham_2021,0.0,0.0,4.0,0.0,0,Jeff Winter,0,0,0,0,2674,Leeds United,West Ham,baf9e786-e8b3-5b1b-a928-858fd9314ea1,39.76744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7906976744186,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,4.186046511627906,0.0,31.3953488372093,39.76744186046511,165.13953488372093,2.093023255813953,39.76744186046511,0.0,8.372093023255813,2.093023255813953,380.9302325581395,83.72093023255813,18.83720930232558,23.023255813953487,171.20930232558138,8.372093023255813,8.372093023255813,209.30232558139534,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,39.76744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,2.093023255813953,0.0,4.186046511627906,0.0,4.186046511627906,0.0,0.0,4.186046511627906,2.093023255813953,0.0,2.093023255813953,14.651162790697674,39.76744186046511,10.465116279069766,0.0,62.7906976744186,52.325581395348834,6.27906976744186,156.97674418604652,280.4651162790698,46.04651162790697,4.186046511627906,0.0,8.372093023255813,2.093023255813953,41.860465116279066,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,2.093023255813953,0.0,1.0,0.0,0.0,8.372093023255813,0.0,5596.7441860465115
33fd6485-6773-5b61-b272-5e4ec240036e,Lewis Bate,ENG,19,43.0,0,0,0,0,0,0,0,0,30.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,15.0,19.0,78.9,1.0,19.0,0.0,4.0,1.0,182.0,40.0,9.0,11.0,81.8,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,19.0,5.0,0.0,30.0,25.0,3.0,75.0,134.0,22.0,2.0,0.0,4.0,1.0,20.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.4777777777777778,Leeds United_West Ham,Leeds United_West Ham_2021,0.0,0.0,1.0,5.0,0,Rob Harris,0,0,0,0,2874,Leeds United,West Ham,5ec040af-47d2-5655-bc58-0bd543f0d977,39.76744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7906976744186,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,4.186046511627906,0.0,31.3953488372093,39.76744186046511,165.13953488372093,2.093023255813953,39.76744186046511,0.0,8.372093023255813,2.093023255813953,380.9302325581395,83.72093023255813,18.83720930232558,23.023255813953487,171.20930232558138,8.372093023255813,8.372093023255813,209.30232558139534,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,39.76744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,2.093023255813953,0.0,4.186046511627906,0.0,4.186046511627906,0.0,0.0,4.186046511627906,2.093023255813953,0.0,2.093023255813953,14.651162790697674,39.76744186046511,10.465116279069766,0.0,62.7906976744186,52.325581395348834,6.27906976744186,156.97674418604652,280.4651162790698,46.04651162790697,4.186046511627906,0.0,8.372093023255813,2.093023255813953,41.860465116279066,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,2.093023255813953,0.0,1.0,0.0,0.0,2.093023255813953,10.465116279069766,6015.3488372093025
33fd6485-6773-5b61-b272-5e4ec240036e,Lewis Bate,ENG,19,43.0,0,0,0,0,0,0,0,0,30.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,15.0,19.0,78.9,1.0,19.0,0.0,4.0,1.0,182.0,40.0,9.0,11.0,81.8,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,19.0,5.0,0.0,30.0,25.0,3.0,75.0,134.0,22.0,2.0,0.0,4.0,1.0,20.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.4777777777777778,Leeds United_West Ham,Leeds United_West Ham_2021,0.0,0.0,1.0,0.0,0,Graham Poll,0,0,0,0,3028,Leeds United,West Ham,27bb6fe9-09bb-5605-aabe-9ebabd477aba,39.76744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7906976744186,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,4.186046511627906,0.0,31.3953488372093,39.76744186046511,165.13953488372093,2.093023255813953,39.76744186046511,0.0,8.372093023255813,2.093023255813953,380.9302325581395,83.72093023255813,18.83720930232558,23.023255813953487,171.20930232558138,8.372093023255813,8.372093023255813,209.30232558139534,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,39.76744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,2.093023255813953,0.0,4.186046511627906,0.0,4.186046511627906,0.0,0.0,4.186046511627906,2.093023255813953,0.0,2.093023255813953,14.651162790697674,39.76744186046511,10.465116279069766,0.0,62.7906976744186,52.325581395348834,6.27906976744186,156.97674418604652,280.4651162790698,46.04651162790697,4.186046511627906,0.0,8.372093023255813,2.093023255813953,41.860465116279066,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,2.093023255813953,0.0,1.0,0.0,0.0,2.093023255813953,0.0,6337.674418604651
