matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
526d1c04-b9c5-50ef-a573-a758dbaf7768,Anthony Gordon,ENG,18,45.0,0,0,0,0,2,0,0,0,16.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,8.0,10.0,80.0,2.0,12.0,4.0,1.0,1.0,100.0,35.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,9.0,2.0,16.0,100.0,0.0,0.0,103.0,70.0,2.0,1.0,1.0,1.0,12.0,1.0,0,3,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2019-2020,LM,None,None,None,0.5,Everton_West Ham,Everton_West Ham_2019,0.0,0.0,1.0,1.0,0,Mark Halsey,0,0,0,0,6248,draw,draw,215c1b1d-0f64-5285-80de-aac7bc24a03e,36.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,16.0,20.0,160.0,4.0,24.0,8.0,2.0,2.0,200.0,70.0,10.0,14.0,142.8,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,18.0,4.0,32.0,200.0,0.0,0.0,206.0,140.0,4.0,2.0,2.0,2.0,24.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,12496.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Anthony Gordon,ENG,18,45.0,0,0,0,0,2,0,0,0,16.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,8.0,10.0,80.0,2.0,12.0,4.0,1.0,1.0,100.0,35.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,9.0,2.0,16.0,100.0,0.0,0.0,103.0,70.0,2.0,1.0,1.0,1.0,12.0,1.0,0,3,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2019-2020,LM,None,None,None,0.5,Everton_West Ham,Everton_West Ham_2019,0.0,0.0,1.0,3.0,0,Mark Halsey,0,0,0,0,6440,Everton,West Ham,9880eb5d-e9fd-5730-8d2b-df60cbba9c31,36.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,16.0,20.0,160.0,4.0,24.0,8.0,2.0,2.0,200.0,70.0,10.0,14.0,142.8,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,18.0,4.0,32.0,200.0,0.0,0.0,206.0,140.0,4.0,2.0,2.0,2.0,24.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,6.0,12880.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Anthony Gordon,ENG,18,45.0,0,0,0,0,2,0,0,0,16.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,8.0,10.0,80.0,2.0,12.0,4.0,1.0,1.0,100.0,35.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,9.0,2.0,16.0,100.0,0.0,0.0,103.0,70.0,2.0,1.0,1.0,1.0,12.0,1.0,0,3,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2019-2020,LM,None,None,None,0.5,Everton_West Ham,Everton_West Ham_2019,0.0,0.0,3.0,1.0,0,Phil Dowd,0,0,0,0,6687,Everton,West Ham,81bb363c-185a-52d0-9501-6a281968e099,36.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,16.0,20.0,160.0,4.0,24.0,8.0,2.0,2.0,200.0,70.0,10.0,14.0,142.8,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,18.0,4.0,32.0,200.0,0.0,0.0,206.0,140.0,4.0,2.0,2.0,2.0,24.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,2.0,13374.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Anthony Gordon,ENG,18,45.0,0,0,0,0,2,0,0,0,16.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,8.0,10.0,80.0,2.0,12.0,4.0,1.0,1.0,100.0,35.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,9.0,2.0,16.0,100.0,0.0,0.0,103.0,70.0,2.0,1.0,1.0,1.0,12.0,1.0,0,3,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2019-2020,LM,None,None,None,0.5,Everton_West Ham,Everton_West Ham_2019,0.0,0.0,1.0,2.0,0,Alan Wiley,0,0,0,0,6820,Everton,West Ham,ac9b5cd5-ab68-5572-8fa0-7a08de56f2ff,36.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,16.0,20.0,160.0,4.0,24.0,8.0,2.0,2.0,200.0,70.0,10.0,14.0,142.8,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,18.0,4.0,32.0,200.0,0.0,0.0,206.0,140.0,4.0,2.0,2.0,2.0,24.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,4.0,13640.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Anthony Gordon,ENG,18,45.0,0,0,0,0,2,0,0,0,16.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,8.0,10.0,80.0,2.0,12.0,4.0,1.0,1.0,100.0,35.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,9.0,2.0,16.0,100.0,0.0,0.0,103.0,70.0,2.0,1.0,1.0,1.0,12.0,1.0,0,3,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2019-2020,LM,None,None,None,0.5,Everton_West Ham,Everton_West Ham_2019,0.0,0.0,2.0,2.0,0,Howard Webb,0,0,0,0,7032,draw,draw,1005932c-8bdb-554d-b94e-3d2025f835ff,36.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,16.0,20.0,160.0,4.0,24.0,8.0,2.0,2.0,200.0,70.0,10.0,14.0,142.8,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,18.0,4.0,32.0,200.0,0.0,0.0,206.0,140.0,4.0,2.0,2.0,2.0,24.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,4.0,14064.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Anthony Gordon,ENG,18,45.0,0,0,0,0,2,0,0,0,16.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,8.0,10.0,80.0,2.0,12.0,4.0,1.0,1.0,100.0,35.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,9.0,2.0,16.0,100.0,0.0,0.0,103.0,70.0,2.0,1.0,1.0,1.0,12.0,1.0,0,3,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2019-2020,LM,None,None,None,0.5,Everton_West Ham,Everton_West Ham_2019,0.0,0.0,1.0,1.0,0,Howard Webb,0,0,0,0,7272,draw,draw,1bba7410-4895-5732-ad17-a4b7a40df98c,36.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,16.0,20.0,160.0,4.0,24.0,8.0,2.0,2.0,200.0,70.0,10.0,14.0,142.8,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,18.0,4.0,32.0,200.0,0.0,0.0,206.0,140.0,4.0,2.0,2.0,2.0,24.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,14544.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Anthony Gordon,ENG,18,45.0,0,0,0,0,2,0,0,0,16.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,8.0,10.0,80.0,2.0,12.0,4.0,1.0,1.0,100.0,35.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,9.0,2.0,16.0,100.0,0.0,0.0,103.0,70.0,2.0,1.0,1.0,1.0,12.0,1.0,0,3,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2019-2020,LM,None,None,None,0.5,Everton_West Ham,Everton_West Ham_2019,0.0,0.0,2.0,2.0,0,Peter Walton,0,0,0,0,7314,draw,draw,f877d6fb-bcf3-508b-8a7a-77e77493c050,36.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,16.0,20.0,160.0,4.0,24.0,8.0,2.0,2.0,200.0,70.0,10.0,14.0,142.8,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,18.0,4.0,32.0,200.0,0.0,0.0,206.0,140.0,4.0,2.0,2.0,2.0,24.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,4.0,14628.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Anthony Gordon,ENG,18,45.0,0,0,0,0,2,0,0,0,16.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,8.0,10.0,80.0,2.0,12.0,4.0,1.0,1.0,100.0,35.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,9.0,2.0,16.0,100.0,0.0,0.0,103.0,70.0,2.0,1.0,1.0,1.0,12.0,1.0,0,3,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2019-2020,LM,None,None,None,0.5,Everton_West Ham,Everton_West Ham_2019,0.0,0.0,1.0,2.0,0,Anthony Taylor,0,0,0,0,8019,Everton,West Ham,ae6dea52-780f-522c-956c-4ce86b815421,36.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,16.0,20.0,160.0,4.0,24.0,8.0,2.0,2.0,200.0,70.0,10.0,14.0,142.8,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,18.0,4.0,32.0,200.0,0.0,0.0,206.0,140.0,4.0,2.0,2.0,2.0,24.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,4.0,16038.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Anthony Gordon,ENG,18,45.0,0,0,0,0,2,0,0,0,16.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,8.0,10.0,80.0,2.0,12.0,4.0,1.0,1.0,100.0,35.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,9.0,2.0,16.0,100.0,0.0,0.0,103.0,70.0,2.0,1.0,1.0,1.0,12.0,1.0,0,3,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2019-2020,LM,None,None,None,0.5,Everton_West Ham,Everton_West Ham_2019,0.0,0.0,2.0,0.0,0,Phil Dowd,0,0,0,0,8212,Everton,West Ham,7e819832-7bfa-504b-997e-df7b897f12df,36.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,16.0,20.0,160.0,4.0,24.0,8.0,2.0,2.0,200.0,70.0,10.0,14.0,142.8,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,18.0,4.0,32.0,200.0,0.0,0.0,206.0,140.0,4.0,2.0,2.0,2.0,24.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,16424.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Anthony Gordon,ENG,18,45.0,0,0,0,0,2,0,0,0,16.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,8.0,10.0,80.0,2.0,12.0,4.0,1.0,1.0,100.0,35.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,9.0,2.0,16.0,100.0,0.0,0.0,103.0,70.0,2.0,1.0,1.0,1.0,12.0,1.0,0,3,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2019-2020,LM,None,None,None,0.5,Everton_West Ham,Everton_West Ham_2019,0.0,0.0,2.0,3.0,0,Lee Mason,0,0,0,0,8268,Everton,West Ham,512227c7-3e2f-52c4-ab71-8f43ac2c6274,36.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,16.0,20.0,160.0,4.0,24.0,8.0,2.0,2.0,200.0,70.0,10.0,14.0,142.8,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,18.0,4.0,32.0,200.0,0.0,0.0,206.0,140.0,4.0,2.0,2.0,2.0,24.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,6.0,16536.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Anthony Gordon,ENG,18,45.0,0,0,0,0,2,0,0,0,16.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,8.0,10.0,80.0,2.0,12.0,4.0,1.0,1.0,100.0,35.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,9.0,2.0,16.0,100.0,0.0,0.0,103.0,70.0,2.0,1.0,1.0,1.0,12.0,1.0,0,3,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2019-2020,LM,None,None,None,0.5,Everton_West Ham,Everton_West Ham_2019,0.0,0.0,1.0,0.0,0,Jon Moss,0,0,0,0,8495,Everton,West Ham,b39b159b-6052-5fa5-a3e2-3e26f0d13156,36.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,16.0,20.0,160.0,4.0,24.0,8.0,2.0,2.0,200.0,70.0,10.0,14.0,142.8,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,18.0,4.0,32.0,200.0,0.0,0.0,206.0,140.0,4.0,2.0,2.0,2.0,24.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,16990.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Anthony Gordon,ENG,18,45.0,0,0,0,0,2,0,0,0,16.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,8.0,10.0,80.0,2.0,12.0,4.0,1.0,1.0,100.0,35.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,9.0,2.0,16.0,100.0,0.0,0.0,103.0,70.0,2.0,1.0,1.0,1.0,12.0,1.0,0,3,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2019-2020,LM,None,None,None,0.5,Everton_West Ham,Everton_West Ham_2019,0.0,0.0,2.0,1.0,0,Mark Clattenburg,0,0,0,0,8720,Everton,West Ham,87e6729d-8657-5c61-95df-3cedaead884f,36.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,16.0,20.0,160.0,4.0,24.0,8.0,2.0,2.0,200.0,70.0,10.0,14.0,142.8,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,18.0,4.0,32.0,200.0,0.0,0.0,206.0,140.0,4.0,2.0,2.0,2.0,24.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,2.0,17440.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Anthony Gordon,ENG,18,45.0,0,0,0,0,2,0,0,0,16.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,8.0,10.0,80.0,2.0,12.0,4.0,1.0,1.0,100.0,35.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,9.0,2.0,16.0,100.0,0.0,0.0,103.0,70.0,2.0,1.0,1.0,1.0,12.0,1.0,0,3,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2019-2020,LM,None,None,None,0.5,Everton_West Ham,Everton_West Ham_2019,0.0,0.0,1.0,2.0,0,Kevin Friend,0,0,0,0,8967,Everton,West Ham,958cfdd6-0bab-5ddb-a229-afc532c24830,36.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,16.0,20.0,160.0,4.0,24.0,8.0,2.0,2.0,200.0,70.0,10.0,14.0,142.8,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,18.0,4.0,32.0,200.0,0.0,0.0,206.0,140.0,4.0,2.0,2.0,2.0,24.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,4.0,17934.0
