matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
0d114eac-f347-57cd-a40d-b9ad68f9def5,Romelu Lukaku,BEL,28,90.0,2,0,0,0,2,2,0,0,24.0,0.0,0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2021-2022,FW,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,1.0,0.0,0,David Allison,0,0,0,0,587,Aston Villa,Chelsea,e0f791e0-33e1-5bc0-aeba-560436f6d4b9,28.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,24.0,0.0,0.0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,0.0,0.0,1.0,0.0,587.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Romelu Lukaku,BEL,28,90.0,2,0,0,0,2,2,0,0,24.0,0.0,0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2021-2022,FW,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,1.0,1.0,0,Graham Poll,0,0,0,0,744,draw,draw,07c3bb4f-1627-50a0-a1bd-eb3d7ea17788,28.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,24.0,0.0,0.0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,0.0,0.0,1.0,1.0,744.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Romelu Lukaku,BEL,28,90.0,2,0,0,0,2,2,0,0,24.0,0.0,0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2021-2022,FW,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,3.0,0.0,0,Keith Burge,0,0,0,0,1152,Aston Villa,Chelsea,dbbf19bc-4eee-5c90-8c2c-4c701fcc2c65,28.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,24.0,0.0,0.0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,0.0,0.0,3.0,0.0,1152.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Romelu Lukaku,BEL,28,90.0,2,0,0,0,2,2,0,0,24.0,0.0,0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2021-2022,FW,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,1.0,0.0,0,Keith Burge,0,0,0,0,1328,Chelsea,Aston Villa,75bcd12d-f2c1-5430-b7da-f484a2ffbda5,28.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,24.0,0.0,0.0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,0.0,0.0,1.0,0.0,1328.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Romelu Lukaku,BEL,28,90.0,2,0,0,0,2,2,0,0,24.0,0.0,0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2021-2022,FW,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,0.0,1.0,0,Steve Dunn,0,0,0,0,1467,Chelsea,Aston Villa,5a792757-560f-5110-af34-e011f4ed6178,28.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,24.0,0.0,0.0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,0.0,0.0,0.0,1.0,1467.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Romelu Lukaku,BEL,28,90.0,2,0,0,0,2,2,0,0,24.0,0.0,0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2021-2022,FW,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,1.0,2.0,0,Graham Poll,0,0,0,0,1711,Aston Villa,Chelsea,3422bbda-5fdb-54f0-a781-4686d8a9f381,28.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,24.0,0.0,0.0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,0.0,0.0,1.0,2.0,1711.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Romelu Lukaku,BEL,28,90.0,2,0,0,0,2,2,0,0,24.0,0.0,0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2021-2022,FW,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,1.0,1.0,0,Jeff Winter,0,0,0,0,1824,draw,draw,60e55a3d-ff43-561d-95af-0ccfa6594849,28.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,24.0,0.0,0.0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,0.0,0.0,1.0,1.0,1824.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Romelu Lukaku,BEL,28,90.0,2,0,0,0,2,2,0,0,24.0,0.0,0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2021-2022,FW,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,0.0,2.0,0,Paul Danson,0,0,0,0,1946,Chelsea,Aston Villa,ed5a5124-d576-547a-bfb2-e1953b7489a9,28.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,24.0,0.0,0.0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,0.0,0.0,0.0,2.0,1946.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Romelu Lukaku,BEL,28,90.0,2,0,0,0,2,2,0,0,24.0,0.0,0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2021-2022,FW,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,0.0,2.0,0,Steve Dunn,0,0,0,0,2264,Chelsea,Aston Villa,683aa6a0-4508-5346-85bb-5d075f237f82,28.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,24.0,0.0,0.0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,0.0,0.0,0.0,2.0,2264.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Romelu Lukaku,BEL,28,90.0,2,0,0,0,2,2,0,0,24.0,0.0,0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2021-2022,FW,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,0.0,1.0,0,Stephen Lodge,0,0,0,0,2424,Aston Villa,Chelsea,c006ea97-f17f-571d-9d2e-ca0f6152eaae,28.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,24.0,0.0,0.0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,0.0,0.0,0.0,1.0,2424.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Romelu Lukaku,BEL,28,90.0,2,0,0,0,2,2,0,0,24.0,0.0,0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2021-2022,FW,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,2684,Chelsea,Aston Villa,6721d2c2-e0c2-598e-95ed-1ead093c3d3b,28.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,24.0,0.0,0.0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,0.0,0.0,2.0,1.0,2684.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Romelu Lukaku,BEL,28,90.0,2,0,0,0,2,2,0,0,24.0,0.0,0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2021-2022,FW,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,0.0,3.0,0,Graham Barber,0,0,0,0,2820,Chelsea,Aston Villa,d94a44db-7c23-5dd7-99d8-69e946bb9e33,28.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,24.0,0.0,0.0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,0.0,0.0,0.0,3.0,2820.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Romelu Lukaku,BEL,28,90.0,2,0,0,0,2,2,0,0,24.0,0.0,0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2021-2022,FW,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,1.0,0.0,0,Neale Barry,0,0,0,0,2934,Chelsea,Aston Villa,46e5baea-361c-5047-8dd9-08e55505e280,28.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,24.0,0.0,0.0,3.0,0.7,0.7,0.0,2.0,1.0,10.0,10.0,100.0,0.0,9.0,3.0,2.0,1.0,131.0,6.0,7.0,7.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,6.0,12.0,6.0,2.0,24.0,50.0,1.0,50.0,56.0,39.0,1.0,2.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,0.0,0.0,1.0,0.0,2934.0
