matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
834f9057-0119-5261-8629-1175f592393a,Harry Kane,ENG,27,90.0,0,0,0,0,4,2,0,0,47.0,0.0,0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0,0,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,True,2020-2021,FW,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2020,2.2,1.8,6.0,2.0,2022-09-17,Simon Hooper,Tottenham Hotspur Stadium,Sat,17:30,"61,450",70,Tottenham,Leicester City,ccce788a-daa2-5053-b848-f0f9866d89f2,27.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,2.2,1.8,6.0,2.0,70.0
834f9057-0119-5261-8629-1175f592393a,Harry Kane,ENG,27,90.0,0,0,0,0,4,2,0,0,47.0,0.0,0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0,0,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,True,2020-2021,FW,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2020,1.7,1.3,4.0,1.0,2023-02-11,Michael Salisbury,King Power Stadium,Sat,15:00,"32,184",235,Leicester City,Tottenham,857c2e83-650e-50ee-90f3-3054fac4a41b,27.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,1.7,1.3,4.0,1.0,235.0
834f9057-0119-5261-8629-1175f592393a,Harry Kane,ENG,27,90.0,0,0,0,0,4,2,0,0,47.0,0.0,0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0,0,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,True,2020-2021,FW,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2020,0.0,0.0,3.0,1.0,0,Gerald Ashby,0,0,0,0,982,Leicester City,Tottenham,3f62e122-505a-5adc-9047-f8e48283d897,27.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,0.0,0.0,3.0,1.0,982.0
834f9057-0119-5261-8629-1175f592393a,Harry Kane,ENG,27,90.0,0,0,0,0,4,2,0,0,47.0,0.0,0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0,0,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,True,2020-2021,FW,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2020,0.0,0.0,1.0,0.0,0,Stephen Lodge,0,0,0,0,1279,Tottenham,Leicester City,e0d4b9c3-bcd8-5ea5-9d2c-a595cc1024e9,27.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,0.0,0.0,1.0,0.0,1279.0
834f9057-0119-5261-8629-1175f592393a,Harry Kane,ENG,27,90.0,0,0,0,0,4,2,0,0,47.0,0.0,0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0,0,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,True,2020-2021,FW,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2020,0.0,0.0,1.0,2.0,0,Alan Wilkie,0,0,0,0,1834,Leicester City,Tottenham,184bf68f-2cb1-5a35-902c-53ad1e080a3d,27.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,0.0,0.0,1.0,2.0,1834.0
834f9057-0119-5261-8629-1175f592393a,Harry Kane,ENG,27,90.0,0,0,0,0,4,2,0,0,47.0,0.0,0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0,0,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,True,2020-2021,FW,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2020,0.0,0.0,1.0,1.0,0,Roger Dilkes,0,0,0,0,2064,draw,draw,a224f40f-a58a-585c-8d40-7d4798fad4eb,27.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,0.0,0.0,1.0,1.0,2064.0
834f9057-0119-5261-8629-1175f592393a,Harry Kane,ENG,27,90.0,0,0,0,0,4,2,0,0,47.0,0.0,0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0,0,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,True,2020-2021,FW,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2020,0.0,0.0,3.0,0.0,0,Alan Wilkie,0,0,0,0,2191,Leicester City,Tottenham,e965b707-fbbf-5506-b514-e67986a5a9d9,27.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,0.0,0.0,3.0,0.0,2191.0
834f9057-0119-5261-8629-1175f592393a,Harry Kane,ENG,27,90.0,0,0,0,0,4,2,0,0,47.0,0.0,0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0,0,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,True,2020-2021,FW,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2020,0.0,0.0,1.0,1.0,0,Stephen Lodge,0,0,0,0,2396,draw,draw,11e78d71-105a-5956-a524-b6e521c1ccb3,27.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,0.0,0.0,1.0,1.0,2396.0
834f9057-0119-5261-8629-1175f592393a,Harry Kane,ENG,27,90.0,0,0,0,0,4,2,0,0,47.0,0.0,0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0,0,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,True,2020-2021,FW,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2020,0.0,0.0,2.0,1.0,0,Mike Riley,0,0,0,0,2614,Leicester City,Tottenham,d7e8d6d7-7e39-53a0-921c-9fddfa5ab7f3,27.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,0.0,0.0,2.0,1.0,2614.0
834f9057-0119-5261-8629-1175f592393a,Harry Kane,ENG,27,90.0,0,0,0,0,4,2,0,0,47.0,0.0,0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0,0,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,True,2020-2021,FW,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2020,0.0,0.0,0.0,2.0,0,Neale Barry,0,0,0,0,2824,Leicester City,Tottenham,c661f336-23cf-5853-bb0a-6d2a6649ee5b,27.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,2.0,2824.0
834f9057-0119-5261-8629-1175f592393a,Harry Kane,ENG,27,90.0,0,0,0,0,4,2,0,0,47.0,0.0,0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0,0,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,True,2020-2021,FW,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2020,0.0,0.0,2.0,3.0,0,Graham Barber,0,0,0,0,2998,Leicester City,Tottenham,b1d391b5-933a-58bc-bab6-f2feadf4498d,27.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,0.0,0.0,2.0,3.0,2998.0
834f9057-0119-5261-8629-1175f592393a,Harry Kane,ENG,27,90.0,0,0,0,0,4,2,0,0,47.0,0.0,0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0,0,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,True,2020-2021,FW,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2020,0.0,0.0,0.0,1.0,0,Jeff Winter,0,0,0,0,3237,Tottenham,Leicester City,1881e3a3-28cf-5086-9fcf-1b2b3d8c3905,27.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,1.0,3237.0
834f9057-0119-5261-8629-1175f592393a,Harry Kane,ENG,27,90.0,0,0,0,0,4,2,0,0,47.0,0.0,0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0,0,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,True,2020-2021,FW,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2020,0.0,0.0,3.0,0.0,0,Rob Harris,0,0,0,0,3426,Tottenham,Leicester City,8b8be15a-cad1-55de-a798-d58f2c0acd52,27.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.3,0.3,0.0,4.0,0.0,22.0,35.0,62.9,7.0,30.0,2.0,6.0,4.0,377.0,121.0,9.0,15.0,60.0,4.0,8.0,50.0,5.0,6.0,83.3,0.1,0.0,4.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,26.0,7.0,47.0,66.7,2.0,33.3,170.0,42.0,1.0,1.0,2.0,1.0,36.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,0.0,0.0,3.0,0.0,3426.0
