matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
9d6f9730-a47a-582b-8356-62ce09f648fb,Josh Sargent,USA,22,14.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,1.0,1.0,48.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,100.0,0.0,0.0,18.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.15555555555555556,Aston Villa_Norwich City,Aston Villa_Norwich City_2021,0.0,0.0,2.0,3.0,0,Alf Buksh,0,0,0,0,182,Norwich City,Aston Villa,399c2409-1581-5f0e-ba08-f71a8747f07e,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,25.714285714285715,482.1428571428571,0.0,25.714285714285715,0.0,6.428571428571429,6.428571428571429,308.57142857142856,0.0,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,19.285714285714285,0.0,38.57142857142857,642.8571428571429,0.0,0.0,115.71428571428571,25.714285714285715,0.0,0.0,6.428571428571429,0.0,19.285714285714285,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,0.0,0.0,12.857142857142858,19.285714285714285,1170.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Josh Sargent,USA,22,14.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,1.0,1.0,48.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,100.0,0.0,0.0,18.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.15555555555555556,Aston Villa_Norwich City,Aston Villa_Norwich City_2021,0.0,0.0,1.0,0.0,0,Robbie Hart,0,0,0,0,376,Norwich City,Aston Villa,e01c129c-9679-5d00-b757-8d2df8bc78e8,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,25.714285714285715,482.1428571428571,0.0,25.714285714285715,0.0,6.428571428571429,6.428571428571429,308.57142857142856,0.0,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,19.285714285714285,0.0,38.57142857142857,642.8571428571429,0.0,0.0,115.71428571428571,25.714285714285715,0.0,0.0,6.428571428571429,0.0,19.285714285714285,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,0.0,0.0,6.428571428571429,0.0,2417.142857142857
9d6f9730-a47a-582b-8356-62ce09f648fb,Josh Sargent,USA,22,14.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,1.0,1.0,48.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,100.0,0.0,0.0,18.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.15555555555555556,Aston Villa_Norwich City,Aston Villa_Norwich City_2021,0.0,0.0,1.0,2.0,0,David Elleray,0,0,0,0,702,Aston Villa,Norwich City,a75dd48c-d1a0-5456-b4cc-94b8ad450d17,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,25.714285714285715,482.1428571428571,0.0,25.714285714285715,0.0,6.428571428571429,6.428571428571429,308.57142857142856,0.0,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,19.285714285714285,0.0,38.57142857142857,642.8571428571429,0.0,0.0,115.71428571428571,25.714285714285715,0.0,0.0,6.428571428571429,0.0,19.285714285714285,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,0.0,0.0,6.428571428571429,12.857142857142858,4512.857142857143
9d6f9730-a47a-582b-8356-62ce09f648fb,Josh Sargent,USA,22,14.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,1.0,1.0,48.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,100.0,0.0,0.0,18.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.15555555555555556,Aston Villa_Norwich City,Aston Villa_Norwich City_2021,0.0,0.0,0.0,0.0,0,Martin Bodenham,0,0,0,0,857,draw,draw,47689b80-54e2-5099-859e-7db50411e8bf,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,25.714285714285715,482.1428571428571,0.0,25.714285714285715,0.0,6.428571428571429,6.428571428571429,308.57142857142856,0.0,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,19.285714285714285,0.0,38.57142857142857,642.8571428571429,0.0,0.0,115.71428571428571,25.714285714285715,0.0,0.0,6.428571428571429,0.0,19.285714285714285,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5509.285714285714
9d6f9730-a47a-582b-8356-62ce09f648fb,Josh Sargent,USA,22,14.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,1.0,1.0,48.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,100.0,0.0,0.0,18.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.15555555555555556,Aston Villa_Norwich City,Aston Villa_Norwich City_2021,0.0,0.0,1.0,1.0,0,Alan Wilkie,0,0,0,0,1030,draw,draw,7279b6cc-3c0f-5cbe-bd75-d842cd05993f,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,25.714285714285715,482.1428571428571,0.0,25.714285714285715,0.0,6.428571428571429,6.428571428571429,308.57142857142856,0.0,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,19.285714285714285,0.0,38.57142857142857,642.8571428571429,0.0,0.0,115.71428571428571,25.714285714285715,0.0,0.0,6.428571428571429,0.0,19.285714285714285,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,0.0,0.0,6.428571428571429,6.428571428571429,6621.428571428572
9d6f9730-a47a-582b-8356-62ce09f648fb,Josh Sargent,USA,22,14.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,1.0,1.0,48.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,100.0,0.0,0.0,18.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.15555555555555556,Aston Villa_Norwich City,Aston Villa_Norwich City_2021,0.0,0.0,1.0,1.0,0,Keith Cooper,0,0,0,0,1385,draw,draw,1445e886-4070-5a9e-9a75-87b3d16c2814,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,25.714285714285715,482.1428571428571,0.0,25.714285714285715,0.0,6.428571428571429,6.428571428571429,308.57142857142856,0.0,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,19.285714285714285,0.0,38.57142857142857,642.8571428571429,0.0,0.0,115.71428571428571,25.714285714285715,0.0,0.0,6.428571428571429,0.0,19.285714285714285,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,0.0,0.0,6.428571428571429,6.428571428571429,8903.571428571428
9d6f9730-a47a-582b-8356-62ce09f648fb,Josh Sargent,USA,22,14.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,1.0,1.0,48.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,100.0,0.0,0.0,18.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.15555555555555556,Aston Villa_Norwich City,Aston Villa_Norwich City_2021,0.0,0.0,0.0,0.0,0,Barry Knight,0,0,0,0,4858,draw,draw,2eb1d2ef-5129-5a51-8a34-d0ebdc9e9f58,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,25.714285714285715,482.1428571428571,0.0,25.714285714285715,0.0,6.428571428571429,6.428571428571429,308.57142857142856,0.0,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,19.285714285714285,0.0,38.57142857142857,642.8571428571429,0.0,0.0,115.71428571428571,25.714285714285715,0.0,0.0,6.428571428571429,0.0,19.285714285714285,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31230.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Josh Sargent,USA,22,14.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,1.0,1.0,48.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,100.0,0.0,0.0,18.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.15555555555555556,Aston Villa_Norwich City,Aston Villa_Norwich City_2021,0.0,0.0,3.0,0.0,0,Mike Riley,0,0,0,0,5031,Aston Villa,Norwich City,5b926840-16e9-5098-998d-87adb1e1255b,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,25.714285714285715,482.1428571428571,0.0,25.714285714285715,0.0,6.428571428571429,6.428571428571429,308.57142857142856,0.0,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,19.285714285714285,0.0,38.57142857142857,642.8571428571429,0.0,0.0,115.71428571428571,25.714285714285715,0.0,0.0,6.428571428571429,0.0,19.285714285714285,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,0.0,0.0,19.285714285714285,0.0,32342.142857142855
9d6f9730-a47a-582b-8356-62ce09f648fb,Josh Sargent,USA,22,14.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,1.0,1.0,48.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,100.0,0.0,0.0,18.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.15555555555555556,Aston Villa_Norwich City,Aston Villa_Norwich City_2021,0.0,0.0,3.0,2.0,0,Kevin Friend,0,0,0,0,7565,Aston Villa,Norwich City,63711cbe-49a2-515c-bb66-90cee8ae68f7,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,25.714285714285715,482.1428571428571,0.0,25.714285714285715,0.0,6.428571428571429,6.428571428571429,308.57142857142856,0.0,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,19.285714285714285,0.0,38.57142857142857,642.8571428571429,0.0,0.0,115.71428571428571,25.714285714285715,0.0,0.0,6.428571428571429,0.0,19.285714285714285,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,0.0,0.0,19.285714285714285,12.857142857142858,48632.142857142855
9d6f9730-a47a-582b-8356-62ce09f648fb,Josh Sargent,USA,22,14.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,1.0,1.0,48.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,100.0,0.0,0.0,18.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.15555555555555556,Aston Villa_Norwich City,Aston Villa_Norwich City_2021,0.0,0.0,2.0,0.0,0,Martin Atkinson,0,0,0,0,7836,Norwich City,Aston Villa,108d80b7-d80b-5ddb-9925-e697417c2635,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,25.714285714285715,482.1428571428571,0.0,25.714285714285715,0.0,6.428571428571429,6.428571428571429,308.57142857142856,0.0,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,19.285714285714285,0.0,38.57142857142857,642.8571428571429,0.0,0.0,115.71428571428571,25.714285714285715,0.0,0.0,6.428571428571429,0.0,19.285714285714285,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,0.0,0.0,12.857142857142858,0.0,50374.28571428571
9d6f9730-a47a-582b-8356-62ce09f648fb,Josh Sargent,USA,22,14.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,1.0,1.0,48.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,100.0,0.0,0.0,18.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.15555555555555556,Aston Villa_Norwich City,Aston Villa_Norwich City_2021,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,7927,draw,draw,9689af10-be3e-50af-8d05-8592bde4e8c3,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,25.714285714285715,482.1428571428571,0.0,25.714285714285715,0.0,6.428571428571429,6.428571428571429,308.57142857142856,0.0,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,19.285714285714285,0.0,38.57142857142857,642.8571428571429,0.0,0.0,115.71428571428571,25.714285714285715,0.0,0.0,6.428571428571429,0.0,19.285714285714285,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,0.0,0.0,6.428571428571429,6.428571428571429,50959.28571428571
