matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
7194baa5-a07b-5977-b9a7-e94c1ffa4f6a,Tom Cairney,SCO,31,32.0,0,0,0,0,0,0,1,0,15.0,1.0,0,0.0,0.0,0.0,0.6,1.0,0.0,9.0,13.0,69.2,2.0,10.0,0.0,0.0,0.0,122.0,48.0,6.0,8.0,75.0,1.0,1.0,100.0,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,2.0,0.0,15.0,0.0,0.0,0.0,29.0,9.0,0.0,0.0,0.0,2.0,10.0,0.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2022-2023,AM,LM,None,None,0.35555555555555557,Fulham_Leicester City,Fulham_Leicester City_2022,0.0,0.0,0.0,0.0,0,David Pugh,0,0,0,0,4027,draw,draw,5b63c716-80ba-57a5-a96b-1ba5304e6f7d,87.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,42.1875,2.8125,0.0,0.0,0.0,0.0,1.6874999999999998,2.8125,0.0,25.3125,36.5625,194.625,5.625,28.125,0.0,0.0,0.0,343.125,135.0,16.875,22.5,210.9375,2.8125,2.8125,281.25,2.8125,5.625,140.625,0.28125,2.8125,2.8125,0.0,0.0,36.5625,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,14.0625,22.5,5.625,0.0,42.1875,0.0,0.0,0.0,81.5625,25.3125,0.0,0.0,0.0,5.625,28.125,0.0,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,8.4375,0.0,5.625,0.0,1.0,0.0,0.0,0.0,0.0,11325.9375
7194baa5-a07b-5977-b9a7-e94c1ffa4f6a,Tom Cairney,SCO,31,32.0,0,0,0,0,0,0,1,0,15.0,1.0,0,0.0,0.0,0.0,0.6,1.0,0.0,9.0,13.0,69.2,2.0,10.0,0.0,0.0,0.0,122.0,48.0,6.0,8.0,75.0,1.0,1.0,100.0,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,2.0,0.0,15.0,0.0,0.0,0.0,29.0,9.0,0.0,0.0,0.0,2.0,10.0,0.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2022-2023,AM,LM,None,None,0.35555555555555557,Fulham_Leicester City,Fulham_Leicester City_2022,0.0,0.0,2.0,0.0,0,Chris Foy,0,0,0,0,4494,Fulham,Leicester City,134931ca-484c-57dd-8037-15fe7b361eed,87.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,42.1875,2.8125,0.0,0.0,0.0,0.0,1.6874999999999998,2.8125,0.0,25.3125,36.5625,194.625,5.625,28.125,0.0,0.0,0.0,343.125,135.0,16.875,22.5,210.9375,2.8125,2.8125,281.25,2.8125,5.625,140.625,0.28125,2.8125,2.8125,0.0,0.0,36.5625,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,14.0625,22.5,5.625,0.0,42.1875,0.0,0.0,0.0,81.5625,25.3125,0.0,0.0,0.0,5.625,28.125,0.0,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,8.4375,0.0,5.625,0.0,1.0,0.0,0.0,5.625,0.0,12639.375
7194baa5-a07b-5977-b9a7-e94c1ffa4f6a,Tom Cairney,SCO,31,32.0,0,0,0,0,0,0,1,0,15.0,1.0,0,0.0,0.0,0.0,0.6,1.0,0.0,9.0,13.0,69.2,2.0,10.0,0.0,0.0,0.0,122.0,48.0,6.0,8.0,75.0,1.0,1.0,100.0,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,2.0,0.0,15.0,0.0,0.0,0.0,29.0,9.0,0.0,0.0,0.0,2.0,10.0,0.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2022-2023,AM,LM,None,None,0.35555555555555557,Fulham_Leicester City,Fulham_Leicester City_2022,0.0,0.0,0.0,2.0,0,Mark Halsey,0,0,0,0,4739,Fulham,Leicester City,b29d52fb-0eb9-5fd8-a5b1-1ec0c559a8d1,87.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,42.1875,2.8125,0.0,0.0,0.0,0.0,1.6874999999999998,2.8125,0.0,25.3125,36.5625,194.625,5.625,28.125,0.0,0.0,0.0,343.125,135.0,16.875,22.5,210.9375,2.8125,2.8125,281.25,2.8125,5.625,140.625,0.28125,2.8125,2.8125,0.0,0.0,36.5625,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,14.0625,22.5,5.625,0.0,42.1875,0.0,0.0,0.0,81.5625,25.3125,0.0,0.0,0.0,5.625,28.125,0.0,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,8.4375,0.0,5.625,0.0,1.0,0.0,0.0,0.0,5.625,13328.4375
7194baa5-a07b-5977-b9a7-e94c1ffa4f6a,Joao Palhinha,POR,27,90.0,0,0,0,0,1,0,1,0,40.0,5.0,2,3.0,0.0,0.0,0.0,2.0,0.0,26.0,26.0,100.0,3.0,19.0,0.0,0.0,0.0,528.0,151.0,10.0,10.0,100.0,12.0,12.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,2.0,1.0,5.0,20.0,4.0,0.0,3.0,7.0,3.0,0.0,3.0,17.0,20.0,3.0,0.0,40.0,0.0,0.0,0.0,63.0,20.0,0.0,0.0,0.0,0.0,18.0,1.0,0,2,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,DM,CM,None,None,1.0,Fulham_Leicester City,Fulham_Leicester City_2022,1.4,1.2,1.0,1.0,2018-12-05,David Coote,Craven Cottage,Wed,19:45,"22,881",159,draw,draw,bddc9803-9ba2-5de7-ab0c-208b47901aaa,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,40.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,26.0,26.0,100.0,3.0,19.0,0.0,0.0,0.0,528.0,151.0,10.0,10.0,100.0,12.0,12.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,5.0,20.0,4.0,0.0,3.0,7.0,3.0,0.0,3.0,17.0,20.0,3.0,0.0,40.0,0.0,0.0,0.0,63.0,20.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.4,1.2,1.0,1.0,159.0
7194baa5-a07b-5977-b9a7-e94c1ffa4f6a,Joao Palhinha,POR,27,90.0,0,0,0,0,1,0,1,0,40.0,5.0,2,3.0,0.0,0.0,0.0,2.0,0.0,26.0,26.0,100.0,3.0,19.0,0.0,0.0,0.0,528.0,151.0,10.0,10.0,100.0,12.0,12.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,2.0,1.0,5.0,20.0,4.0,0.0,3.0,7.0,3.0,0.0,3.0,17.0,20.0,3.0,0.0,40.0,0.0,0.0,0.0,63.0,20.0,0.0,0.0,0.0,0.0,18.0,1.0,0,2,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,DM,CM,None,None,1.0,Fulham_Leicester City,Fulham_Leicester City_2022,2.0,0.2,3.0,1.0,2019-03-09,David Coote,King Power Stadium,Sat,15:00,"32,017",323,Leicester City,Fulham,362e05ce-c2b9-5f50-87c5-f77ff0e15542,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,40.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,26.0,26.0,100.0,3.0,19.0,0.0,0.0,0.0,528.0,151.0,10.0,10.0,100.0,12.0,12.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,5.0,20.0,4.0,0.0,3.0,7.0,3.0,0.0,3.0,17.0,20.0,3.0,0.0,40.0,0.0,0.0,0.0,63.0,20.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,2.0,0.2,3.0,1.0,323.0
7194baa5-a07b-5977-b9a7-e94c1ffa4f6a,Joao Palhinha,POR,27,90.0,0,0,0,0,1,0,1,0,40.0,5.0,2,3.0,0.0,0.0,0.0,2.0,0.0,26.0,26.0,100.0,3.0,19.0,0.0,0.0,0.0,528.0,151.0,10.0,10.0,100.0,12.0,12.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,2.0,1.0,5.0,20.0,4.0,0.0,3.0,7.0,3.0,0.0,3.0,17.0,20.0,3.0,0.0,40.0,0.0,0.0,0.0,63.0,20.0,0.0,0.0,0.0,0.0,18.0,1.0,0,2,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,DM,CM,None,None,1.0,Fulham_Leicester City,Fulham_Leicester City_2022,1.2,2.2,1.0,2.0,2020-11-30,Simon Hooper,King Power Stadium,Mon,17:30,0,105,Fulham,Leicester City,0ac5f5c9-cddf-5b05-86e3-0291e74cf06a,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,40.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,26.0,26.0,100.0,3.0,19.0,0.0,0.0,0.0,528.0,151.0,10.0,10.0,100.0,12.0,12.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,5.0,20.0,4.0,0.0,3.0,7.0,3.0,0.0,3.0,17.0,20.0,3.0,0.0,40.0,0.0,0.0,0.0,63.0,20.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.2,2.2,1.0,2.0,105.0
7194baa5-a07b-5977-b9a7-e94c1ffa4f6a,Joao Palhinha,POR,27,90.0,0,0,0,0,1,0,1,0,40.0,5.0,2,3.0,0.0,0.0,0.0,2.0,0.0,26.0,26.0,100.0,3.0,19.0,0.0,0.0,0.0,528.0,151.0,10.0,10.0,100.0,12.0,12.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,2.0,1.0,5.0,20.0,4.0,0.0,3.0,7.0,3.0,0.0,3.0,17.0,20.0,3.0,0.0,40.0,0.0,0.0,0.0,63.0,20.0,0.0,0.0,0.0,0.0,18.0,1.0,0,2,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,DM,CM,None,None,1.0,Fulham_Leicester City,Fulham_Leicester City_2022,0.6,1.4,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,90b908c1-c008-5e6a-8caa-4c0c91bfb94e,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,40.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,26.0,26.0,100.0,3.0,19.0,0.0,0.0,0.0,528.0,151.0,10.0,10.0,100.0,12.0,12.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,5.0,20.0,4.0,0.0,3.0,7.0,3.0,0.0,3.0,17.0,20.0,3.0,0.0,40.0,0.0,0.0,0.0,63.0,20.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.6,1.4,0.0,2.0,239.0
7194baa5-a07b-5977-b9a7-e94c1ffa4f6a,Joao Palhinha,POR,27,90.0,0,0,0,0,1,0,1,0,40.0,5.0,2,3.0,0.0,0.0,0.0,2.0,0.0,26.0,26.0,100.0,3.0,19.0,0.0,0.0,0.0,528.0,151.0,10.0,10.0,100.0,12.0,12.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,2.0,1.0,5.0,20.0,4.0,0.0,3.0,7.0,3.0,0.0,3.0,17.0,20.0,3.0,0.0,40.0,0.0,0.0,0.0,63.0,20.0,0.0,0.0,0.0,0.0,18.0,1.0,0,2,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,DM,CM,None,None,1.0,Fulham_Leicester City,Fulham_Leicester City_2022,1.7,1.7,0.0,1.0,2023-01-03,Darren Bond,King Power Stadium,Tue,19:45,"30,813",184,Fulham,Leicester City,b671bbf7-43c3-5e49-8e04-f2e57fbf637f,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,40.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,26.0,26.0,100.0,3.0,19.0,0.0,0.0,0.0,528.0,151.0,10.0,10.0,100.0,12.0,12.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,5.0,20.0,4.0,0.0,3.0,7.0,3.0,0.0,3.0,17.0,20.0,3.0,0.0,40.0,0.0,0.0,0.0,63.0,20.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.7,1.7,0.0,1.0,184.0
7194baa5-a07b-5977-b9a7-e94c1ffa4f6a,Joao Palhinha,POR,27,90.0,0,0,0,0,1,0,1,0,40.0,5.0,2,3.0,0.0,0.0,0.0,2.0,0.0,26.0,26.0,100.0,3.0,19.0,0.0,0.0,0.0,528.0,151.0,10.0,10.0,100.0,12.0,12.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,2.0,1.0,5.0,20.0,4.0,0.0,3.0,7.0,3.0,0.0,3.0,17.0,20.0,3.0,0.0,40.0,0.0,0.0,0.0,63.0,20.0,0.0,0.0,0.0,0.0,18.0,1.0,0,2,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,DM,CM,None,None,1.0,Fulham_Leicester City,Fulham_Leicester City_2022,1.6,2.8,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,76b4149b-9101-5d39-b259-aabb914ecfbf,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,40.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,26.0,26.0,100.0,3.0,19.0,0.0,0.0,0.0,528.0,151.0,10.0,10.0,100.0,12.0,12.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,5.0,20.0,4.0,0.0,3.0,7.0,3.0,0.0,3.0,17.0,20.0,3.0,0.0,40.0,0.0,0.0,0.0,63.0,20.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.6,2.8,5.0,3.0,389.0
7194baa5-a07b-5977-b9a7-e94c1ffa4f6a,Joao Palhinha,POR,27,90.0,0,0,0,0,1,0,1,0,40.0,5.0,2,3.0,0.0,0.0,0.0,2.0,0.0,26.0,26.0,100.0,3.0,19.0,0.0,0.0,0.0,528.0,151.0,10.0,10.0,100.0,12.0,12.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,2.0,1.0,5.0,20.0,4.0,0.0,3.0,7.0,3.0,0.0,3.0,17.0,20.0,3.0,0.0,40.0,0.0,0.0,0.0,63.0,20.0,0.0,0.0,0.0,0.0,18.0,1.0,0,2,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,DM,CM,None,None,1.0,Fulham_Leicester City,Fulham_Leicester City_2022,0.0,0.0,0.0,0.0,0,Eddie Wolstenholme,0,0,0,0,3717,draw,draw,ea645a83-9739-51fe-a1c8-4ef50acb7079,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,40.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,26.0,26.0,100.0,3.0,19.0,0.0,0.0,0.0,528.0,151.0,10.0,10.0,100.0,12.0,12.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,5.0,20.0,4.0,0.0,3.0,7.0,3.0,0.0,3.0,17.0,20.0,3.0,0.0,40.0,0.0,0.0,0.0,63.0,20.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,0.0,3717.0
7194baa5-a07b-5977-b9a7-e94c1ffa4f6a,Joao Palhinha,POR,27,90.0,0,0,0,0,1,0,1,0,40.0,5.0,2,3.0,0.0,0.0,0.0,2.0,0.0,26.0,26.0,100.0,3.0,19.0,0.0,0.0,0.0,528.0,151.0,10.0,10.0,100.0,12.0,12.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,2.0,1.0,5.0,20.0,4.0,0.0,3.0,7.0,3.0,0.0,3.0,17.0,20.0,3.0,0.0,40.0,0.0,0.0,0.0,63.0,20.0,0.0,0.0,0.0,0.0,18.0,1.0,0,2,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,DM,CM,None,None,1.0,Fulham_Leicester City,Fulham_Leicester City_2022,0.0,0.0,0.0,0.0,0,David Pugh,0,0,0,0,4027,draw,draw,5b63c716-80ba-57a5-a96b-1ba5304e6f7d,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,40.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,26.0,26.0,100.0,3.0,19.0,0.0,0.0,0.0,528.0,151.0,10.0,10.0,100.0,12.0,12.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,5.0,20.0,4.0,0.0,3.0,7.0,3.0,0.0,3.0,17.0,20.0,3.0,0.0,40.0,0.0,0.0,0.0,63.0,20.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,0.0,4027.0
7194baa5-a07b-5977-b9a7-e94c1ffa4f6a,Joao Palhinha,POR,27,90.0,0,0,0,0,1,0,1,0,40.0,5.0,2,3.0,0.0,0.0,0.0,2.0,0.0,26.0,26.0,100.0,3.0,19.0,0.0,0.0,0.0,528.0,151.0,10.0,10.0,100.0,12.0,12.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,2.0,1.0,5.0,20.0,4.0,0.0,3.0,7.0,3.0,0.0,3.0,17.0,20.0,3.0,0.0,40.0,0.0,0.0,0.0,63.0,20.0,0.0,0.0,0.0,0.0,18.0,1.0,0,2,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,DM,CM,None,None,1.0,Fulham_Leicester City,Fulham_Leicester City_2022,0.0,0.0,2.0,0.0,0,Chris Foy,0,0,0,0,4494,Fulham,Leicester City,134931ca-484c-57dd-8037-15fe7b361eed,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,40.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,26.0,26.0,100.0,3.0,19.0,0.0,0.0,0.0,528.0,151.0,10.0,10.0,100.0,12.0,12.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,5.0,20.0,4.0,0.0,3.0,7.0,3.0,0.0,3.0,17.0,20.0,3.0,0.0,40.0,0.0,0.0,0.0,63.0,20.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,0.0,4494.0
