matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
685aa728-3f47-588a-91e7-100c9cd9b719,Antonio Rudiger,GER,27,90.0,0,0,0,0,0,0,0,0,65.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,4.0,2.0,0,Peter Jones,0,0,0,0,968,Newcastle Utd,Chelsea,82c48ad6-143a-5cb2-b7c4-59dc71c91d2a,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.0,0.0,4.0,2.0,968.0
685aa728-3f47-588a-91e7-100c9cd9b719,Antonio Rudiger,GER,27,90.0,0,0,0,0,0,0,0,0,65.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,1.0,1.0,0,Martin Bodenham,0,0,0,0,1294,draw,draw,6f5e41d8-f41b-5a3d-a24a-fd81df04dccb,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,1.0,1294.0
685aa728-3f47-588a-91e7-100c9cd9b719,Antonio Rudiger,GER,27,90.0,0,0,0,0,0,0,0,0,65.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,2.0,0.0,0,Peter Jones,0,0,0,0,1454,Newcastle Utd,Chelsea,16144edc-dfc7-5742-bbbb-8d4420050669,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.0,0.0,2.0,0.0,1454.0
685aa728-3f47-588a-91e7-100c9cd9b719,Antonio Rudiger,GER,27,90.0,0,0,0,0,0,0,0,0,65.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Roger Dilkes,0,0,0,0,1551,Chelsea,Newcastle Utd,0a0eabc7-4785-59b6-b77f-ab8f50295224,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,0.0,1551.0
685aa728-3f47-588a-91e7-100c9cd9b719,Antonio Rudiger,GER,27,90.0,0,0,0,0,0,0,0,0,65.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,1.0,1.0,0,Mike Reed,0,0,0,0,1899,draw,draw,fe1a1c99-3cf7-5290-bde4-36b5ae0051bc,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,1.0,1899.0
685aa728-3f47-588a-91e7-100c9cd9b719,Antonio Rudiger,GER,27,90.0,0,0,0,0,0,0,0,0,65.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,3.0,1.0,0,Roger Dilkes,0,0,0,0,2099,Newcastle Utd,Chelsea,89c84edf-36f4-5c8d-baa6-f9396f8fb6e0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.0,0.0,3.0,1.0,2099.0
685aa728-3f47-588a-91e7-100c9cd9b719,Antonio Rudiger,GER,27,90.0,0,0,0,0,0,0,0,0,65.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Mike Riley,0,0,0,0,2225,Chelsea,Newcastle Utd,c2283749-6b45-55b4-84df-dc29c08467f9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,0.0,2225.0
685aa728-3f47-588a-91e7-100c9cd9b719,Antonio Rudiger,GER,27,90.0,0,0,0,0,0,0,0,0,65.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,3.0,1.0,0,Keith Burge,0,0,0,0,2508,Newcastle Utd,Chelsea,4dfa10a1-1681-54ac-9643-181dfaca17ba,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.0,0.0,3.0,1.0,2508.0
685aa728-3f47-588a-91e7-100c9cd9b719,Antonio Rudiger,GER,27,90.0,0,0,0,0,0,0,0,0,65.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,1.0,1.0,0,Uriah Rennie,0,0,0,0,2539,draw,draw,22188482-5948-5356-a952-cb7d20048b86,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,1.0,2539.0
685aa728-3f47-588a-91e7-100c9cd9b719,Antonio Rudiger,GER,27,90.0,0,0,0,0,0,0,0,0,65.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Dermot Gallagher,0,0,0,0,2731,Chelsea,Newcastle Utd,37344a46-843e-5dfd-a6e8-8ba058663119,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.0,0.0,0.0,1.0,2731.0
685aa728-3f47-588a-91e7-100c9cd9b719,Antonio Rudiger,GER,27,90.0,0,0,0,0,0,0,0,0,65.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Graham Poll,0,0,0,0,2970,Chelsea,Newcastle Utd,3f3c15f4-85ed-55e6-abd2-a2931aca51ab,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,0.0,2970.0
685aa728-3f47-588a-91e7-100c9cd9b719,Antonio Rudiger,GER,27,90.0,0,0,0,0,0,0,0,0,65.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Mike Riley,0,0,0,0,3164,Chelsea,Newcastle Utd,4f6139db-6861-59b7-a05f-5909689d4735,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.0,0.0,0.0,1.0,3164.0
685aa728-3f47-588a-91e7-100c9cd9b719,Antonio Rudiger,GER,27,90.0,0,0,0,0,0,0,0,0,65.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Graham Poll,0,0,0,0,3330,draw,draw,818ce6c9-b186-57f8-b4d1-1c7574e6896c,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.0,0.0,0.0,0.0,3330.0
