matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ea18b00b-6302-520e-bb72-ba55a290aa47,Francisco Trincao,POR,22,77.0,0,0,0,0,0,0,0,0,28.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,2.0,12.0,2.0,5.0,3.0,198.0,47.0,9.0,10.0,90.0,1.0,3.0,33.3,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,17.0,2.0,1.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1,1.0,2.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,17.0,9.0,0.0,28.0,60.0,2.0,40.0,115.0,43.0,0.0,0.0,1.0,0.0,16.0,2.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.8555555555555555,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2021,0.0,0.0,2.0,2.0,0,Peter Walton,0,0,0,0,7717,draw,draw,31e95b22-f8d6-51fe-bdd8-42d1c9ae4580,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,4.675324675324676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.194805194805195,22.20779220779221,79.94805194805195,2.337662337662338,14.025974025974026,2.337662337662338,5.8441558441558445,3.5064935064935066,231.42857142857144,54.935064935064936,10.51948051948052,11.688311688311689,105.1948051948052,1.168831168831169,3.5064935064935066,38.92207792207792,2.337662337662338,3.5064935064935066,77.96103896103897,0.0,0.0,1.168831168831169,0.0,0.0,19.870129870129873,2.337662337662338,1.168831168831169,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,2.337662337662338,1.168831168831169,2.337662337662338,4.675324675324676,58.44155844155844,2.337662337662338,0.0,0.0,4.675324675324676,0.0,0.0,0.0,3.5064935064935066,19.870129870129873,10.51948051948052,0.0,32.72727272727273,70.12987012987013,2.337662337662338,46.753246753246756,134.41558441558442,50.25974025974026,0.0,0.0,1.168831168831169,0.0,18.701298701298704,2.337662337662338,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,4.675324675324676,0.0,0.0,0.0,1.0,0.0,0.0,2.337662337662338,2.337662337662338,9019.87012987013
ea18b00b-6302-520e-bb72-ba55a290aa47,Chem Campbell,WAL,19,13.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,90.0,0.0,5.0,0.0,0.0,0.0,90.0,14.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,11.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,0.0,0.0,9.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.14444444444444443,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2021,0.6,1.8,1.0,2.0,2018-12-09,Mike Dean,St. James' Park,Sun,16:00,"50,223",173,Wolves,Newcastle Utd,3572e05a-7b88-5ff0-8b44-7f673c40de67,131.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15384615384616,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,62.307692307692314,69.23076923076924,623.0769230769231,0.0,34.61538461538462,0.0,0.0,0.0,623.0769230769231,96.92307692307693,55.38461538461539,62.307692307692314,615.4615384615386,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,55.38461538461539,6.923076923076923,76.15384615384616,0.0,0.0,0.0,207.6923076923077,76.15384615384616,0.0,0.0,0.0,0.0,62.307692307692314,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,4.153846153846154,12.461538461538463,6.923076923076923,13.846153846153847,1197.6923076923078
ea18b00b-6302-520e-bb72-ba55a290aa47,Chem Campbell,WAL,19,13.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,90.0,0.0,5.0,0.0,0.0,0.0,90.0,14.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,11.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,0.0,0.0,9.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.14444444444444443,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2021,2.3,0.4,1.0,1.0,2019-02-11,Graham Scott,Molineux Stadium,Mon,20:00,"30,687",286,draw,draw,b657eaf3-69fb-5187-aea6-e397af5bb437,131.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15384615384616,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,62.307692307692314,69.23076923076924,623.0769230769231,0.0,34.61538461538462,0.0,0.0,0.0,623.0769230769231,96.92307692307693,55.38461538461539,62.307692307692314,615.4615384615386,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,55.38461538461539,6.923076923076923,76.15384615384616,0.0,0.0,0.0,207.6923076923077,76.15384615384616,0.0,0.0,0.0,0.0,62.307692307692314,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,15.923076923076923,2.7692307692307696,6.923076923076923,6.923076923076923,1980.0000000000002
ea18b00b-6302-520e-bb72-ba55a290aa47,Chem Campbell,WAL,19,13.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,90.0,0.0,5.0,0.0,0.0,0.0,90.0,14.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,11.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,0.0,0.0,9.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.14444444444444443,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2021,1.0,2.1,1.0,1.0,2019-10-27,Kevin Friend,St. James' Park,Sun,14:00,"46,019",105,draw,draw,21d864ba-38a1-5ab0-8f8d-f3a1a1cd0f5c,131.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15384615384616,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,62.307692307692314,69.23076923076924,623.0769230769231,0.0,34.61538461538462,0.0,0.0,0.0,623.0769230769231,96.92307692307693,55.38461538461539,62.307692307692314,615.4615384615386,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,55.38461538461539,6.923076923076923,76.15384615384616,0.0,0.0,0.0,207.6923076923077,76.15384615384616,0.0,0.0,0.0,0.0,62.307692307692314,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,6.923076923076923,14.53846153846154,6.923076923076923,6.923076923076923,726.923076923077
ea18b00b-6302-520e-bb72-ba55a290aa47,Chem Campbell,WAL,19,13.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,90.0,0.0,5.0,0.0,0.0,0.0,90.0,14.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,11.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,0.0,0.0,9.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.14444444444444443,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2021,1.6,0.2,1.0,1.0,2020-01-11,Peter Bankes,Molineux Stadium,Sat,15:00,"31,570",235,draw,draw,4070d9da-bb84-5051-af9e-91175160a06c,131.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15384615384616,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,62.307692307692314,69.23076923076924,623.0769230769231,0.0,34.61538461538462,0.0,0.0,0.0,623.0769230769231,96.92307692307693,55.38461538461539,62.307692307692314,615.4615384615386,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,55.38461538461539,6.923076923076923,76.15384615384616,0.0,0.0,0.0,207.6923076923077,76.15384615384616,0.0,0.0,0.0,0.0,62.307692307692314,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,11.076923076923078,1.3846153846153848,6.923076923076923,6.923076923076923,1626.9230769230771
ea18b00b-6302-520e-bb72-ba55a290aa47,Chem Campbell,WAL,19,13.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,90.0,0.0,5.0,0.0,0.0,0.0,90.0,14.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,11.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,0.0,0.0,9.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.14444444444444443,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2021,0.7,0.3,1.0,1.0,2020-10-25,Lee Mason,Molineux Stadium,Sun,16:30,0,59,draw,draw,03427765-2d77-51ca-bc61-179aacbf26c1,131.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15384615384616,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,62.307692307692314,69.23076923076924,623.0769230769231,0.0,34.61538461538462,0.0,0.0,0.0,623.0769230769231,96.92307692307693,55.38461538461539,62.307692307692314,615.4615384615386,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,55.38461538461539,6.923076923076923,76.15384615384616,0.0,0.0,0.0,207.6923076923077,76.15384615384616,0.0,0.0,0.0,0.0,62.307692307692314,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,4.846153846153847,2.076923076923077,6.923076923076923,6.923076923076923,408.4615384615385
ea18b00b-6302-520e-bb72-ba55a290aa47,Chem Campbell,WAL,19,13.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,90.0,0.0,5.0,0.0,0.0,0.0,90.0,14.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,11.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,0.0,0.0,9.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.14444444444444443,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2021,1.7,1.1,1.0,1.0,2021-02-27,Mike Dean,St. James' Park,Sat,20:00,0,287,draw,draw,8b7d2a9d-cb8d-5656-8190-b8979bb06db0,131.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15384615384616,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,62.307692307692314,69.23076923076924,623.0769230769231,0.0,34.61538461538462,0.0,0.0,0.0,623.0769230769231,96.92307692307693,55.38461538461539,62.307692307692314,615.4615384615386,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,55.38461538461539,6.923076923076923,76.15384615384616,0.0,0.0,0.0,207.6923076923077,76.15384615384616,0.0,0.0,0.0,0.0,62.307692307692314,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,11.76923076923077,7.615384615384617,6.923076923076923,6.923076923076923,1986.9230769230771
ea18b00b-6302-520e-bb72-ba55a290aa47,Chem Campbell,WAL,19,13.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,90.0,0.0,5.0,0.0,0.0,0.0,90.0,14.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,11.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,0.0,0.0,9.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.14444444444444443,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2021,1.0,0.6,2.0,1.0,2021-10-02,Graham Scott,Molineux Stadium,Sat,15:00,"30,483",67,Wolves,Newcastle Utd,2939cdfa-d1cd-51c0-be1b-485dc9a3e54f,131.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15384615384616,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,62.307692307692314,69.23076923076924,623.0769230769231,0.0,34.61538461538462,0.0,0.0,0.0,623.0769230769231,96.92307692307693,55.38461538461539,62.307692307692314,615.4615384615386,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,55.38461538461539,6.923076923076923,76.15384615384616,0.0,0.0,0.0,207.6923076923077,76.15384615384616,0.0,0.0,0.0,0.0,62.307692307692314,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,6.923076923076923,4.153846153846154,13.846153846153847,6.923076923076923,463.84615384615387
ea18b00b-6302-520e-bb72-ba55a290aa47,Chem Campbell,WAL,19,13.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,90.0,0.0,5.0,0.0,0.0,0.0,90.0,14.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,11.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,0.0,0.0,9.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.14444444444444443,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2021,1.5,0.4,1.0,0.0,2022-04-08,Peter Bankes,St. James' Park,Fri,20:00,"52,164",348,Newcastle Utd,Wolves,b460eb8b-6e2a-57df-818d-29a43810c847,131.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15384615384616,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,62.307692307692314,69.23076923076924,623.0769230769231,0.0,34.61538461538462,0.0,0.0,0.0,623.0769230769231,96.92307692307693,55.38461538461539,62.307692307692314,615.4615384615386,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,55.38461538461539,6.923076923076923,76.15384615384616,0.0,0.0,0.0,207.6923076923077,76.15384615384616,0.0,0.0,0.0,0.0,62.307692307692314,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,10.384615384615385,2.7692307692307696,6.923076923076923,0.0,2409.2307692307695
ea18b00b-6302-520e-bb72-ba55a290aa47,Chem Campbell,WAL,19,13.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,90.0,0.0,5.0,0.0,0.0,0.0,90.0,14.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,11.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,0.0,0.0,9.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.14444444444444443,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2021,0.7,1.7,1.0,1.0,2022-08-28,Peter Bankes,Molineux Stadium,Sun,14:00,"31,311",40,draw,draw,d7c4deaf-7a2d-530d-9ee0-4dabd0b7d645,131.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15384615384616,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,62.307692307692314,69.23076923076924,623.0769230769231,0.0,34.61538461538462,0.0,0.0,0.0,623.0769230769231,96.92307692307693,55.38461538461539,62.307692307692314,615.4615384615386,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,55.38461538461539,6.923076923076923,76.15384615384616,0.0,0.0,0.0,207.6923076923077,76.15384615384616,0.0,0.0,0.0,0.0,62.307692307692314,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,4.846153846153847,11.76923076923077,6.923076923076923,6.923076923076923,276.92307692307696
ea18b00b-6302-520e-bb72-ba55a290aa47,Chem Campbell,WAL,19,13.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,90.0,0.0,5.0,0.0,0.0,0.0,90.0,14.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,11.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,0.0,0.0,9.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.14444444444444443,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2021,1.8,1.1,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,a1e9bdc3-472a-50b5-a62e-3ac0025e72de,131.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15384615384616,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,62.307692307692314,69.23076923076924,623.0769230769231,0.0,34.61538461538462,0.0,0.0,0.0,623.0769230769231,96.92307692307693,55.38461538461539,62.307692307692314,615.4615384615386,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,55.38461538461539,6.923076923076923,76.15384615384616,0.0,0.0,0.0,207.6923076923077,76.15384615384616,0.0,0.0,0.0,0.0,62.307692307692314,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,12.461538461538463,7.615384615384617,13.846153846153847,6.923076923076923,2007.6923076923078
