matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Marcus Rashford,ENG,23,90.0,0,1,0,0,3,1,0,0,51.0,1.0,0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0,1,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,FW,RW,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,0.0,2.0,0,Rob Styles,0,0,0,0,4799,Manchester Utd,Aston Villa,b82a4496-00f2-5dcf-a518-dd2b643c942a,23.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,51.0,1.0,0.0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,4799.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Marcus Rashford,ENG,23,90.0,0,1,0,0,3,1,0,0,51.0,1.0,0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0,1,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,FW,RW,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,0.0,1.0,0,Graham Poll,0,0,0,0,4997,Manchester Utd,Aston Villa,366013d9-6932-5785-ac0f-1edff432d282,23.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,51.0,1.0,0.0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,4997.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Marcus Rashford,ENG,23,90.0,0,1,0,0,3,1,0,0,51.0,1.0,0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0,1,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,FW,RW,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,3.0,1.0,0,Mark Halsey,0,0,0,0,5036,Manchester Utd,Aston Villa,0340c4fd-3801-5b51-bc53-35acb05aa7bd,23.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,51.0,1.0,0.0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.0,0.0,3.0,1.0,5036.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Marcus Rashford,ENG,23,90.0,0,1,0,0,3,1,0,0,51.0,1.0,0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0,1,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,FW,RW,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,5203,Manchester Utd,Aston Villa,f14e557f-cac7-5839-ab9f-4f181d5b40a4,23.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,51.0,1.0,0.0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,5203.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Marcus Rashford,ENG,23,90.0,0,1,0,0,3,1,0,0,51.0,1.0,0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0,1,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,FW,RW,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,0.0,2.0,0,Mike Dean,0,0,0,0,5344,Manchester Utd,Aston Villa,3bc50e58-d3dd-505d-b5ea-c6498afb3619,23.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,51.0,1.0,0.0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,5344.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Marcus Rashford,ENG,23,90.0,0,1,0,0,3,1,0,0,51.0,1.0,0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0,1,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,FW,RW,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,0.0,3.0,0,Stephen Bennett,0,0,0,0,5753,Manchester Utd,Aston Villa,ffa1658a-eb25-5bb9-8bea-bde6260aa695,23.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,51.0,1.0,0.0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,3.0,5753.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Marcus Rashford,ENG,23,90.0,0,1,0,0,3,1,0,0,51.0,1.0,0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0,1,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,FW,RW,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,3.0,1.0,0,Howard Webb,0,0,0,0,5789,Manchester Utd,Aston Villa,3a0e7ac6-f39d-5792-a00d-4e5027e03dfa,23.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,51.0,1.0,0.0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.0,0.0,3.0,1.0,5789.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Marcus Rashford,ENG,23,90.0,0,1,0,0,3,1,0,0,51.0,1.0,0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0,1,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,FW,RW,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,1.0,4.0,0,Rob Styles,0,0,0,0,6033,Manchester Utd,Aston Villa,db76f16b-de54-5e0a-bc2f-8a41ba98844e,23.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,51.0,1.0,0.0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,4.0,6033.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Marcus Rashford,ENG,23,90.0,0,1,0,0,3,1,0,0,51.0,1.0,0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0,1,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,FW,RW,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,4.0,0.0,0,Mark Halsey,0,0,0,0,6259,Manchester Utd,Aston Villa,fbd04689-ce15-53bb-95b8-ee37a450f919,23.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,51.0,1.0,0.0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.0,0.0,4.0,0.0,6259.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Marcus Rashford,ENG,23,90.0,0,1,0,0,3,1,0,0,51.0,1.0,0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0,1,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,FW,RW,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,0.0,0.0,0,Chris Foy,0,0,0,0,6458,draw,draw,257e8974-bd15-51d5-8f62-6fad20d4b9a0,23.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,51.0,1.0,0.0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6458.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Marcus Rashford,ENG,23,90.0,0,1,0,0,3,1,0,0,51.0,1.0,0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0,1,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,FW,RW,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,3.0,2.0,0,Mike Riley,0,0,0,0,6633,Manchester Utd,Aston Villa,16270b04-f36d-5790-be72-604fbcc4d713,23.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,51.0,1.0,0.0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.0,0.0,3.0,2.0,6633.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Marcus Rashford,ENG,23,90.0,0,1,0,0,3,1,0,0,51.0,1.0,0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0,1,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,FW,RW,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,0.0,1.0,0,Martin Atkinson,0,0,0,0,6863,Aston Villa,Manchester Utd,308c7016-406e-513a-b500-bc769b515c31,23.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,51.0,1.0,0.0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,6863.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Marcus Rashford,ENG,23,90.0,0,1,0,0,3,1,0,0,51.0,1.0,0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0,1,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,FW,RW,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2020,0.0,0.0,1.0,1.0,0,Peter Walton,0,0,0,0,6952,draw,draw,91e05abe-06b6-5501-8eda-38f93c12a9e2,23.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,51.0,1.0,0.0,1.0,0.1,0.1,0.5,5.0,1.0,34.0,42.0,81.0,9.0,39.0,7.0,2.0,0.0,452.0,138.0,24.0,27.0,88.9,6.0,10.0,60.0,2.0,2.0,100.0,0.3,4.0,2.0,5.0,1.0,40.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,37.0,6.0,51.0,0.0,2.0,100.0,227.0,145.0,3.0,4.0,2.0,1.0,42.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,6952.0
